Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-04-03,45.55666732788086,45.55666732788086,45.68333435058594,44.90666580200195,45.26333236694336,4600200,EW,0.009006994202843233,45.768000793457034,45.99433364868164,-1.3866653442382812,0.8097287976577633,BUY
2018-04-04,46.253334045410156,46.253334045410156,46.366668701171875,44.65666580200195,44.926666259765625,4688100,EW,0.015292310838175283,45.811334228515626,45.90833358764648,-0.7466659545898438,0.8480483661708131,HOLD
2018-04-05,46.970001220703125,46.970001220703125,47.436668395996094,46.29999923706055,46.456668853759766,4311600,EW,0.015494389541505615,46.08733444213867,45.96966705322266,-0.06333160400390625,0.34562896108390456,SELL
2018-04-06,45.836666107177734,45.836666107177734,46.88666534423828,45.3033332824707,46.689998626708984,5328300,EW,-0.02412891386142535,45.95333404541016,45.97666702270508,-1.6100006103515625,1.4418082992901662,BUY
2018-04-09,45.790000915527344,45.790000915527344,46.496665954589844,45.54666519165039,46.0,3627600,EW,-0.0010180756065738539,46.08133392333984,46.04500045776367,-0.676666259765625,-0.7154397720821211,HOLD
2018-04-10,46.766666412353516,46.766666412353516,47.11333465576172,46.163333892822266,46.356666564941406,3197700,EW,0.02132923077743354,46.323333740234375,46.045667266845705,-0.3466682434082031,-1.2043645880493825,HOLD
2018-04-11,45.823333740234375,45.823333740234375,46.65999984741211,45.8033332824707,46.473331451416016,4123500,EW,-0.020171047981088486,46.23733367919922,46.02433395385742,-0.5333328247070312,-0.08292336951204797,HOLD
2018-04-12,46.426666259765625,46.426666259765625,46.53666687011719,45.90999984741211,46.029998779296875,3607200,EW,0.013166491180049311,46.128666687011716,46.10800056457519,0.6599998474121094,-0.6759387149793358,HOLD
2018-04-13,45.9466667175293,45.9466667175293,46.779998779296875,45.63666534423828,46.779998779296875,5006400,EW,-0.010338875928558866,46.15066680908203,46.05200042724609,0.8400001525878906,0.9740739644447906,HOLD
2018-04-16,46.040000915527344,46.040000915527344,46.540000915527344,45.84333419799805,46.323333740234375,4443900,EW,0.002031359501481367,46.20066680908203,46.14100036621094,-0.7199974060058594,0.39203741465535846,BUY
2018-04-17,46.4033317565918,46.4033317565918,46.54999923706055,44.61333465576172,46.310001373291016,4534500,EW,0.007891634097294764,46.12799987792969,46.22566680908203,0.3666648864746094,0.5030801418771376,HOLD
2018-04-18,46.50666809082031,46.50666809082031,46.81999969482422,46.003334045410156,46.106666564941406,4433100,EW,0.002226916264775225,46.26466674804688,46.251000213623044,0.9166679382324219,0.26494633415348096,SELL
2018-04-19,46.186668395996094,46.186668395996094,46.72666549682617,45.91999816894531,46.40999984741211,3123300,EW,-0.006880727172269285,46.21666717529297,46.17266693115234,-0.31999969482421875,-1.8000065734942774,HOLD
2018-04-20,45.6966667175293,45.6966667175293,46.47666549682617,45.47999954223633,46.26333236694336,4624200,EW,-0.010609158345555758,46.16666717529297,46.1586669921875,0.5466651916503906,0.6872101908944099,SELL
2018-04-23,45.72999954223633,45.72999954223633,46.29666519165039,45.52000045776367,45.91666793823242,5122800,EW,0.000729436676707218,46.10466690063477,46.152666854858396,0.17333221435546875,1.3575846856893057,SELL
2018-04-24,44.88999938964844,44.88999938964844,45.95000076293945,44.099998474121094,45.87333297729492,6354900,EW,-0.0183686892848548,45.80200042724609,45.96500015258789,-1.3633346557617188,2.586245643190841,SELL
2018-04-25,43.17333221435547,43.17333221435547,43.58333206176758,41.0,41.336666107177734,16175700,EW,-0.03824163953294302,45.13533325195313,45.7,-3.7966690063476562,4.086765752838026,HOLD
2018-04-26,43.20333480834961,43.20333480834961,43.70333480834961,42.483333587646484,43.16999816894531,5983200,EW,0.0006949334798893592,44.538666534423825,45.3776668548584,-2.633331298828125,0.31554109442227146,SELL
2018-04-27,43.0966682434082,43.0966682434082,43.3033332824707,42.75666809082031,43.150001525878906,3996600,EW,-0.002468942858568246,44.01866683959961,45.09266700744629,-2.6933326721191406,-0.4041333173729253,BUY
2018-04-30,42.45333480834961,42.45333480834961,43.4033317565918,42.43000030517578,43.1533317565918,4561800,EW,-0.01492768376954512,43.36333389282227,44.73400039672852,-4.313331604003906,-0.19407297062520387,BUY
2018-05-01,44.1966667175293,44.1966667175293,44.23666763305664,42.753334045410156,42.970001220703125,8761200,EW,0.04106466351936189,43.224667358398435,44.51333389282227,-1.6266670227050781,1.2145238325161272,HOLD
2018-05-02,43.893333435058594,43.893333435058594,44.28333282470703,43.4466667175293,44.003334045410156,4801500,EW,-0.006863261530770437,43.36866760253906,44.252000427246095,-2.5333328247070312,-0.17709687527520984,BUY
2018-05-03,44.27333450317383,44.27333450317383,44.43000030517578,43.2400016784668,43.72999954223633,3737100,EW,0.008657375468588135,43.58266754150391,44.06066703796387,-1.6733322143554688,-0.5381549936667358,BUY
2018-05-04,44.92333221435547,44.92333221435547,45.16999816894531,43.70333480834961,43.97666549682617,3277800,EW,0.014681471781508693,43.94800033569336,43.983333587646484,-1.116668701171875,-0.6549039165589244,HOLD
2018-05-07,45.36333465576172,45.36333465576172,45.74333190917969,45.003334045410156,45.003334045410156,3691500,EW,0.00979451923349628,44.53000030517578,43.94666709899902,-1.0399971008300781,-0.5134895536152846,HOLD
2018-05-08,44.94333267211914,44.94333267211914,45.393333435058594,44.65666580200195,45.150001525878906,3750600,EW,-0.009258622339599842,44.67933349609375,43.95200042724609,-1.5633354187011719,-0.5056482989536212,BUY
2018-05-09,45.07666778564453,45.07666778564453,45.233333587646484,44.4466667175293,44.970001220703125,2859300,EW,0.0029667384592533264,44.91600036621094,44.142333984375,-1.1100006103515625,-0.7829259024697209,BUY
2018-05-10,45.59333419799805,45.59333419799805,45.79666519165039,45.15999984741211,45.28333282470703,2767200,EW,0.01146194778217513,45.18000030517578,44.381333923339845,-0.10333251953125,-0.7921802522254173,HOLD
2018-05-11,46.03666687011719,46.03666687011719,46.099998474121094,45.3466682434082,45.51333236694336,2651100,EW,0.009723629120736765,45.40266723632813,44.67533378601074,0.3066673278808594,-0.7782423577959044,SELL
2018-05-14,46.02000045776367,46.02000045776367,46.32666778564453,45.733333587646484,46.0,2945100,EW,-0.0003620247399868104,45.534000396728516,45.032000350952146,1.1300010681152344,-0.6480060978293493,SELL
2018-05-15,45.47666549682617,45.47666549682617,45.80666732788086,45.13999938964844,45.753334045410156,2541300,EW,-0.01180649620888563,45.64066696166992,45.160000228881835,2.303333282470703,-0.7373812825825667,HOLD
2018-05-16,45.473331451416016,45.473331451416016,45.78333282470703,45.33333206176758,45.563331604003906,2197800,EW,-7.331332176030436e-05,45.71999969482422,45.31800003051758,2.2699966430664062,-0.798609074065187,HOLD
2018-05-17,45.276668548583984,45.276668548583984,45.53333282470703,45.073333740234375,45.33333206176758,1890600,EW,-0.0043247964588243315,45.6566665649414,45.41833343505859,2.1800003051757812,-0.8648167440129597,BUY
2018-05-18,45.31666564941406,45.31666564941406,45.45333480834961,44.93000030517578,45.176666259765625,3705900,EW,0.0008833931937186623,45.51266632080078,45.45766677856445,2.863330841064453,-0.27762218353918344,HOLD
2018-05-21,45.746665954589844,45.746665954589844,45.82666778564453,45.38666534423828,45.5,2364600,EW,0.00948878958797228,45.45799942016602,45.49599990844727,1.5499992370605469,-0.6488945092610399,BUY
2018-05-22,45.543331146240234,45.543331146240234,45.836666107177734,45.4900016784668,45.78666687011719,2201700,EW,-0.004444800601456911,45.47133255004883,45.555999755859375,1.6499977111816406,-0.6340525310146262,HOLD
2018-05-23,46.35333251953125,46.35333251953125,46.5,45.36333465576172,45.383331298828125,4203000,EW,0.017785290467447146,45.647332763671876,45.68366622924805,2.079998016357422,0.353653892644812,SELL
2018-05-24,45.856666564941406,45.856666564941406,46.65999984741211,45.5,46.46333312988281,4276500,EW,-0.01071478419336025,45.76333236694336,45.70999946594238,0.9333343505859375,0.48148835307169296,SELL
2018-05-25,45.31666564941406,45.31666564941406,45.939998626708984,45.08333206176758,45.83333206176758,3006900,EW,-0.011775843208371994,45.76333236694336,45.63799934387207,-0.04666900634765625,-0.33715438790109586,BUY
2018-05-29,45.310001373291016,45.310001373291016,45.36000061035156,44.793331146240234,45.12666702270508,2775000,EW,-0.0001470601604849353,45.67599945068359,45.566999435424805,0.366668701171875,-0.4365356047988676,BUY
2018-05-30,45.81666564941406,45.81666564941406,46.28333282470703,45.426666259765625,45.4466667175293,2479500,EW,0.01118217304715663,45.73066635131836,45.600999450683595,0.7399978637695312,-0.7917902735646657,BUY
2018-05-31,45.77000045776367,45.77000045776367,46.46666717529297,45.65999984741211,46.03666687011719,4005000,EW,-0.0010185200295339536,45.613999938964845,45.63066635131836,0.176666259765625,1.3066090512465665,BUY
2018-06-01,47.3033332824707,47.3033332824707,47.40999984741211,45.706668853759766,46.05666732788086,4598100,EW,0.03350082607322635,45.903333282470705,45.83333282470703,1.2666664123535156,1.8999792838405727,HOLD
2018-06-04,47.59333419799805,47.59333419799805,47.91999816894531,46.90999984741211,47.30666732788086,3676500,EW,0.006130665545187153,46.3586669921875,46.06099967956543,1.573333740234375,0.6899227982771061,HOLD
2018-06-05,47.28666687011719,47.28666687011719,47.733333587646484,47.01333236694336,47.686668395996094,2943300,EW,-0.006443493254854937,46.75400009155273,46.214999771118165,1.8100013732910156,-0.18991661361567738,HOLD
2018-06-06,47.323333740234375,47.323333740234375,47.323333740234375,46.723331451416016,47.12333297729492,3924900,EW,0.0007754166775573168,47.0553337097168,46.39300003051758,1.8500022888183594,1.0415500242594775,HOLD
2018-06-07,47.336666107177734,47.336666107177734,47.586666107177734,46.776668548583984,47.456668853759766,3832800,EW,0.00028172924199609817,47.36866683959961,46.491333389282225,2.05999755859375,0.8484505654094201,BUY
2018-06-08,47.606666564941406,47.606666564941406,47.793331146240234,47.12333297729492,47.12333297729492,3016800,EW,0.005703833412187276,47.42933349609375,46.66633338928223,2.2900009155273438,-0.18099695551254208,BUY
2018-06-11,48.75666809082031,48.75666809082031,48.97999954223633,47.529998779296875,47.70000076293945,4550700,EW,0.024156312736371977,47.662000274658205,47.01033363342285,3.0100021362304688,1.5245906416605552,BUY
2018-06-12,49.50666809082031,49.50666809082031,49.723331451416016,48.91666793823242,48.996665954589844,4946400,EW,0.015382511343944971,48.10600051879883,47.43000030517578,3.963336944580078,1.7191791886901897,BUY
2018-06-13,50.65999984741211,50.65999984741211,51.220001220703125,49.866668701171875,50.0,5678400,EW,0.023296493201198754,48.77333374023438,47.914333724975585,4.306667327880859,2.085264377945793,HOLD
2018-06-14,50.52000045776367,50.52000045776367,51.16666793823242,50.060001373291016,50.823333740234375,4916100,EW,-0.0027635094763149848,49.41000061035156,48.389333724975586,4.663333892822266,1.2240271819816846,BUY
2018-06-15,50.836666107177734,50.836666107177734,51.290000915527344,50.356666564941406,50.606666564941406,6300600,EW,0.00626812443675262,50.056000518798825,48.742667007446286,5.520000457763672,2.1947032984963033,HOLD
2018-06-18,51.03666687011719,51.03666687011719,51.383331298828125,50.29999923706055,50.58333206176758,3597300,EW,0.0039341833022212835,50.512000274658206,49.0870002746582,5.726665496826172,-0.24122347228141708,HOLD
2018-06-19,51.20000076293945,51.20000076293945,51.25,50.47999954223633,50.66666793823242,4713600,EW,0.003200324449829983,50.85066680908203,49.47833366394043,5.383335113525391,0.6869247706260327,HOLD
2018-06-20,51.29999923706055,51.29999923706055,51.7400016784668,51.12333297729492,51.27333450317383,3966000,EW,0.001953095168574226,50.97866668701172,49.876000213623044,5.529998779296875,-0.10658874492418327,HOLD
2018-06-21,50.72666549682617,50.72666549682617,51.393333435058594,50.47999954223633,51.23666763305664,3585300,EW,-0.011176096467077179,51.01999969482422,50.21500015258789,3.4233322143554688,-0.4613321108796048,SELL
2018-06-22,50.956668853759766,50.956668853759766,51.366668701171875,50.586666107177734,50.92333221435547,3082500,EW,0.004534170631578016,51.044000244140626,50.55000038146973,3.3633346557617188,-0.8925014705166641,SELL
2018-06-25,49.996665954589844,49.996665954589844,50.956668853759766,49.606666564941406,50.956668853759766,3777000,EW,-0.01883959294758908,50.83600006103516,50.67400016784668,2.7099990844726562,-0.24606884055749068,SELL
2018-06-26,50.07666778564453,50.07666778564453,50.400001525878906,49.77000045776367,50.09333419799805,2569800,EW,0.0016001433201036086,50.61133346557617,50.731000137329104,2.7533340454101562,-1.4451135095434273,SELL
2018-06-27,48.253334045410156,48.253334045410156,49.883331298828125,48.060001373291016,49.33000183105469,5569800,EW,-0.036410844028984535,50.002000427246095,50.490333557128906,0.9166679382324219,1.4282834268533249,HOLD
2018-06-28,48.90999984741211,48.90999984741211,49.029998779296875,48.13999938964844,48.29666519165039,3590700,EW,0.013608713573739273,49.638667297363284,50.32933349609375,1.3033332824707031,-0.5549658968839571,HOLD
2018-06-29,48.52333450317383,48.52333450317383,49.220001220703125,48.496665954589844,49.03333282470703,3399900,EW,-0.007905650080649917,49.152000427246094,50.09800033569336,-0.23333358764648438,-0.6818630594292097,HOLD
2018-07-02,48.720001220703125,48.720001220703125,48.753334045410156,48.040000915527344,48.28666687011719,3045300,EW,0.004053033855627497,48.89666748046875,49.86633377075195,-0.7866668701171875,-0.982093196977731,HOLD
2018-07-03,48.51333236694336,48.51333236694336,48.83000183105469,48.36333465576172,48.83000183105469,1849800,EW,-0.00424197144050853,48.58400039672851,49.59766693115235,-2.14666748046875,-1.931323363662069,BUY
2018-07-05,48.81999969482422,48.81999969482422,48.93000030517578,48.36333465576172,48.866668701171875,2806800,EW,0.0063212999997876995,48.69733352661133,49.34966697692871,-1.7000007629394531,-0.9916424365596385,HOLD
2018-07-06,49.176666259765625,49.176666259765625,49.25666809082031,48.58000183105469,48.80666732788086,2191500,EW,0.007305746971957072,48.750666809082034,49.19466705322266,-1.6599998474121094,-1.3796555596209723,HOLD
2018-07-09,48.996665954589844,48.996665954589844,49.4900016784668,48.723331451416016,49.22666549682617,3556800,EW,-0.003660278722940835,48.845333099365234,48.998666763305664,-2.0400009155273438,-0.27466528910493165,SELL
2018-07-10,49.016666412353516,49.016666412353516,49.33333206176758,48.8033332824707,49.04666519165039,1858800,EW,0.00040820038208733145,48.904666137695315,48.90066680908203,-2.1833343505859375,-1.495718649661585,HOLD
2018-07-11,48.21666717529297,48.21666717529297,48.529998779296875,47.96666717529297,48.52333450317383,5667900,EW,-0.01632096377853487,48.845333099365234,48.714666748046874,-3.083332061767578,1.4365352232085662,BUY
2018-07-12,49.05666732788086,49.05666732788086,49.18333435058594,48.46333312988281,48.59000015258789,3070800,EW,0.017421364888909663,48.89266662597656,48.795000076293945,-1.6699981689453125,-0.47196838955979087,HOLD
2018-07-13,49.37666702270508,49.37666702270508,49.59333419799805,48.97666549682617,49.06666564941406,2912100,EW,0.006523062251363898,48.93266677856445,48.841666793823244,-1.5800018310546875,-0.5305167437313014,HOLD
2018-07-16,48.893333435058594,48.893333435058594,49.34000015258789,48.85333251953125,49.34000015258789,2276100,EW,-0.009788704195530906,48.912000274658205,48.878666687011716,-1.10333251953125,-1.0196494742011772,BUY
2018-07-17,49.733333587646484,49.733333587646484,49.86000061035156,48.776668548583984,48.776668548583984,4120500,EW,0.017180259425420452,49.0553337097168,48.97999992370605,-0.3433341979980469,0.691393133088356,HOLD
2018-07-18,49.936668395996094,49.936668395996094,50.04666519165039,49.540000915527344,49.81999969482422,2849400,EW,0.004088501487463425,49.39933395385742,49.12233352661133,1.6833343505859375,-0.425853568226843,BUY
2018-07-19,50.09333419799805,50.09333419799805,50.5099983215332,49.90999984741211,49.91999816894531,2565600,EW,0.003137289831984802,49.60666732788086,49.24966697692871,1.1833343505859375,-0.6343293546390468,BUY
