Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-07,279.25201416015625,317.1300048828125,319.3699951171875,314.2799987792969,315.6199951171875,1173200,NOC,0.01045088013455997,274.9178833007812,282.9265502929687,-33.3819580078125,-0.16587428682042465,BUY
2018-05-08,289.94195556640625,329.2699890136719,330.2200012207031,318.2699890136719,319.3599853515625,2055500,NOC,0.038280624182424505,278.8011474609375,281.8478637695313,-25.034332275390625,1.0109816189044496,HOLD
2018-05-09,288.4625244140625,327.5899963378906,331.6300048828125,326.20001220703125,330.19000244140625,1169400,NOC,-0.0051025080156256175,282.3990966796875,281.4049377441406,-26.795562744140625,-0.26938197250833273,HOLD
2018-05-10,287.4235534667969,326.4100036621094,330.489990234375,325.79998779296875,329.6000061035156,1230000,NOC,-0.0036017536398395,284.28876342773435,280.7401123046875,-25.985321044921875,-0.22617139248581278,SELL
2018-05-11,286.4461975097656,325.29998779296875,326.95001220703125,324.3800048828125,326.6499938964844,826800,NOC,-0.003400403151525788,286.3052490234375,281.0439117431641,-27.138763427734375,-0.8310087701293415,SELL
2018-05-14,280.6519775390625,318.7200012207031,325.6000061035156,318.0799865722656,325.1600036621094,1192600,NOC,-0.0202279521287958,286.5852416992187,280.7515625,-20.07684326171875,-0.3216708119278449,HOLD
2018-05-15,281.7527160644531,319.9700012207031,323.3500061035156,316.3699951171875,317.3500061035156,1249500,NOC,0.0039220764985965495,284.9473937988281,281.8742706298828,-11.139068603515625,-0.23663785457761954,BUY
2018-05-16,282.80059814453125,321.1600036621094,324.9200134277344,320.20001220703125,321.82000732421875,982500,NOC,0.0037191552035948927,283.81500854492185,283.1070526123047,-11.271209716796875,-0.681776463040469,BUY
2018-05-17,285.7593078613281,324.5199890136719,325.739990234375,320.6600036621094,321.1400146484375,1013500,NOC,0.010462176304467219,283.48215942382814,283.8854614257813,2.351104736328125,-0.6769014304486969,BUY
2018-05-18,289.7218322753906,329.0199890136719,330.2900085449219,325.010009765625,325.1499938964844,1185500,NOC,0.013866650376915812,284.1372863769531,285.2212677001953,6.1463623046875,-0.46493641647759537,SELL
2018-05-21,291.7823486328125,331.3599853515625,332.92999267578125,328.92999267578125,330.7099914550781,735000,NOC,0.00711205069096521,286.3633605957031,286.47430114746095,21.2567138671875,-1.176231644394277,HOLD
2018-05-22,285.7416687011719,324.5,330.1499938964844,323.19000244140625,330.1499938964844,1557200,NOC,-0.02070269144088077,287.16115112304686,286.0542724609375,15.268890380859375,0.18481391011170623,BUY
2018-05-23,289.02618408203125,328.2300109863281,328.3599853515625,322.17999267578125,323.0899963378906,825300,NOC,0.011494702175531613,288.40626831054686,286.1106384277344,11.05096435546875,-0.9202878599065701,BUY
2018-05-24,293.0591125488281,332.80999755859375,333.54998779296875,327.0899963378906,328.0,1388500,NOC,0.013953505560770463,289.86622924804686,286.6741943359375,16.695343017578125,0.014762654510672752,SELL
2018-05-25,292.2842712402344,331.92999267578125,333.92999267578125,330.1700134277344,333.0,1047100,NOC,-0.002643976165268236,290.37871704101565,287.25800170898435,13.032257080078125,-0.5141552741697125,HOLD
2018-05-29,287.48516845703125,326.4800109863281,331.5199890136719,323.7200012207031,330.1400146484375,1062500,NOC,-0.016419298797158532,289.5192810058594,287.9413208007812,-2.456787109375,-0.48488089913366367,HOLD
2018-05-30,291.9673156738281,331.57000732421875,332.0,325.70001220703125,328.07000732421875,733100,NOC,0.015590881577832727,290.7644104003906,288.96278076171876,3.504791259765625,-1.1860038078288468,HOLD
2018-05-31,288.1632995605469,327.25,331.7900085449219,326.6000061035156,330.1400146484375,2126400,NOC,-0.01302891080291646,290.5918334960937,289.4990509033203,0.73974609375,2.1759995317152474,BUY
2018-06-01,291.64544677734375,329.989990234375,330.19000244140625,327.6400146484375,327.6400146484375,883800,NOC,0.012083937205422002,290.30910034179686,290.08766479492186,5.199249267578125,-0.7600736276385853,HOLD
2018-06-04,294.13775634765625,332.80999755859375,333.1700134277344,329.2900085449219,330.0,684700,NOC,0.008545683115756875,290.67979736328124,290.5292572021484,13.48577880859375,-1.2017144568361118,HOLD
2018-06-05,290.9383544921875,329.19000244140625,333.42999267578125,328.42999267578125,333.3299865722656,867900,NOC,-0.010877222615675364,291.3704345703125,290.4448577880859,9.185638427734375,-0.686671805495278,BUY
2018-06-06,296.2677001953125,335.2200012207031,337.25,332.4100036621094,332.4100036621094,1358800,NOC,0.018317783203342097,292.2305114746094,291.4974609375,13.46710205078125,0.7448575093759399,BUY
2018-06-07,298.7864685058594,338.07000732421875,340.1400146484375,336.3500061035156,336.6700134277344,748600,NOC,0.008501663559295825,294.3551452636719,292.47348937988284,13.02716064453125,-0.9660670756210267,SELL
2018-06-08,299.281494140625,338.6300048828125,339.20001220703125,336.1400146484375,338.9700012207031,848900,NOC,0.001656787327890319,295.8823547363281,293.0957275390625,9.559661865234375,-0.619591697276786,SELL
2018-06-11,295.5075378417969,334.3599853515625,339.8399963378906,333.82000732421875,338.5,863500,NOC,-0.012610055659020625,296.15631103515625,293.4180541992188,3.725189208984375,-0.5851921482858864,SELL
2018-06-12,291.0798645019531,329.3500061035156,335.9100036621094,327.19000244140625,335.9100036621094,1223800,NOC,-0.01498328391952608,296.1846130371094,293.77752380371095,5.33819580078125,0.44181994120475954,SELL
2018-06-13,289.7275695800781,327.82000732421875,331.25,326.6600036621094,329.1700134277344,928900,NOC,-0.004645786558231446,294.8765869140625,293.5535491943359,0.701385498046875,-0.3570615991462972,SELL
2018-06-14,285.0788269042969,322.55999755859375,330.0,321.510009765625,328.0199890136719,1135400,NOC,-0.01604522028234656,292.13505859375,293.24510192871094,-7.98028564453125,0.21379442018762101,HOLD
2018-06-15,284.1595764160156,321.5199890136719,323.9200134277344,318.80999755859375,322.55999755859375,1540200,NOC,-0.0032245484459982876,289.1106750488281,292.49651489257815,-8.12469482421875,1.2438444444123626,SELL
2018-06-18,284.9549865722656,322.4200134277344,323.44000244140625,320.05999755859375,320.79998779296875,932700,NOC,0.002799167166147143,287.0001647949219,291.57823791503904,-2.530181884765625,-0.3888655725053532,SELL
2018-06-19,277.3720397949219,313.8399963378906,320.7200012207031,313.0199890136719,318.82000732421875,1118000,NOC,-0.026611033793650374,284.25859985351565,290.2216064453125,-14.59527587890625,0.0680510648472856,HOLD
2018-06-20,275.81658935546875,312.0799865722656,315.1000061035156,311.55999755859375,314.3299865722656,999900,NOC,-0.005607812671396761,281.4764038085938,288.17649536132814,-12.346710205078125,-0.19447891969546596,HOLD
2018-06-21,277.02734375,313.45001220703125,313.8900146484375,307.260009765625,310.95001220703125,1650800,NOC,0.004389708383243152,279.86610717773436,286.0005828857422,-14.61810302734375,1.5174844165948291,HOLD
2018-06-22,275.798828125,312.05999755859375,316.4700012207031,311.3999938964844,315.0,900800,NOC,-0.004434636698204986,278.19395751953124,283.6523162841797,-18.33892822265625,-0.5131330986806606,HOLD
2018-06-25,277.2659606933594,313.7200012207031,314.92999267578125,309.010009765625,309.3900146484375,1240800,NOC,0.005319575062495918,276.65615234375,281.8281585693359,-13.672393798828125,0.41631643631121124,SELL
2018-06-26,273.39483642578125,309.3399963378906,315.1400146484375,309.0299987792969,314.1700134277344,1127100,NOC,-0.013961772508596426,275.8607116699219,280.0596557617188,-22.87286376953125,0.08811735014483563,HOLD
2018-06-27,270.9644775390625,306.5899963378906,313.239990234375,306.4800109863281,309.92999267578125,1053400,NOC,-0.008889556651807906,274.8902893066406,278.1833465576172,-27.821990966796875,-0.1684648898897408,HOLD
2018-06-28,271.9631042480469,307.7200012207031,309.7300109863281,303.0199890136719,306.7300109863281,879900,NOC,0.0036854524919798237,273.87744140625,276.8717742919922,-27.318389892578125,-0.6679277407582815,HOLD
2018-06-29,271.94549560546875,307.70001220703125,312.8800048828125,307.44000244140625,308.4599914550781,688700,NOC,-6.4746439142227e-05,273.1067749023438,275.6503662109375,-23.562042236328125,-1.3292858049225693,HOLD
2018-07-02,272.9794616699219,308.8699951171875,310.9800109863281,304.6199951171875,306.44000244140625,636700,NOC,0.0038021077059984254,272.2494750976563,274.45281372070315,-18.10040283203125,-1.496804890851722,HOLD
2018-07-03,272.9530029296875,308.8399963378906,312.1000061035156,307.7799987792969,309.9100036621094,336000,NOC,-9.692575431319295e-05,272.1611083984375,274.0109100341797,-16.774566650390625,-2.186133868666449,HOLD
2018-07-05,272.43157958984375,308.25,310.510009765625,305.54998779296875,309.5400085449219,677800,NOC,-0.0019103044635785382,272.45452880859375,273.6724090576172,-12.647247314453125,-0.9773421260993764,BUY
2018-07-06,271.64495849609375,307.3599853515625,310.0899963378906,305.1300048828125,307.3699951171875,689600,NOC,-0.002887407894981542,272.3908996582031,273.13417053222656,-12.514617919921875,-0.921292333372969,BUY
2018-07-09,277.24835205078125,313.70001220703125,315.3399963378906,308.1199951171875,308.489990234375,864300,NOC,0.020627636845202302,273.45147094726565,273.2791229248047,-7.706634521484375,-0.35751320637877854,HOLD
2018-07-10,278.5033264160156,315.1199951171875,315.5,312.57000732421875,313.75,801100,NOC,0.0045265349855154735,274.5562438964844,273.4028594970703,1.13128662109375,-0.5499071424631091,BUY
2018-07-11,275.5426330566406,311.7699890136719,314.5799865722656,311.04998779296875,313.1099853515625,720900,NOC,-0.010630728894607366,275.074169921875,273.6176391601563,-0.273956298828125,-0.7305482642664523,BUY
2018-07-12,284.69873046875,322.1300048828125,322.510009765625,314.0400085449219,315.67999267578125,1216400,NOC,0.033229331194738476,277.52760009765626,274.991064453125,7.67138671875,0.8145490290025555,HOLD
2018-07-13,284.3451843261719,321.7300109863281,322.30999755859375,316.2799987792969,319.95001220703125,1417500,NOC,-0.001241825497416249,280.06764526367186,276.2292724609375,8.546356201171875,1.3485467183160003,HOLD
2018-07-16,283.1079406738281,320.3299865722656,324.4700012207031,320.0799865722656,322.7900085449219,607600,NOC,-0.004351203116999214,281.23956298828125,277.34551696777345,5.84197998046875,-1.0350783374117891,BUY
2018-07-17,283.8768005371094,321.20001220703125,322.5299987792969,319.69000244140625,320.95001220703125,762800,NOC,0.0027157834621356347,282.3142578125,278.4352508544922,10.481964111328125,-0.5026952325339574,HOLD
2018-07-18,286.0950622558594,323.7099914550781,324.4100036621094,320.5199890136719,322.1700134277344,921200,NOC,0.00781417049421762,284.42474365234375,279.74945678710935,15.130584716796875,0.0374245025316511,HOLD
2018-07-19,286.4928894042969,324.1600036621094,324.4100036621094,321.0199890136719,322.95001220703125,856300,NOC,0.0013905418195638841,284.7835754394531,281.1555877685547,14.52978515625,-0.15010726430888038,SELL
2018-07-20,286.28955078125,323.92999267578125,325.2799987792969,321.4200134277344,322.7300109863281,678000,NOC,-0.0007097510289685305,285.1724487304688,282.6200469970703,14.34405517578125,-0.6878371235084365,SELL
2018-07-23,279.8731689453125,316.6700134277344,324.67999267578125,316.3500061035156,324.67999267578125,787600,NOC,-0.022412211058447484,284.52549438476564,282.8825286865234,6.893707275390625,-0.23683782258293906,SELL
2018-07-24,279.4313659667969,316.1700134277344,323.7799987792969,310.54998779296875,320.1499938964844,1926500,NOC,-0.0015785828280021619,283.63640747070315,282.97533264160154,6.478363037109375,3.0485327498017805,SELL
2018-07-25,261.1631774902344,295.5,312.8699951171875,293.2699890136719,310.0,4482900,NOC,-0.06537629880366824,278.6500305175781,281.5373870849609,-11.268402099609375,3.920090111997182,BUY
2018-07-26,260.9952087402344,295.30999755859375,295.510009765625,287.0899963378906,293.5,3206500,NOC,-0.0006431563270679064,273.5504943847656,279.1670349121094,-10.649749755859375,2.049330673234567,HOLD
2018-07-27,266.5983581542969,301.6499938964844,302.57000732421875,295.989990234375,295.989990234375,2140700,NOC,0.021468399520081727,269.612255859375,277.39235229492186,-10.649993896484375,0.9010803782655755,HOLD
2018-07-30,260.57098388671875,294.8299865722656,301.6400146484375,294.1600036621094,300.6700134277344,1272800,NOC,-0.022608444813038586,265.75181884765624,275.13865661621094,-17.932342529296875,0.02234923248737805,BUY
2018-07-31,265.5732421875,300.489990234375,302.55999755859375,294.7200012207031,296.70001220703125,1724000,NOC,0.019197295977344764,262.9801940917969,273.30830078125,-9.969390869140625,0.41634572786364554,HOLD
2018-08-01,265.935546875,300.8999938964844,301.4599914550781,297.7300109863281,300.0,1476600,NOC,0.0013642364137129714,263.93466796875,271.29234924316404,-18.76318359375,0.11718239944273096,SELL
2018-08-02,263.9825439453125,298.69000244140625,300.1199951171875,296.7200012207031,297.70001220703125,924300,NOC,-0.007343895739539752,264.5321350097656,269.04131469726565,-20.362640380859375,-0.46146601077717414,SELL
2018-08-03,262.7098083496094,297.25,298.6700134277344,295.0,298.42999267578125,703900,NOC,-0.004821286955878357,263.7544250488281,266.68334045410154,-20.39813232421875,-0.6887969888235438,HOLD
2018-08-06,261.1012878417969,295.42999267578125,297.0400085449219,292.3800048828125,296.510009765625,997000,NOC,-0.0061228034001376,263.86048583984376,264.80615234375,-22.7755126953125,-0.395906867075217,HOLD
2018-08-07,260.95098876953125,295.260009765625,297.82000732421875,293.0199890136719,295.69000244140625,1082000,NOC,-0.0005756351242384161,262.93603515625,262.95811462402344,-25.144073486328125,-0.3250829373663381,SELL
2018-08-08,260.6770935058594,294.95001220703125,295.79998779296875,293.25,295.3900146484375,674900,NOC,-0.0010496042378048687,261.88434448242185,262.9095062255859,-25.8157958984375,-0.7437918250535148,SELL
2018-08-09,257.5660400390625,291.42999267578125,295.7200012207031,289.8599853515625,295.70001220703125,1654800,NOC,-0.01193451033597226,260.6010437011719,262.56658935546875,-28.7235107421875,0.2483022856345521,HOLD
2018-08-10,257.4688720703125,291.32000732421875,294.70001220703125,289.29998779296875,290.8299865722656,987700,NOC,-0.00037725458191328887,259.5528564453125,261.6536407470703,-22.404296875,-0.4178697782154293,HOLD
2018-08-13,258.0875244140625,292.0199890136719,293.4200134277344,290.2900085449219,291.2300109863281,894600,NOC,0.002402823839539936,258.9501037597656,261.40529479980466,-21.343841552734375,-0.5341298946510559,HOLD
2018-08-14,259.71368408203125,293.8599853515625,296.29998779296875,292.0299987792969,292.9800109863281,949500,NOC,0.006300806951675231,258.7026428222656,260.8193389892578,-1.449493408203125,-0.48961060788170424,HOLD
2018-08-15,257.6367492675781,291.510009765625,293.19000244140625,290.0,292.57000732421875,1056100,NOC,-0.007997017260735206,258.0945739746094,259.9894592285156,-3.35845947265625,-0.38635394659929573,HOLD
2018-08-16,258.06103515625,291.989990234375,293.7300109863281,291.2699890136719,292.260009765625,935000,NOC,0.0016468376110088112,258.1935729980469,259.3973083496094,-8.537322998046875,-0.5189791517960858,BUY
2018-08-17,260.1820983886719,294.3900146484375,295.79998779296875,290.7699890136719,291.239990234375,1127400,NOC,0.008219230892946072,258.73621826171876,259.1445373535156,-0.388885498046875,-0.3448984638508333,BUY
2018-08-20,262.9306640625,297.5,298.6000061035156,294.29998779296875,295.0,1170200,NOC,0.010564007634845884,259.70484619140626,259.3274749755859,-2.642578125,-0.3232033303676554,HOLD
2018-08-21,263.53173828125,298.17999267578125,298.739990234375,296.6300048828125,296.7900085449219,1653100,NOC,0.0022860559870152564,260.46845703125,259.58554992675784,-2.40380859375,0.21443965795099984,HOLD
2018-08-22,262.7008972167969,297.239990234375,299.19000244140625,296.70001220703125,297.0899963378906,984800,NOC,-0.0031527172775159817,261.4812866210938,259.7879302978516,-1.281646728515625,-0.5042658846145168,HOLD
2018-08-23,263.0013732910156,297.5799865722656,299.6600036621094,295.739990234375,296.6099853515625,1409400,NOC,0.0011437953863202566,262.4693542480469,260.3314636230469,0.29156494140625,0.5802565018124852,BUY
