Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-10,60.186363220214844,73.1500015258789,73.33999633789062,72.69000244140625,72.94000244140625,7618500,PG,0.010777638893008534,59.46562042236328,59.30434722900391,-0.5348091125488281,-0.6746272332484851,HOLD
2018-05-11,60.367374420166016,73.37000274658203,74.0999984741211,73.05000305175781,73.62999725341797,7586200,PG,0.003007511839332677,59.62029876708984,59.35042457580566,0.3044242858886719,-0.7165863688089968,HOLD
2018-05-14,60.293338775634766,73.27999877929688,73.77999877929688,73.08999633789062,73.77999877929688,8646900,PG,-0.0012264181644865424,59.83422164916992,59.42776756286621,0.6417732238769531,-0.46590376598263356,HOLD
2018-05-15,60.021827697753906,72.94999694824219,73.41000366210938,72.5999984741211,73.30999755859375,11502800,PG,-0.00450316873131229,60.0827033996582,59.50922546386719,0.5348129272460938,0.319636503682261,BUY
2018-05-16,60.4990119934082,73.52999877929688,73.93000030517578,72.95999908447266,72.9800033569336,8325000,PG,0.00795017935903597,60.273583221435544,59.72232360839844,0.6417465209960938,-0.6809657446855825,HOLD
2018-05-17,60.85282516479492,73.95999908447266,74.0,73.4000015258789,73.5199966430664,8053600,PG,0.0058482470990646185,60.40687561035156,59.936248016357425,0.9462242126464844,-0.7014460248653578,HOLD
2018-05-18,60.43318557739258,73.44999694824219,74.06999969482422,73.11000061035156,73.9800033569336,7042700,PG,-0.006895975433612533,60.420037841796876,60.02016830444336,0.9132766723632812,-0.9605652887675783,HOLD
2018-05-21,60.935096740722656,74.05999755859375,74.25,73.41999816894531,73.75,6428400,PG,0.00830522433220593,60.54838943481445,60.191305541992186,1.7278480529785156,-1.0787695916893447,HOLD
2018-05-22,60.91040802001953,74.02999877929688,74.94000244140625,73.83000183105469,74.45999908447266,7744200,PG,-0.0004051642160867175,60.726105499267575,60.40440444946289,2.542377471923828,-0.5475255071147654,HOLD
2018-05-23,61.033817291259766,74.18000030517578,74.30000305175781,73.72000122070312,74.0199966430664,6592500,PG,0.002026078551299104,60.83306655883789,60.55332489013672,2.3202362060546875,-1.0824731079403633,HOLD
2018-05-24,60.69649124145508,73.7699966430664,74.3499984741211,73.58999633789062,74.08000183105469,6508900,PG,-0.005526871245737919,60.80179977416992,60.60433769226074,1.102508544921875,-1.0338945310380312,HOLD
2018-05-25,61.14079284667969,74.30999755859375,74.62000274658203,73.75,73.9000015258789,7546500,PG,0.007320054193201031,60.943321228027344,60.68167953491211,1.9170684814453125,-0.41484453996077447,HOLD
2018-05-29,60.926883697509766,74.05000305175781,74.69999694824219,73.7699966430664,74.05999755859375,8905600,PG,-0.0034986322422467797,60.94167861938477,60.74503402709961,2.1474647521972656,0.6350475988654102,SELL
2018-05-30,61.61800765991211,74.88999938964844,75.0199966430664,74.05000305175781,74.33000183105469,8128600,PG,0.011343497655872836,61.08319854736328,60.90465202331543,2.073394775390625,0.05139638497325665,SELL
2018-05-31,60.20283508300781,73.16999816894531,74.69000244140625,72.80000305175781,74.66999816894531,15526000,PG,-0.022966866840535505,60.91700210571289,60.87503433227539,0.01647186279296875,3.507754087639428,BUY
2018-06-01,60.43318557739258,73.44999694824219,73.73999786376953,72.86000061035156,73.33000183105469,7209300,PG,0.0038262399780202294,60.86434097290039,60.83307037353516,0.0658111572265625,-0.474501812473049,HOLD
2018-06-04,61.033817291259766,74.18000030517578,74.62000274658203,73.44999694824219,73.54000091552734,8743800,PG,0.009938773012354352,60.8429458618164,60.893133544921874,0.740478515625,0.25511141258682984,HOLD
2018-06-05,60.86104202270508,73.97000122070312,74.37999725341797,73.5999984741211,74.27999877929688,6910100,PG,-0.002830812100940494,60.829777526855466,60.88572807312012,0.8392143249511719,-0.644120296458512,BUY
2018-06-06,61.17371368408203,74.3499984741211,74.41999816894531,73.72000122070312,74.06999969482422,7002900,PG,0.005137468091004793,60.740918731689455,60.912058639526364,0.6747016906738281,-0.5674893677927142,BUY
2018-06-07,62.33382034301758,75.76000213623047,76.38999938964844,74.0999984741211,74.18000030517578,13476100,PG,0.0189641365395381,61.16711578369141,61.04205894470215,1.4809951782226562,2.104600176917611,BUY
2018-06-08,63.502166748046875,77.18000030517578,77.20999908447266,75.73999786376953,75.8499984741211,13625300,PG,0.018743378772550612,61.78091201782227,61.32262649536133,3.068981170654297,1.845120177459379,HOLD
2018-06-11,63.79014587402344,77.52999877929688,77.69000244140625,76.87999725341797,76.97000122070312,9049400,PG,0.004534949604462435,62.332177734375,61.587561798095706,2.8550491333007812,0.07688050132394315,SELL
2018-06-12,63.551544189453125,77.23999786376953,77.88999938964844,77.11000061035156,77.81999969482422,8786000,PG,-0.003740416036068006,62.87027816772461,61.850027847290036,2.6411361694335938,-0.026546887140658424,SELL
2018-06-13,62.91798782348633,76.47000122070312,77.4000015258789,76.19999694824219,77.4000015258789,8022400,PG,-0.009969173433112877,63.21913299560547,61.98002586364746,1.8841705322265625,-0.25912460237539586,BUY
2018-06-14,62.52306365966797,75.98999786376953,76.55999755859375,75.69999694824219,76.55999755859375,8895200,PG,-0.0062768085483964065,63.256981658935544,62.21204872131348,1.8265724182128906,0.07290423050435509,HOLD
2018-06-15,63.66673278808594,77.37999725341797,77.51000213623047,75.91999816894531,76.16000366210938,14943500,PG,0.018291955983527952,63.28989486694336,62.535403442382815,2.52593994140625,2.036858441093468,SELL
2018-06-18,62.39965057373047,75.83999633789062,77.0999984741211,75.38999938964844,76.86000061035156,7384900,PG,-0.019901794216030222,63.01179580688476,62.671986770629886,1.4727668762207031,-0.5856710836106672,HOLD
2018-06-19,62.80280685424805,76.33000183105469,76.68000030517578,75.56999969482422,75.58999633789062,8514000,PG,0.006460874008280104,62.86204833984375,62.86616325378418,1.1847991943359375,-0.2349959251691079,HOLD
2018-06-20,62.407875061035156,75.8499984741211,76.3499984741211,75.54000091552734,76.3499984741211,6603500,PG,-0.006288441759131014,62.76002578735351,62.989579391479495,2.2050399780273438,-0.8801229437029456,BUY
2018-06-21,62.893314361572266,76.44000244140625,77.05000305175781,75.52999877929688,75.52999877929688,8691200,PG,0.00777849430159816,62.834075927734375,63.04552879333496,2.4601287841796875,-0.19029506613122685,BUY
2018-06-22,63.70787048339844,77.43000030517578,77.62999725341797,76.7699966430664,76.79000091552734,11446400,PG,0.012951394438259545,62.84230346679688,63.06609916687012,2.674053192138672,0.7149733288850555,HOLD
2018-06-25,64.00407409667969,77.79000091552734,77.94000244140625,77.18000030517578,77.27999877929688,11300500,PG,0.004649403771209704,63.16318817138672,63.08749198913574,3.1430320739746094,0.5964369118920146,HOLD
2018-06-26,64.17686462402344,78.0,78.30999755859375,77.36000061035156,77.79000091552734,9558500,PG,0.0026996801341543364,63.4379997253418,63.150024032592775,3.0031509399414062,-0.04817441494449126,HOLD
2018-06-27,63.921791076660156,77.69000244140625,78.70999908447266,77.55999755859375,78.11000061035156,7873300,PG,-0.003974540496136991,63.7407829284668,63.250404357910156,1.5879707336425781,-0.6548315460876061,HOLD
2018-06-28,64.21798706054688,78.05000305175781,78.31999969482422,77.66000366210938,77.86000061035156,5714400,PG,0.004633724726697652,64.00571746826172,63.41989669799805,0.7158203125,-1.376100721403853,HOLD
2018-06-29,64.22623443603516,78.05999755859375,78.54000091552734,77.29000091552734,77.93000030517578,7679900,PG,0.00012842781073940657,64.10939025878906,63.47584686279297,0.43608856201171875,-0.6108492263377108,HOLD
2018-07-02,64.28382110595703,78.12999725341797,78.30999755859375,77.41999816894531,77.5,6092800,PG,0.0008966222358750553,64.16533966064453,63.66426391601563,0.7322769165039062,-1.1479351157710591,BUY
2018-07-03,64.0945816040039,77.9000015258789,78.76000213623047,77.77999877929688,78.54000091552734,5897200,PG,-0.002943812279628033,64.14888305664063,63.79344139099121,1.1765937805175781,-1.17929543474098,BUY
2018-07-05,65.17240905761719,79.20999908447266,79.25,78.12000274658203,78.13999938964844,7956100,PG,0.016816202347219145,64.39900665283203,64.06989479064941,2.6493453979492188,-0.4264794705063673,SELL
2018-07-06,65.25467681884766,79.30999755859375,79.62000274658203,78.9000015258789,79.37999725341797,7244000,PG,0.0012623096555743896,64.6063446044922,64.30603103637695,1.5879440307617188,-0.6233814532185258,HOLD
2018-07-09,64.0616683959961,77.86000061035156,78.83000183105469,77.77999877929688,78.45999908447266,9095900,PG,-0.018282343596052963,64.57343139648438,64.34141082763672,1.662017822265625,0.2588957736993494,BUY
2018-07-10,65.67430877685547,79.81999969482422,79.94000244140625,77.98999786376953,78.06999969482422,12773500,PG,0.0251732497956636,64.85152893066406,64.5084342956543,2.871501922607422,1.7195421917154734,SELL
2018-07-11,65.13127899169922,79.16000366210938,79.83999633789062,79.02999877929688,79.62999725341797,7851600,PG,-0.008268526845121804,65.05886840820312,64.60387573242187,2.7234039306640625,-0.3492559851909517,HOLD
2018-07-12,64.90912628173828,78.88999938964844,79.5199966430664,78.56999969482422,79.33999633789062,8556800,PG,-0.003410845194507073,65.00621185302734,64.70260925292969,2.0158119201660156,-0.06227198848884558,HOLD
2018-07-13,65.25467681884766,79.30999755859375,79.47000122070312,78.9000015258789,79.08000183105469,6021300,PG,0.005323604813435745,65.00621185302734,64.80627822875977,1.5468063354492188,-1.0436581132669314,HOLD
2018-07-16,65.4356918334961,79.52999877929688,79.62999725341797,78.83000183105469,79.20999908447266,6931200,PG,0.0027739776437931685,65.28101654052735,64.92722396850586,1.4316177368164062,-0.6348173056471241,HOLD
2018-07-17,65.8470687866211,80.02999877929688,80.5,79.55000305175781,79.66000366210938,8983400,PG,0.006286736513335445,65.31556854248046,65.08354873657227,1.6702041625976562,0.3847612322939976,HOLD
2018-07-18,65.59203338623047,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,9105100,PG,-0.003873147356294182,65.40771942138672,65.23329391479493,1.6702423095703125,0.43042206421129897,HOLD
2018-07-19,65.3653793334961,78.7300033569336,79.19000244140625,77.88999938964844,78.41999816894531,8010600,PG,-0.003455511912548115,65.49897003173828,65.25259094238281,1.1473922729492188,-0.1725284259669713,HOLD
2018-07-20,65.32386779785156,78.68000030517578,79.05999755859375,78.31999969482422,78.31999969482422,8234700,PG,-0.0006350691462025937,65.51280822753907,65.2595100402832,1.0976333618164062,-0.042915237273576164,HOLD
2018-07-23,65.18270874023438,78.51000213623047,78.94000244140625,78.23999786376953,78.48999786376953,5881600,PG,-0.0021609108948357214,65.46221160888672,65.37161407470703,0.8988876342773438,-1.1807736413275989,BUY
2018-07-24,65.58126068115234,78.98999786376953,79.01000213623047,77.54000091552734,77.54000091552734,8297100,PG,0.006114381384582757,65.40904998779297,65.36230926513672,1.4866790771484375,0.24649265202971565,BUY
2018-07-25,65.97976684570312,79.47000122070312,79.5999984741211,78.72000122070312,78.72000122070312,6208400,PG,0.006076524915985759,65.4865966796875,65.44715805053711,0.8073577880859375,-0.9155878685925899,BUY
2018-07-26,66.49451446533203,80.08999633789062,80.7699966430664,79.47000122070312,79.55999755859375,9771100,PG,0.007801598038875701,65.7124237060547,65.60569686889649,1.239837646484375,1.1410337463956466,HOLD
2018-07-27,66.9013442993164,80.58000183105469,80.83000183105469,79.45999908447266,79.66999816894531,7492900,PG,0.00611824655395421,66.02791900634766,65.77036361694336,2.8396759033203125,-0.250219182489571,HOLD
2018-07-30,66.58583068847656,80.19999694824219,80.5,79.83999633789062,80.06999969482422,7090700,PG,-0.00471610270532441,66.3085433959961,65.8853775024414,0.9115219116210938,-0.4742112409496735,HOLD
2018-07-31,67.15040588378906,80.87999725341797,80.9800033569336,79.43000030517578,80.38999938964844,9878200,PG,0.00847890894316361,66.62237243652343,66.01571121215821,2.0191268920898438,1.0958748713159474,BUY
2018-08-01,66.95944213867188,80.6500015258789,80.81999969482422,80.11000061035156,80.41999816894531,7556700,PG,-0.0028438211594382645,66.81830749511718,66.15245208740234,2.0503158569335938,-0.37339796872558184,BUY
2018-08-02,68.08027648925781,82.0,82.22000122070312,80.58999633789062,80.80000305175781,9261700,PG,0.016739003713094114,67.13545989990234,66.42394180297852,2.8255996704101562,0.6560423103516624,HOLD
2018-08-03,68.354248046875,82.33000183105469,83.0999984741211,81.91999816894531,82.13999938964844,7102800,PG,0.004024242728515093,67.42604064941406,66.72697982788085,2.9185562133789062,-0.6871693289767317,HOLD
2018-08-06,68.51203155517578,82.5199966430664,82.93000030517578,82.1500015258789,82.19999694824219,5669200,PG,0.00230832044546192,67.8112808227539,67.059912109375,2.6649627685546875,-1.403253897642787,HOLD
2018-08-07,68.61164093017578,82.63999938964844,82.68000030517578,81.7300033569336,82.41000366210938,6418000,PG,0.0014538960929770806,68.10352783203125,67.36295013427734,3.0196075439453125,-0.9989753131330952,SELL
2018-08-08,68.3708724975586,82.3499984741211,82.80000305175781,82.0999984741211,82.0999984741211,4891300,PG,-0.003509148438268772,68.3858139038086,67.6020606994629,3.0054931640625,-1.8539931461463417,SELL
2018-08-09,67.58212280273438,81.4000015258789,82.44000244140625,81.30000305175781,82.44000244140625,5167400,PG,-0.011536340930158318,68.2861831665039,67.71082153320313,2.2582550048828125,-1.4692461016906952,HOLD
2018-08-10,67.6070327758789,81.43000030517578,81.76000213623047,81.0,81.30000305175781,5566000,PG,0.00036858820219731747,68.1367401123047,67.78139038085938,2.4243240356445312,-1.1725287160476936,HOLD
2018-08-13,67.68177795410156,81.5199966430664,82.08000183105469,81.1500015258789,81.69999694824219,5068100,PG,0.0011055828832251535,67.97068939208984,67.89098510742187,2.1005172729492188,-1.3621345235806486,HOLD
2018-08-14,67.50741577148438,81.30999755859375,81.72000122070312,81.2300033569336,81.38999938964844,6226900,PG,-0.002576205706880663,67.74984436035156,67.9266860961914,1.52764892578125,-0.5771685380419789,BUY
2018-08-15,68.32935333251953,82.30000305175781,82.37000274658203,80.80999755859375,81.30000305175781,8753500,PG,0.01217551511403503,67.74154052734374,68.06367721557618,1.8348388671875,1.036054187897838,BUY
2018-08-16,69.48341369628906,83.69000244140625,84.0,82.30999755859375,82.45999908447266,12368000,PG,0.016889671970893527,68.12179870605469,68.2039909362793,2.5820693969726562,2.570550451070637,HOLD
2018-08-17,69.48341369628906,83.69000244140625,84.19999694824219,83.5999984741211,83.7300033569336,8409300,PG,0.0,68.49707489013672,68.3169075012207,2.8975830078125,0.5388476873427808,HOLD
2018-08-20,69.44190216064453,83.63999938964844,83.94999694824219,83.30999755859375,83.88999938964844,6795800,PG,-0.0005974308606364609,68.8490997314453,68.40989456176757,2.2914962768554688,-0.3124138188097791,HOLD
2018-08-21,69.65775299072266,83.9000015258789,84.0,83.08999633789062,83.56999969482422,8534500,PG,0.003108365746934405,69.27916717529297,68.51450576782227,2.6983108520507812,0.579035638235543,HOLD
2018-08-22,69.23432159423828,83.38999938964844,83.8499984741211,83.05999755859375,83.80999755859375,5132600,PG,-0.006078740388607895,69.46016082763671,68.60085067749023,1.1540451049804688,-1.1188310388336948,HOLD
2018-08-23,69.10978698730469,83.23999786376953,83.5999984741211,82.83999633789062,83.01000213623047,4323200,PG,-0.0017987409144188948,69.38543548583985,68.75361709594726,0.7555389404296875,-1.371613795894901,HOLD
2018-08-24,69.20941162109375,83.36000061035156,83.55000305175781,83.02999877929688,83.22000122070312,5356000,PG,0.0014415416127293579,69.33063507080078,68.91385498046876,0.6973800659179688,-0.7924529231184418,HOLD
2018-08-27,69.27584075927734,83.44000244140625,83.81999969482422,83.0199966430664,83.5,3941500,PG,0.0009598281018090571,69.29742279052735,69.07326126098633,0.6641998291015625,-1.3352571436201721,HOLD
2018-08-28,69.30906677246094,83.4800033569336,83.86000061035156,83.31999969482422,83.72000122070312,5405200,PG,0.0004796190536184852,69.227685546875,69.25342636108398,0.9381942749023438,-0.5809245000489495,HOLD
2018-08-29,69.3173599243164,83.48999786376953,83.76000213623047,83.29000091552734,83.51000213623047,4520400,PG,0.00011965464608976184,69.24429321289062,69.35222702026367,1.7352371215820312,-0.9213600617794447,HOLD
2018-08-30,69.25094604492188,83.41000366210938,83.73999786376953,83.19000244140625,83.38999938964844,4549700,PG,-0.0009581132268604575,69.27252502441407,69.32898025512695,1.6439132690429688,-0.8220263255252964,HOLD
