Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-12-31,74.1821517944336,97.52999877929688,97.55999755859375,96.44000244140625,96.86000061035156,2656700,UPS,0.010359527939292068,72.76589965820312,72.58107070922851,-5.225379943847656,-1.1152161434428545,SELL
2019-01-02,73.93876647949219,97.20999908447266,97.36000061035156,95.77999877929688,96.12000274658203,3297300,UPS,-0.00328091473560721,73.87943115234376,72.60693130493163,-4.845062255859375,-0.6765971704831512,HOLD
2019-01-03,71.8394775390625,94.44999694824219,96.6500015258789,94.19000244140625,96.47000122070312,2705000,UPS,-0.028392263495658265,73.55084686279297,72.39167938232421,-5.141700744628906,-1.0184093712158342,BUY
2019-01-04,74.34186553955078,97.73999786376953,97.93000030517578,95.83000183105469,96.19000244140625,3347300,UPS,0.034833048432564295,73.54476013183594,72.651806640625,-2.312255859375,-0.5279482475232565,HOLD
2019-01-07,74.09088134765625,97.41000366210938,98.1500015258789,96.18000030517578,97.4800033569336,3795700,UPS,-0.0033760814323525734,73.67862854003906,72.91573867797851,-0.95074462890625,-0.1980979051389311,HOLD
2019-01-08,74.0984878540039,97.41999816894531,99.11000061035156,96.52999877929688,98.45999908447266,3034300,UPS,0.00010266454129448377,73.66189575195312,73.21389770507812,0.41832733154296875,-0.7221900132060936,BUY
2019-01-09,74.4787826538086,97.91999816894531,98.33000183105469,97.16000366210938,97.58999633789062,3678200,UPS,0.005132288266853413,73.7698989868164,73.82466506958008,0.486785888671875,-0.2629070683650403,HOLD
2019-01-10,75.23180389404297,98.91000366210938,99.13999938964844,96.8499984741211,97.4000015258789,2432200,UPS,0.010110547103522993,74.4483642578125,73.99960556030274,3.4912109375,-1.132000008933387,HOLD
2019-01-11,74.47117614746094,97.91000366210938,98.95999908447266,97.30999755859375,98.29000091552734,5282800,UPS,-0.010110454717439765,74.47422637939454,74.00949325561524,3.0196151733398438,0.8089178178365738,HOLD
2019-01-14,75.40674591064453,99.13999938964844,99.6500015258789,96.62999725341797,97.33000183105469,4731000,UPS,0.01256284392945628,74.73739929199219,74.20801391601563,4.289848327636719,0.38907697122192,SELL
2019-01-15,74.2049560546875,97.55999755859375,99.13999938964844,96.81999969482422,99.13999938964844,4777100,UPS,-0.015937431610974495,74.75869293212891,74.21029434204101,5.8338470458984375,0.4110567147002206,BUY
2019-01-16,73.77141571044922,96.98999786376953,98.94999694824219,96.87000274658203,97.9000015258789,4463400,UPS,-0.005842471544875938,74.61721954345703,74.19355926513671,0.2890167236328125,0.20355663390159104,BUY
2019-01-17,75.74137878417969,99.58000183105469,99.6500015258789,96.80000305175781,96.94999694824219,4004300,UPS,0.02670360945033945,74.71913452148438,74.58374938964843,1.36907958984375,-0.1319191208281297,BUY
2019-01-18,77.2778091430664,101.5999984741211,101.87000274658203,100.11000061035156,100.43000030517578,4249100,UPS,0.020285217717843196,75.28046112060547,74.87734375,3.8562698364257812,0.11531675274393507,HOLD
2019-01-22,78.09928894042969,102.68000030517578,103.0,101.1500015258789,101.5,5593900,UPS,0.010630215924502417,75.8189697265625,75.27818450927734,3.9171371459960938,1.0722868181598435,SELL
2019-01-23,76.76062774658203,100.91999816894531,103.12999725341797,99.23999786376953,103.04000091552734,4573100,UPS,-0.017140504247980082,76.33010406494141,75.54439849853516,2.8218612670898438,0.586953026822106,HOLD
2019-01-24,75.83264923095703,99.69999694824219,100.63999938964844,98.83000183105469,100.36000061035156,2807000,UPS,-0.012089251258973976,76.74235076904297,75.67978515625,3.9931716918945312,-1.0739483372129035,HOLD
2019-01-25,76.69215393066406,100.83000183105469,101.73999786376953,100.0,100.69999694824219,3445500,UPS,0.011334230155791047,76.93250579833985,75.82582015991211,2.3502883911132812,-0.39574004278392405,HOLD
2019-01-28,76.31185150146484,100.33000183105469,100.62000274658203,98.91000366210938,99.87000274658203,3126200,UPS,-0.004958817945614702,76.73931427001953,76.0098876953125,2.2209701538085938,-0.6750312847062295,HOLD
2019-01-29,77.04964447021484,101.30000305175781,101.33000183105469,99.77999877929688,100.37000274658203,2209000,UPS,0.009668130889680215,76.52938537597656,76.17417755126954,2.9511566162109375,-1.5472495601950036,BUY
2019-01-30,76.96598052978516,101.19000244140625,102.05000305175781,100.25,101.88999938964844,4013000,UPS,-0.001085844600646091,76.5704559326172,76.4502799987793,2.4871978759765625,0.24976707867677367,BUY
2019-01-31,80.16812133789062,105.4000015258789,108.0,102.75,105.5,7327400,UPS,0.04160462565491874,77.4375503540039,77.08995056152344,4.936317443847656,2.7413192411364555,BUY
2019-02-01,80.69296264648438,106.08999633789062,106.5,105.26000213623047,105.72000122070312,3526100,UPS,0.006546758235504324,78.23771209716797,77.58510894775391,6.2217864990234375,-0.41593149785156097,BUY
2019-02-04,81.06565856933594,106.58000183105469,106.58999633789062,105.41999816894531,106.0,3184700,UPS,0.004618691774700867,79.18847351074218,77.96389389038086,5.658912658691406,-0.6929797614171908,BUY
2019-02-05,81.88712310791016,107.66000366210938,107.70999908447266,106.04000091552734,106.80999755859375,3690400,UPS,0.010133323445113529,80.15596923828124,78.34267730712891,7.682167053222656,-0.2650621507937063,HOLD
2019-02-06,82.7694320678711,108.81999969482422,108.83999633789062,107.16999816894531,107.44999694824219,4490600,UPS,0.010774697247554199,81.31665954589843,78.94355773925781,8.998016357421875,0.3483719507287028,HOLD
2019-02-07,82.10010528564453,107.94000244140625,108.94999694824219,107.38999938964844,108.3499984741211,3395700,UPS,-0.008086642199957472,81.70305633544922,79.57030334472657,6.358726501464844,-0.5659232344471736,HOLD
2019-02-08,82.2218017578125,108.0999984741211,108.12000274658203,106.73999786376953,107.38999938964844,2951000,UPS,0.0014822937406056003,82.00882415771484,80.1232681274414,4.943992614746094,-0.9903075833347783,BUY
2019-02-11,82.85310363769531,108.93000030517578,109.0199966430664,107.88999938964844,108.20999908447266,2765300,UPS,0.007678035100013192,82.36631317138672,80.77739334106445,4.753814697265625,-1.0417007712655826,BUY
2019-02-12,84.1689453125,110.66000366210938,110.79000091552734,109.55999755859375,109.55999755859375,2881600,UPS,0.015881622015738506,82.82267761230469,81.48932342529297,7.408317565917969,-0.8535295240164339,BUY
2019-02-13,85.19576263427734,112.01000213623047,112.05999755859375,110.4800033569336,111.0,2731500,UPS,0.012199479486941556,83.30794372558594,82.31230163574219,9.363113403320312,-0.8898410683453661,SELL
2019-02-14,85.0360336303711,111.80000305175781,112.16999816894531,110.61000061035156,111.41000366210938,2359400,UPS,-0.0018748468112425032,83.89512939453125,82.79909286499023,8.343879699707031,-1.0913457106744804,HOLD
2019-02-15,84.32868194580078,110.87000274658203,111.94999694824219,109.62000274658203,110.93000030517578,4273400,UPS,-0.008318258206220897,84.3165054321289,83.16266479492188,8.016830444335938,0.49353878744582186,HOLD
2019-02-19,84.25261688232422,110.7699966430664,111.75,110.16999816894531,110.9000015258789,2658700,UPS,-0.0009020070244362133,84.59640808105469,83.4813606262207,7.202972412109375,-0.7743468855983963,HOLD
2019-02-20,84.48079681396484,111.06999969482422,111.16000366210938,110.4000015258789,110.93000030517578,3346700,UPS,0.0027082830193787544,84.65877838134766,83.74072799682617,7.5148162841796875,-0.1257586493828075,HOLD
2019-02-21,85.00559997558594,111.76000213623047,112.27999877929688,110.70999908447266,110.7699966430664,2260100,UPS,0.006212100044188373,84.62074584960938,83.96434478759765,4.8374786376953125,-0.9897678675480217,HOLD
2019-02-22,83.94075012207031,110.36000061035156,111.88999938964844,107.8499984741211,111.88999938964844,4085000,UPS,-0.012526820042696674,84.40168914794921,84.14840927124024,3.2477874755859375,0.5762849844910659,BUY
2019-02-25,85.06098937988281,110.86000061035156,111.2300033569336,109.6500015258789,109.9000015258789,3112700,UPS,0.013345595032012492,84.54815063476562,84.43232803344726,3.995330810546875,-0.2718287388760103,HOLD
2019-02-26,85.19910430908203,111.04000091552734,111.9000015258789,110.66999816894531,110.72000122070312,2927600,UPS,0.001623716467514802,84.7374481201172,84.66692810058593,3.311981201171875,-0.42571720834396726,HOLD
2019-02-27,85.26815795898438,111.12999725341797,111.19999694824219,110.41999816894531,110.93000030517578,2620800,UPS,0.0008104973692191209,84.8949203491211,84.77684936523437,2.4987258911132812,-0.7274123256954619,HOLD
2019-02-28,84.5545883178711,110.19999694824219,111.08999633789062,109.98999786376953,110.73999786376953,2843600,UPS,-0.008368535901250751,84.80471801757812,84.71273193359374,2.4544830322265625,-0.4752465983004816,HOLD
2019-03-01,86.03543090820312,112.12999725341797,112.37000274658203,110.3499984741211,110.94000244140625,3904100,UPS,0.01751345042051433,85.2236541748047,84.81267166137695,3.813629150390625,1.119745994101054,SELL
2019-03-04,84.76943969726562,110.4800033569336,112.9000015258789,109.80999755859375,112.72000122070312,2730700,UPS,-0.01471476573748165,85.16534423828125,84.85674743652343,1.9163360595703125,-0.6804912608956342,SELL
2019-03-05,84.37810516357422,109.97000122070312,110.8499984741211,109.01000213623047,109.88999938964844,3150900,UPS,-0.004616457712696587,85.00114440917969,84.86929626464844,0.20915985107421875,-0.012803780840613774,SELL
2019-03-06,83.51876068115234,108.8499984741211,110.01000213623047,108.33000183105469,109.83000183105469,2679500,UPS,-0.01018444868791446,84.65126495361328,84.7730926513672,-1.677001953125,-0.6835605962817185,SELL
2019-03-07,81.99185180664062,106.86000061035156,109.02999877929688,106.22000122070312,108.6500015258789,3979700,UPS,-0.018282226197548157,84.13871765136719,84.47171783447266,-3.0441818237304688,1.5552576978265529,BUY
2019-03-08,81.85374450683594,106.68000030517578,106.7300033569336,104.94000244140625,106.19000244140625,2648600,UPS,-0.0016844027395598316,83.30238037109375,84.26301727294921,-2.4749374389648438,-0.6849942767151654,BUY
2019-03-11,83.50341033935547,108.83000183105469,108.91999816894531,106.79000091552734,106.87000274658203,2963400,UPS,0.02015382243608621,83.04917449951172,84.10725936889648,-0.74920654296875,-0.14284931695775807,BUY
2019-03-12,83.64151763916016,109.01000213623047,109.83999633789062,108.62000274658203,109.08000183105469,2549600,UPS,0.0016539120886611691,82.9018569946289,83.9515007019043,-0.8392791748046875,-0.8277760003183674,BUY
2019-03-13,85.06098937988281,110.86000061035156,111.7300033569336,109.58000183105469,109.72000122070312,3323800,UPS,0.016970898912265442,83.210302734375,83.93078384399413,0.055389404296875,0.45208030878676037,SELL
2019-03-14,85.07633209228516,110.87999725341797,111.18000030517578,110.08000183105469,111.16000366210938,2539600,UPS,0.00018037307717899687,83.8271987915039,83.98295822143555,1.1355819702148438,-0.8525779445763555,HOLD
2019-03-15,84.03282928466797,109.5199966430664,111.25,109.41999816894531,110.8499984741211,4874400,UPS,-0.012265488908069777,84.26301574707031,83.78269805908204,-1.0281600952148438,2.4310669900143735,HOLD
2019-03-18,84.93055725097656,110.69000244140625,110.87000274658203,109.5,109.55000305175781,2394600,UPS,0.010683062488202832,84.54844512939454,83.79880981445312,-0.26854705810546875,-1.0230843585028142,SELL
2019-03-19,84.669677734375,110.3499984741211,111.0199966430664,110.11000061035156,110.80000305175781,2940800,UPS,-0.003071680264979837,84.7540771484375,83.82796707153321,-0.598480224609375,-0.2306964207960782,HOLD
2019-03-20,82.80519104003906,107.91999816894531,109.0,106.5,108.33000183105469,4199100,UPS,-0.022020713249732538,84.30291748046875,83.75661010742188,-1.7493972778320312,1.5044617245716898,HOLD
2019-03-21,84.24767303466797,109.80000305175781,109.97000122070312,106.93000030517578,107.2699966430664,1819900,UPS,0.01742018799197531,84.1371856689453,83.98219223022461,-1.7877578735351562,-1.746770504876584,SELL
2019-03-22,82.36785125732422,107.3499984741211,109.58999633789062,107.30000305175781,109.2699966430664,2727900,UPS,-0.02231304093788089,83.80419006347657,84.03360290527344,-2.4015884399414062,-0.4494683989372373,HOLD
2019-03-25,82.0225601196289,106.9000015258789,107.45999908447266,106.33999633789062,107.06999969482422,2088200,UPS,-0.004192061980791473,83.22259063720703,83.88551788330078,-2.3555450439453125,-1.2254136559420352,BUY
2019-03-26,83.18114471435547,108.41000366210938,108.79000091552734,107.27999877929688,107.69000244140625,2204400,UPS,0.014125194251883633,82.92488403320313,83.83948059082032,-0.337615966796875,-0.9916638438396341,BUY
2019-03-27,83.61848449707031,108.9800033569336,109.13999938964844,108.16000366210938,108.5,1911300,UPS,0.005257679299998541,83.08754272460938,83.69523010253906,1.6266326904296875,-1.275761330488986,BUY
2019-03-28,84.63133239746094,110.30000305175781,110.41000366210938,109.0199966430664,109.30999755859375,1621000,UPS,0.012112727305242155,83.16427459716797,83.65073013305664,2.777587890625,-1.4685239786357593,BUY
2019-03-29,85.73619842529297,111.73999786376953,112.02999877929688,110.93000030517578,111.0,3428600,UPS,0.013055047067475734,83.83794403076172,83.82106704711914,2.2327880859375,0.7184285634743388,BUY
2019-04-01,87.80020141601562,114.43000030517578,114.77999877929688,112.9000015258789,113.19000244140625,3721700,UPS,0.024073880445272478,84.99347229003907,84.10803146362305,4.158683776855469,0.9877530046816391,HOLD
2019-04-02,87.2247314453125,113.68000030517578,114.55000305175781,113.11000061035156,114.37999725341797,2456400,UPS,-0.0065543126487424,85.80218963623047,84.3635368347168,2.1637420654296875,-0.46920312748889426,HOLD
2019-04-03,87.73881530761719,114.3499984741211,115.02999877929688,113.87999725341797,114.5,2556500,UPS,0.0058937855558431895,86.62625579833984,84.85689926147461,2.6624832153320312,-0.3429807056885584,HOLD
2019-04-04,87.44725799560547,113.97000122070312,114.56999969482422,113.48999786376953,114.30000305175781,2889400,UPS,-0.0033230140045714673,87.18944091796875,85.17685775756836,3.4144287109375,0.11969020085141233,HOLD
2019-04-05,87.72347259521484,114.33000183105469,114.91000366210938,114.04000091552734,114.16000366210938,2487300,UPS,0.003158642202632178,87.58689575195312,85.71241989135743,2.7929153442382812,-0.36827794987222734,SELL
2019-04-08,87.44725799560547,113.97000122070312,114.05999755859375,113.31999969482422,113.7300033569336,1854500,UPS,-0.0031486965966784908,87.5163070678711,86.25488967895508,2.7775802612304688,-1.0505587638282965,HOLD
2019-04-09,86.63391876220703,112.91000366210938,113.2699966430664,112.41000366210938,113.06999969482422,2230000,UPS,-0.009300911795762756,87.39814453125,86.60016708374023,3.8287277221679688,-0.5758924596778507,HOLD
2019-04-10,86.76436614990234,113.08000183105469,113.2699966430664,112.30999755859375,113.16999816894531,1767700,UPS,0.001505731121933529,87.20325469970703,86.91475524902344,2.516693115234375,-1.01875180806473,BUY
2019-04-11,87.0789566040039,113.48999786376953,113.7300033569336,112.87999725341797,113.19999694824219,2384800,UPS,0.0036258024816091527,87.12959442138671,87.15951766967774,4.7111053466796875,-0.2848201229478266,HOLD
2019-04-12,87.8232192993164,114.45999908447266,114.87999725341797,113.45999908447266,113.94000244140625,2853700,UPS,0.008546986830550551,87.14954376220703,87.36821975708008,5.8006591796875,0.4845099823066742,HOLD
2019-04-15,87.19405364990234,113.63999938964844,114.91000366210938,113.22000122070312,114.72000122070312,1768300,UPS,-0.007164001210998139,87.09890289306641,87.30760498046875,4.012908935546875,-1.0461340051427628,HOLD
2019-04-16,87.42422485351562,113.94000244140625,114.1500015258789,113.38999938964844,113.69000244140625,2072500,UPS,0.0026397580337009785,87.25696411132813,87.32755432128906,3.8057403564453125,-0.547815008013571,HOLD
2019-04-17,87.84622955322266,114.48999786376953,114.72000122070312,113.80999755859375,114.41999816894531,2108400,UPS,0.004827091122788119,87.47333679199218,87.3382957458496,3.2148971557617188,-0.42663956668589925,HOLD
2019-04-18,87.58533477783203,114.1500015258789,114.72000122070312,114.06999969482422,114.52999877929688,1859700,UPS,-0.0029699029396880183,87.57461242675781,87.35210342407227,1.8491363525390625,-0.8767031873078628,HOLD
