Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-01-08,144.20309448242188,145.72000122070312,146.4600067138672,142.88999938964844,144.72999572753906,9057300,CRM,0.024609508659828805,136.92962341308595,133.6807960510254,14.7349853515625,0.8119338069945268,HOLD
2019-01-09,144.47030639648438,145.99000549316406,147.5,144.52999877929688,146.88999938964844,5445900,CRM,0.0018530248260038018,138.99588623046876,136.12112731933593,13.5277099609375,-0.7697958058432205,BUY
2019-01-10,145.50936889648438,147.0399932861328,147.2100067138672,143.75999450683594,143.77000427246094,5116900,CRM,0.00719222188917068,142.28924255371095,137.7242645263672,15.714706420898438,-0.9397367198186063,HOLD
2019-01-11,146.01405334472656,147.5500030517578,148.02999877929688,145.61000061035156,146.55999755859375,5185200,CRM,0.0034683983036254418,144.1872772216797,138.9464080810547,19.613677978515625,-0.8564475729397402,BUY
2019-01-14,144.5296630859375,146.0500030517578,146.72999572753906,144.6999969482422,145.75,5815500,CRM,-0.010166078023219782,144.94529724121094,140.07157135009766,22.89911651611328,-0.6035326116475191,BUY
2019-01-15,147.63697814941406,149.19000244140625,149.86000061035156,145.8000030517578,146.35000610351562,5350400,CRM,0.021499497038396598,145.63207397460937,141.28084869384764,27.569984436035156,-0.8088806506336585,HOLD
2019-01-16,146.99374389648438,148.5399932861328,149.7899932861328,147.8000030517578,149.14999389648438,3936800,CRM,-0.004356864120306669,146.1367614746094,142.56632385253906,17.5157470703125,-1.282885334835456,BUY
2019-01-17,148.26043701171875,149.82000732421875,150.72000122070312,147.69000244140625,148.5399932861328,3743200,CRM,0.008617326708314943,146.68697509765624,144.48810882568358,14.467819213867188,-1.2461936326817618,HOLD
2019-01-18,150.92242431640625,152.50999450683594,153.27000427246094,150.24000549316406,151.8300018310547,6151200,CRM,0.01795480546490702,147.66864929199218,145.92796325683594,17.644393920898438,-0.24398166598271853,SELL
2019-01-22,147.3994903564453,148.9499969482422,151.3800048828125,147.39999389648438,150.33999633789062,5203300,CRM,-0.023342680691208373,148.24261474609375,146.59395599365234,11.85528564453125,-0.5659762756261228,SELL
2019-01-23,148.191162109375,149.75,150.8000030517578,147.64999389648438,149.72999572753906,3335400,CRM,0.005370925984989894,148.35345153808595,146.99276275634764,14.052169799804688,-1.5746127694040264,HOLD
2019-01-24,145.34112548828125,146.8699951171875,150.5,146.52000427246094,149.9499969482422,6734700,CRM,-0.01923216324459509,148.0229278564453,147.07984466552733,16.298538208007812,0.4258074904922627,HOLD
2019-01-25,148.1812744140625,149.74000549316406,149.88999938964844,147.5500030517578,148.52999877929688,4600800,CRM,0.019541261403058563,148.00709533691406,147.34703521728517,11.657394409179688,-0.793947430803277,SELL
2019-01-28,145.79635620117188,147.3300018310547,148.1999969482422,146.10000610351562,148.1699981689453,4054700,CRM,-0.01609459914770639,146.98188171386718,147.32526550292968,5.056793212890625,-1.0354579710293474,BUY
2019-01-29,143.66873168945312,145.17999267578125,148.0,144.63999938964844,147.07000732421875,3915100,CRM,-0.014593125419287034,146.23572998046876,147.23917236328126,-0.53436279296875,-1.0181250277670766,BUY
2019-01-30,147.6072998046875,149.16000366210938,149.69000244140625,146.0800018310547,147.19000244140625,4653400,CRM,0.027414233208014727,146.11895751953125,147.2362045288086,3.136993408203125,-0.5135746586210188,BUY
2019-01-31,150.3880615234375,151.97000122070312,153.3800048828125,148.7100067138672,149.02000427246094,8615900,CRM,0.018838917332879124,147.1283447265625,147.5756362915039,4.878692626953125,1.7363170948788496,BUY
2019-02-01,154.24745178222656,155.8699951171875,155.9499969482422,151.07000732421875,152.39999389648438,5959200,CRM,0.02566287655877253,148.34158020019532,148.1743377685547,8.2333984375,0.19373999334056413,BUY
2019-02-04,156.07818603515625,157.72000122070312,158.89999389648438,155.41000366210938,156.02000427246094,5264700,CRM,0.011868813596443761,150.3979461669922,148.68991394042968,11.54852294921875,-0.17527193991700624,HOLD
2019-02-05,157.3349609375,158.99000549316406,159.8800048828125,157.82000732421875,158.33999633789062,4575600,CRM,0.008052213664635044,153.13119201660157,149.68346099853517,9.697982788085938,-0.5131552516814869,SELL
2019-02-06,156.4839324951172,158.1300048828125,159.10000610351562,155.0800018310547,159.0,4205100,CRM,-0.005409023126912493,154.9065185546875,150.5127380371094,9.490188598632812,-0.7322596599041443,HOLD
2019-02-07,153.3172149658203,154.92999267578125,157.05999755859375,153.36000061035156,155.9600067138672,4545500,CRM,-0.020236694456765902,155.49234924316406,151.3103469848633,5.0567779541015625,-0.413456629511915,BUY
2019-02-08,155.0391082763672,156.6699981689453,156.6999969482422,152.7100067138672,152.91000366210938,3018700,CRM,0.011230919573713471,155.6506805419922,151.99613037109376,4.1166839599609375,-1.4835611378400009,BUY
2019-02-11,158.24539184570312,159.91000366210938,161.5,157.57000732421875,158.1999969482422,7125500,CRM,0.020680482524580324,156.08412170410156,153.24103393554688,10.845901489257812,1.5047276529455345,HOLD
2019-02-12,161.0954132080078,162.7899932861328,163.38999938964844,160.02999877929688,161.25,5631700,CRM,0.018010138109320728,156.83621215820312,154.98370208740235,12.904251098632812,0.43494262508645526,SELL
2019-02-13,158.7302703857422,160.39999389648438,163.57000732421875,160.27000427246094,163.44000244140625,5296000,CRM,-0.014681627336041725,157.2854797363281,156.09599914550782,13.389144897460938,0.193912649513322,HOLD
2019-02-14,157.80996704101562,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100,CRM,-0.005797906993354585,158.18403015136718,156.83818969726562,9.628692626953125,-0.01728255125769211,HOLD
2019-02-15,157.39434814453125,159.0500030517578,161.22000122070312,158.08999633789062,160.99000549316406,5282000,CRM,-0.0026336669620896647,158.655078125,157.1528793334961,11.597991943359375,0.09134956561211716,HOLD
2019-02-19,158.93812561035156,160.61000061035156,161.47999572753906,159.13999938964844,159.66000366210938,3883200,CRM,0.009808341176283486,158.7936248779297,157.43887329101562,15.269393920898438,-0.8776789829511571,HOLD
2019-02-20,156.8896484375,158.5399932861328,161.49000549316406,157.2100067138672,160.3300018310547,7047200,CRM,-0.01288851976192018,157.9524719238281,157.39434204101562,9.2823486328125,1.3615130073116473,BUY
2019-02-21,157.96832275390625,159.6300048828125,160.47999572753906,157.3000030517578,157.6999969482422,4463000,CRM,0.006875369580778612,157.80008239746093,157.54278106689452,7.58026123046875,-0.5451702154806423,BUY
2019-02-22,159.6308135986328,161.30999755859375,161.7100067138672,160.1999969482422,160.47000122070312,4175000,CRM,0.01052420394002973,158.16425170898438,158.17414093017578,5.38336181640625,-0.6805878098875942,BUY
2019-02-25,159.6802978515625,161.36000061035156,163.05999755859375,160.92999267578125,162.50999450683594,5076700,CRM,0.00030999186068236817,158.62144165039064,158.6382598876953,3.60211181640625,-0.012048472000807789,BUY
2019-02-26,161.30320739746094,163.0,163.3800048828125,159.8699951171875,160.80999755859375,4496300,CRM,0.010163492727243595,159.0944580078125,158.94404144287108,3.9682464599609375,-0.47789885798085013,HOLD
2019-02-27,161.42196655273438,163.1199951171875,163.52999877929688,160.5,162.2899932861328,4278300,CRM,0.0007362479468917549,160.00092163085938,158.97669677734376,4.9380340576171875,-0.6683346025415938,HOLD
2019-02-28,161.94647216796875,163.64999389648438,164.60000610351562,162.1699981689453,163.0,6908100,CRM,0.0032492827738102026,160.7965515136719,159.2983169555664,8.629257202148438,1.2480559487349503,SELL
2019-03-01,162.81732177734375,164.52999877929688,166.14999389648438,161.75,165.14999389648438,6919900,CRM,0.005377391663535347,161.43385314941406,159.7990524291992,7.7782135009765625,1.533062887805254,SELL
2019-03-04,156.85006713867188,158.5,165.7899932861328,155.4199981689453,165.55999755859375,17886300,CRM,-0.03664999874418906,160.86780700683593,159.74462432861327,-1.39532470703125,3.9493788931228044,SELL
2019-03-05,155.33599853515625,156.97000122070312,160.8800048828125,154.8000030517578,159.9199981689453,16042900,CRM,-0.00965296751946576,159.674365234375,159.38441162109376,-5.7594146728515625,2.5437565949837735,HOLD
2019-03-06,155.15786743164062,156.7899932861328,160.25,156.27999877929688,157.1300048828125,7436300,CRM,-0.0011467470849991779,158.42154541015626,159.21123352050782,-3.5724029541015625,0.2612598132729519,SELL
2019-03-07,153.98025512695312,155.60000610351562,157.58999633789062,154.80999755859375,156.08999633789062,6916500,CRM,-0.007589768563984189,156.82830200195312,158.8124267578125,-3.8297119140625,0.09042625490879568,BUY
2019-03-08,153.4458770751953,155.05999755859375,155.41000366210938,150.25,152.02000427246094,4800700,CRM,-0.003470432305214932,154.95401306152343,158.19393310546874,-3.9484710693359375,-0.4732390955583273,BUY
2019-03-11,156.0089111328125,157.64999389648438,157.77000427246094,153.42999267578125,155.89999389648438,5699500,CRM,0.01670317969091606,154.78578186035156,157.82679443359376,-2.9292144775390625,-0.27703211518238685,BUY
2019-03-12,156.63235473632812,158.27999877929688,159.3699951171875,157.16000366210938,158.0,4082100,CRM,0.003996205082060111,155.04505310058593,157.35970916748047,-0.257293701171875,-0.6661649310504721,BUY
2019-03-13,158.1464385986328,159.80999755859375,162.0,158.61000061035156,158.85000610351562,5230600,CRM,0.009666482157236755,155.64276733398438,157.03215637207032,0.1781158447265625,-0.352560376881939,BUY
2019-03-14,158.9974822998047,160.6699981689453,161.58999633789062,159.74000549316406,160.9499969482422,3247200,CRM,0.005381364947027123,156.64621276855468,156.7372573852539,-0.633331298828125,-0.841208145059057,HOLD
2019-03-15,159.8287353515625,161.50999450683594,162.17999267578125,159.19000244140625,160.63999938964844,6743700,CRM,0.005228089399493818,157.92278442382812,156.4383987426758,0.1484375,0.0561849398521514,BUY
2019-03-18,160.26414489746094,161.9499969482422,163.3300018310547,160.8800048828125,161.39999389648438,3575500,CRM,0.002724225684078041,158.77383117675782,156.7798065185547,-1.0390625,-0.7477307921897745,HOLD
2019-03-19,162.22352600097656,163.92999267578125,164.6199951171875,161.60000610351562,162.52000427246094,4379000,CRM,0.012225948010824661,159.8920654296875,157.46855926513672,0.8015594482421875,-0.5471068172415728,BUY
2019-03-20,161.8079071044922,163.50999450683594,164.9499969482422,161.50999450683594,163.83999633789062,4391000,CRM,-0.0025620137025124112,160.62435913085938,158.13356323242186,-0.1385650634765625,-0.5059179325550394,SELL
2019-03-21,165.2121124267578,166.9499969482422,166.99000549316406,162.75,163.1699981689453,4277800,CRM,0.021038559753864483,161.86728515625,159.25674896240236,2.3947906494140625,-0.5322467466444347,SELL
2019-03-22,159.81883239746094,161.5,166.49000549316406,161.35000610351562,165.9600067138672,5614300,CRM,-0.03264458004970938,161.86530456542968,159.8940444946289,2.9687652587890625,-0.20553914688817704,SELL
2019-03-25,159.20530700683594,160.8800048828125,161.60000610351562,159.22000122070312,160.22999572753906,3795400,CRM,-0.0038388804461991777,161.65353698730468,160.21368408203125,3.8693084716796875,-0.6586800474541892,SELL
2019-03-26,157.74069213867188,159.39999389648438,162.07000732421875,157.38999938964844,161.42999267578125,6910300,CRM,-0.009199535465869713,160.75697021484376,160.32451782226562,2.58282470703125,0.11828186718502975,SELL
2019-03-27,153.50526428222656,155.1199951171875,159.3000030517578,152.3699951171875,159.0,8218700,CRM,-0.026850572284302432,159.09644165039063,159.860400390625,-0.4749908447265625,0.40991056455921643,BUY
2019-03-28,153.5646209716797,155.17999267578125,156.47999572753906,153.50999450683594,155.69000244140625,4424800,CRM,0.0003866752696115583,156.766943359375,159.3171142578125,0.118743896484375,-0.5468167792271407,BUY
2019-03-29,156.72140502929688,158.3699951171875,158.5,155.42999267578125,156.8699951171875,4913100,CRM,0.02055671441535578,156.1474578857422,159.00638122558593,0.712493896484375,-0.3923215291212314,BUY
2019-04-01,159.5021514892578,161.17999267578125,161.67999267578125,158.50999450683594,160.10000610351562,4601100,CRM,0.01774324610885869,156.20682678222656,158.93018188476563,2.8697967529296875,-0.41840835418852096,HOLD
2019-04-02,158.83912658691406,160.50999450683594,160.99000549316406,158.91000366210938,160.86000061035156,3158400,CRM,-0.004156839868008966,156.426513671875,158.59174194335938,0.69268798828125,-1.3543844804995193,SELL
2019-04-03,160.92718505859375,162.6199951171875,163.13999938964844,160.64999389648438,161.77999877929688,3819100,CRM,0.013145743851324498,157.91089782714843,158.50366973876953,1.9297027587890625,-0.8192140590012521,SELL
2019-04-04,156.86988830566406,158.52000427246094,162.8000030517578,155.8300018310547,162.7100067138672,6295200,CRM,-0.02521200349992092,158.57195129394532,157.66944732666016,-2.9588470458984375,1.0443956887728814,HOLD
2019-04-05,156.90943908691406,158.55999755859375,160.24000549316406,158.02000427246094,159.6300048828125,4315300,CRM,0.00025212474922486905,158.60955810546875,157.37850799560547,-3.354705810546875,-0.42679801559140157,SELL
2019-04-08,156.8203887939453,158.47000122070312,158.7899932861328,156.4499969482422,158.39999389648438,2848400,CRM,-0.0005675266796373313,158.07320556640624,157.1400161743164,-5.40313720703125,-1.359155372395904,BUY
2019-04-09,155.33599853515625,156.97000122070312,158.35000610351562,156.64999389648438,157.0399932861328,5642900,CRM,-0.009465543799534126,157.3725799560547,156.89954681396483,-6.4719085693359375,0.5885420593150567,BUY
2019-04-10,158.57196044921875,160.24000549316406,160.3800048828125,157.64999389648438,158.1999969482422,3414700,CRM,0.020832015402599158,156.9015350341797,157.40621643066407,-6.6401519775390625,-0.9201875564531057,HOLD
2019-04-11,159.05685424804688,160.72999572753906,160.8300018310547,159.02000427246094,160.16000366210938,2578400,CRM,0.0030578785647503715,157.33892822265625,157.95543975830077,-0.7619781494140625,-1.4382014505872334,HOLD
2019-04-12,159.03707885742188,160.7100067138672,162.5,159.5,162.0,2844200,CRM,-0.00012432906911485908,157.76445617675782,158.18700714111327,-0.1682281494140625,-1.1466719286648521,SELL
2019-04-15,158.42352294921875,160.08999633789062,162.02999877929688,159.49000549316406,161.0,2608400,CRM,-0.0038579425163686176,158.0850830078125,158.0791442871094,0.682830810546875,-1.2353786581072665,SELL
2019-04-16,157.03807067871094,158.69000244140625,160.25999450683594,157.75,160.0399932861328,3004800,CRM,-0.008745243412822679,158.42549743652344,157.89903869628907,3.532806396484375,-0.9027658684160426,SELL
2019-04-17,153.72296142578125,155.33999633789062,159.0500030517578,155.07000732421875,159.0500030517578,4765500,CRM,-0.02111022657500783,157.45569763183593,157.17861633300782,0.1583404541015625,0.2372395098085286,BUY
2019-04-18,154.3662109375,155.99000549316406,156.2100067138672,153.1699981689453,154.89999389648438,4391500,CRM,0.004184472545627482,156.51756896972657,156.9282485961914,-2.355194091796875,-0.010933845378909566,BUY
2019-04-22,157.10736083984375,158.75999450683594,159.13999938964844,155.27999877929688,155.4499969482422,2943300,CRM,0.017757447602659626,156.13162536621093,156.9480407714844,-2.3947906494140625,-0.8671188296203355,HOLD
2019-04-23,159.5516357421875,161.22999572753906,161.39999389648438,158.41000366210938,159.75999450683594,3418400,CRM,0.01555799097685484,156.35724792480468,157.2211654663086,0.7125091552734375,-0.5424139887030334,BUY
2019-04-24,157.89903259277344,159.55999755859375,162.49000549316406,159.39999389648438,161.8800048828125,3384900,CRM,-0.01035779509076562,156.5294403076172,157.47746887207032,-3.0281524658203125,-0.48876451266976073,BUY
