Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-21,90.12416076660156,122.05999755859375,122.37999725341797,120.2300033569336,121.52999877929688,2992600,VLO,0.012441904225783729,87.48378448486328,85.75785980224609,8.937278747558594,-0.9245613345494696,HOLD
2018-05-22,88.71389770507812,120.1500015258789,122.68000030517578,119.66000366210938,121.86000061035156,3253300,VLO,-0.015648002150895568,88.22953033447266,86.32944564819336,6.405120849609375,-0.691095023172734,BUY
2018-05-23,89.37842559814453,121.05000305175781,121.73999786376953,118.52999877929688,119.2699966430664,3395800,VLO,0.007490685340819647,89.12442474365234,86.84796371459962,6.2483978271484375,-0.5427652121443,SELL
2018-05-24,89.99126434326172,121.87999725341797,122.94000244140625,119.56999969482422,120.0999984741211,3158300,VLO,0.006856674203152613,89.4448745727539,87.45196228027343,6.846580505371094,-0.6781746325641429,SELL
2018-05-25,87.66543579101562,118.7300033569336,120.45999908447266,117.6500015258789,120.4000015258789,3581600,VLO,-0.02584504806349286,89.17463684082031,87.81311264038087,4.3154296875,-0.35534614408415127,BUY
2018-05-29,88.21179962158203,119.47000122070312,121.45999908447266,118.20999908447266,118.29000091552734,3025600,VLO,0.006232374545754649,88.7921646118164,88.13797454833984,5.2137603759765625,-0.7850410892506847,BUY
2018-05-30,90.23492431640625,122.20999908447266,123.02999877929688,120.05999755859375,120.69999694824219,2996000,VLO,0.022934853426675117,89.09636993408203,88.66295013427734,6.041679382324219,-0.7681796527987484,BUY
2018-05-31,89.48917388916016,121.19999694824219,124.7699966430664,120.91000366210938,121.86000061035156,5480900,VLO,-0.008264543167689098,89.11851959228515,89.12147216796875,5.537895202636719,1.632780460049517,BUY
2018-06-01,91.3941650390625,123.77999877929688,124.73999786376953,121.45999908447266,122.08000183105469,2941900,VLO,0.02128739228570642,89.39909973144532,89.4219871520996,7.340232849121094,-0.7808964616833741,HOLD
2018-06-04,91.88146209716797,124.44000244140625,126.9800033569336,124.25,124.62999725341797,3792000,VLO,0.005331818042182412,90.24230499267578,89.70847091674804,6.918281555175781,-0.012906070799657153,SELL
2018-06-05,91.06187438964844,123.33000183105469,124.43000030517578,122.73999786376953,124.18000030517578,3392500,VLO,-0.008920055132043747,90.81231994628907,89.80224227905273,6.0767059326171875,-0.39706785410087264,SELL
2018-06-06,89.48917388916016,121.19999694824219,123.47000122070312,119.94000244140625,123.0,3554200,VLO,-0.01727068008460697,90.66316986083984,89.87976989746093,4.5852203369140625,-0.13738185917752227,SELL
2018-06-07,89.70329284667969,121.48999786376953,122.62000274658203,120.80000305175781,121.73999786376953,2329400,VLO,0.0023926800104863144,90.70599365234375,89.91225662231446,1.3142776489257812,-1.3620479205579215,HOLD
2018-06-08,88.39640808105469,119.72000122070312,121.6500015258789,119.20999908447266,121.5199966430664,3743600,VLO,-0.014568972042740103,90.10644226074218,89.75277099609374,-0.6202163696289062,0.2625593905839253,SELL
2018-06-11,89.02399444580078,120.56999969482422,121.06999969482422,118.4800033569336,119.80999755859375,3279200,VLO,0.0070996817446544735,89.53494873046876,89.88862686157226,-1.1001663208007812,-0.3151268192364419,SELL
2018-06-12,87.14118957519531,118.0199966430664,121.4800033569336,117.58000183105469,120.66999816894531,4422600,VLO,-0.02114940901412543,88.75081176757813,89.7815658569336,-1.5727081298828125,0.9941429288409374,SELL
2018-06-13,87.03782653808594,117.87999725341797,118.66000366210938,115.5999984741211,117.94000244140625,5546200,VLO,-0.001186155911036546,88.26054229736329,89.46185607910157,-2.3405990600585938,1.9432214704371227,SELL
2018-06-14,86.25516510009766,116.81999969482422,119.19000244140625,116.69000244140625,118.69999694824219,2431400,VLO,-0.008992198784350425,87.57091674804687,89.13845520019531,-3.7360992431640625,-1.2470173003268707,HOLD
2018-06-15,85.04425048828125,115.18000030517578,117.11000061035156,115.01000213623047,115.94999694824219,5087200,VLO,-0.014038748988668193,86.90048522949219,88.50346374511719,-2.621185302734375,1.6376939386573603,BUY
2018-06-18,86.04840850830078,116.54000091552734,118.08999633789062,115.0199966430664,115.33000183105469,3054900,VLO,0.011807476863564093,86.30536804199218,87.92015838623047,-2.16339111328125,-0.572908466907327,HOLD
2018-06-19,86.10748291015625,116.62000274658203,117.02999877929688,115.02999877929688,115.33000183105469,2491200,VLO,0.0006865252115588749,86.09862670898437,87.42471923828126,-4.12744140625,-1.1388672089721898,SELL
2018-06-20,85.45037078857422,115.7300033569336,117.27999877929688,115.30999755859375,116.86000061035156,3093100,VLO,-0.007631301013265701,85.78113555908203,87.02083892822266,-4.0388031005859375,-0.47978670679462376,SELL
2018-06-21,82.12035369873047,111.22000122070312,115.05999755859375,111.04000091552734,115.05999755859375,4528700,VLO,-0.038970188884060564,84.9541732788086,86.26254501342774,-9.273811340332031,0.9749724160083478,SELL
2018-06-22,82.87345886230469,112.23999786376953,113.56999969482422,111.70999908447266,113.2699966430664,5030800,VLO,0.009170749146272472,84.52001495361328,85.71025009155274,-9.008003234863281,1.338596051299955,SELL
2018-06-25,80.67316436767578,109.26000213623047,111.79000091552734,108.58000183105469,111.66999816894531,4559500,VLO,-0.02655005021915069,83.44496612548828,84.87516708374024,-10.388710021972656,0.8046338176756686,HOLD
2018-06-26,81.40412902832031,110.25,111.0999984741211,109.4800033569336,109.51000213623047,3422200,VLO,0.009060815531086508,82.5042953491211,84.30146102905273,-8.085044860839844,-0.33371933528923037,SELL
2018-06-27,80.86512756347656,109.5199966430664,111.93000030517578,109.33000183105469,111.20999908447266,3412400,VLO,-0.006621303750528829,81.58724670410156,83.6841911315918,-8.838165283203125,-0.3685829876469196,BUY
2018-06-28,80.56240844726562,109.11000061035156,109.62999725341797,107.68000030517578,109.12999725341797,2668200,VLO,-0.0037435063213535624,81.2756576538086,83.11491546630859,-7.8339996337890625,-1.0320677082765808,HOLD
2018-06-29,81.83238220214844,110.83000183105469,112.80000305175781,110.76000213623047,111.36000061035156,3483600,VLO,0.015763850403182955,81.06744232177735,82.79372863769531,-7.191612243652344,-0.19686342037431287,SELL
2018-07-02,80.6510009765625,109.2300033569336,110.22000122070312,108.41000366210938,109.9000015258789,3748500,VLO,-0.014436598248693255,81.0630096435547,82.25398788452148,-6.4901885986328125,0.09118588820758632,SELL
2018-07-03,79.86835479736328,108.16999816894531,110.52999877929688,107.80000305175781,110.36000061035156,2078100,VLO,-0.009704109927000881,80.75585479736328,81.63007507324218,-7.169471740722656,-1.5330159829802126,HOLD
2018-07-05,79.39580535888672,107.52999877929688,109.47000122070312,106.23999786376953,109.16999816894531,3400600,VLO,-0.00591660413784012,80.46199035644531,81.02461853027344,-6.8593597412109375,-0.1913938003705135,BUY
2018-07-06,79.6173095703125,107.83000183105469,108.68000030517578,105.94999694824219,106.77999877929688,2461300,VLO,0.0027898729715571946,80.2729705810547,80.77431411743164,-5.42694091796875,-1.1541670979828544,HOLD
2018-07-09,80.68052673339844,109.2699966430664,109.63999938964844,108.16000366210938,108.30000305175781,2726500,VLO,0.013354095595844884,80.04259948730468,80.55502090454101,-5.367881774902344,-0.8179376469404164,SELL
2018-07-10,80.20060729980469,108.62000274658203,110.70999908447266,108.52999877929688,109.7699966430664,2648300,VLO,-0.0059483924191472415,79.95252075195313,80.50776519775391,-5.9068756103515625,-0.8487317784939653,SELL
2018-07-11,78.53192138671875,106.36000061035156,108.69999694824219,105.9000015258789,107.91000366210938,3512600,VLO,-0.020806399967123412,79.68523406982422,80.22054443359374,-6.918449401855469,0.04340737509872311,HOLD
2018-07-12,78.84942626953125,106.79000091552734,107.5999984741211,105.54000091552734,107.0999984741211,2992200,VLO,0.004043004133936767,79.57595825195312,80.01897430419922,-3.2709274291992188,-0.3995819848976413,HOLD
2018-07-13,79.2554931640625,107.33999633789062,107.7300033569336,106.16000366210938,106.62000274658203,2500000,VLO,0.005149902970037923,79.50359497070312,79.8882827758789,-3.6179656982421875,-0.9704836846335357,SELL
2018-07-16,78.48762512207031,106.30000305175781,108.1500015258789,106.13999938964844,107.27999877929688,2548400,VLO,-0.009688515096394235,79.0650146484375,79.55380706787109,-2.1855392456054688,-0.8540559169437963,HOLD
2018-07-17,78.33257293701172,106.08999633789062,107.54000091552734,105.66999816894531,106.19999694824219,2590600,VLO,-0.0019754984918634033,78.6914077758789,79.32196426391602,-3.0715560913085938,-0.7591369868499902,HOLD
2018-07-18,78.74604797363281,106.6500015258789,107.44000244140625,103.75,105.54000091552734,3100500,VLO,0.005278455961782003,78.73423309326172,79.20973358154296,-2.11907958984375,-0.16019349263339536,HOLD
2018-07-19,79.00446319580078,107.0,107.6500015258789,106.72000122070312,106.95999908447266,2564300,VLO,0.003281627825367117,78.76524047851562,79.17059936523438,-1.5579452514648438,-0.8005447267891342,HOLD
2018-07-20,78.42115783691406,106.20999908447266,107.33999633789062,105.81999969482422,106.68000030517578,2291700,VLO,-0.007383195015718047,78.59837341308594,79.05098419189453,-3.411224365234375,-1.0577086802928206,HOLD
2018-07-23,78.47286224365234,106.27999877929688,107.20999908447266,105.76000213623047,106.86000061035156,2542400,VLO,0.0006593170537700921,78.59542083740234,78.83021774291993,-2.1781387329101562,-0.6947077129701728,BUY
2018-07-24,79.20382690429688,107.2699966430664,107.4800033569336,106.4000015258789,106.55000305175781,3347500,VLO,0.009314871915528489,78.76967163085938,78.73053970336915,-0.6645278930664062,0.917911518212431,BUY
2018-07-25,80.72484588623047,109.33000183105469,109.36000061035156,107.0199966430664,107.41999816894531,3309900,VLO,0.019203857204670882,79.16543121337891,78.94983215332032,1.32904052734375,0.8621695865089685,BUY
2018-07-26,86.26253509521484,116.83000183105469,117.33999633789062,109.27999877929688,109.70999908447266,5408000,VLO,0.06859956371782872,80.61704559326172,79.69114303588867,6.645225524902344,3.289538776565112,HOLD
2018-07-27,85.90811920166016,116.3499984741211,117.69999694824219,115.33999633789062,116.44999694824219,3308700,VLO,-0.004108572663248156,82.11443786621093,80.35640563964844,5.227592468261719,0.3831683638012001,BUY
2018-07-30,86.58001708984375,117.26000213623047,118.16000366210938,116.16999816894531,117.22000122070312,2930500,VLO,0.007821122082842802,83.73586883544922,81.16564483642578,6.3794097900390625,-0.09667435134376309,HOLD
2018-07-31,87.38484954833984,118.3499984741211,118.73999786376953,117.45999908447266,117.45999908447266,4034600,VLO,0.009295822356571337,85.37207336425782,82.0708724975586,8.852928161621094,1.3733536323470596,SELL
2018-08-01,86.22562408447266,116.77999877929688,118.19000244140625,115.5199966430664,116.61000061035156,3411600,VLO,-0.013265748809533906,86.47222900390625,82.81883010864257,7.376197814941406,0.4627707783441735,SELL
2018-08-02,85.1550064086914,115.33000183105469,115.94999694824219,114.04000091552734,115.68000030517578,2588100,VLO,-0.012416467693320499,86.25072326660157,83.43388442993164,5.899513244628906,-0.6312466783355566,HOLD
2018-08-03,85.19192504882812,115.37999725341797,116.33000183105469,113.52999877929688,115.44000244140625,2583000,VLO,0.0004335463256208705,86.10748443603515,84.11096115112305,6.7042999267578125,-0.6510833298599289,BUY
2018-08-06,85.42241668701172,114.88999938964844,115.16999816894531,113.81999969482422,114.5,2401100,VLO,0.002705557340692666,85.87596435546875,84.80591659545898,7.08984375,-0.8696866696804539,HOLD
2018-08-07,86.77560424804688,116.70999908447266,117.77999877929688,115.0999984741211,115.30000305175781,2606700,VLO,0.015841129454265523,85.75411529541016,85.56309432983399,8.029556274414062,-0.5818349056574516,SELL
2018-08-08,86.1733627319336,115.9000015258789,116.22000122070312,115.08999633789062,115.63999938964844,2009600,VLO,-0.0069402169115616585,85.74366302490235,86.10794601440429,7.1688995361328125,-1.2587974176638503,HOLD
2018-08-09,85.60829162597656,115.13999938964844,116.30000305175781,114.7699966430664,115.91999816894531,2175600,VLO,-0.006557375597780024,85.83432006835938,86.04252166748047,7.1871337890625,-0.9577272855414788,HOLD
2018-08-10,85.779296875,115.37000274658203,115.51000213623047,114.44999694824219,114.61000061035156,2059300,VLO,0.001997531381312534,85.95179443359375,86.02963943481446,7.306434631347656,-1.0548282911973434,HOLD
2018-08-13,85.34806060791016,114.79000091552734,116.9000015258789,114.68000030517578,116.13999938964844,1875600,VLO,-0.005027276776566003,85.93692321777344,85.9064437866211,6.144233703613281,-1.2007556157861925,SELL
2018-08-14,85.54136657714844,115.05000305175781,116.01000213623047,114.6500015258789,115.43000030517578,1440200,VLO,0.002264913436361926,85.69007568359375,85.72209548950195,4.816520690917969,-1.5526487859692348,SELL
2018-08-15,82.91677856445312,111.5199966430664,114.75,111.16000366210938,114.75,3452500,VLO,-0.030682091223411034,85.03875885009765,85.3912109375,-3.3457565307617188,0.7177929072130689,HOLD
2018-08-16,82.7680892944336,111.31999969482422,112.37999725341797,111.19999694824219,111.80000305175781,1875800,VLO,-0.0017932350073628367,84.47071838378906,85.15251922607422,-3.1400299072265625,-0.9979178427640303,BUY
2018-08-17,82.53014373779297,111.0,112.1500015258789,110.61000061035156,111.94999694824219,1791100,VLO,-0.0028748465582451033,83.82088775634766,84.8863410949707,-4.049873352050781,-1.0396834912130388,BUY
2018-08-20,84.31460571289062,113.4000015258789,114.05000305175781,111.04000091552734,111.33999633789062,2072200,VLO,0.021621941926662336,83.61419677734375,84.77555999755859,-3.0702438354492188,-0.7032282126673068,BUY
2018-08-21,84.8647689819336,114.13999938964844,115.37999725341797,113.80999755859375,113.9000015258789,2021700,VLO,0.006525124139421301,83.47887725830078,84.58447647094727,-1.3608551025390625,-0.6855702407255131,BUY
2018-08-22,86.0097885131836,115.68000030517578,116.37000274658203,114.27999877929688,114.37999725341797,1670900,VLO,0.013492283605859523,84.09747924804688,84.56811904907227,0.8547821044921875,-0.9582354023981088,BUY
2018-08-23,87.77934265136719,118.05999755859375,118.20999908447266,115.1500015258789,115.45999908447266,3151100,VLO,0.020573869192950678,85.0997299194336,84.78522415161133,2.5874176025390625,0.9629411052083023,BUY
2018-08-24,89.6307144165039,120.55000305175781,121.5999984741211,118.41000366210938,118.44999694824219,3448400,VLO,0.021091201064125098,86.51984405517578,85.17036590576171,4.2082977294921875,1.3571701156366907,HOLD
2018-08-27,90.1214370727539,121.20999908447266,121.97000122070312,120.75,121.08000183105469,2038100,VLO,0.005474938579309585,87.68121032714843,85.6477035522461,3.3458328247070312,-0.5581036381654223,HOLD
2018-08-28,89.5117416381836,120.38999938964844,122.41999816894531,119.81999969482422,121.4000015258789,2062600,VLO,-0.006765265339456539,88.61060485839843,86.04474105834962,3.33837890625,-0.4512443131186896,SELL
2018-08-29,89.67532348632812,120.61000061035156,121.72000122070312,119.52999877929688,120.38999938964844,2525900,VLO,0.0018274903956818633,89.34371185302734,86.72059555053711,4.0670318603515625,0.4205011271368666,SELL
2018-08-30,88.51544952392578,119.05000305175781,121.37999725341797,118.27999877929688,121.0,2648100,VLO,-0.012934148629853315,89.49093322753906,87.29533157348632,2.7361526489257812,0.633133226681467,HOLD
2018-08-31,87.6455307006836,117.87999725341797,118.62999725341797,116.4800033569336,118.5199966430664,3722500,VLO,-0.009827875562073984,89.093896484375,87.80687026977539,2.2974700927734375,2.1406855331285892,HOLD
2018-09-04,89.40019989013672,120.23999786376953,121.22000122070312,118.31999969482422,118.36000061035156,3372100,VLO,0.020020064633363477,88.94964904785157,88.3154296875,3.8588333129882812,1.429137410376185,SELL
2018-09-05,86.92431640625,116.91000366210938,119.38999938964844,116.91000366210938,119.23999786376953,4506400,VLO,-0.027694384206403466,88.43216400146484,88.52138442993164,4.007537841796875,2.4320958923972946,SELL
2018-09-06,86.29976654052734,116.06999969482422,118.87999725341797,115.30000305175781,117.33999633789062,3406600,VLO,-0.007184984496211078,87.75705261230469,88.55038223266601,3.53167724609375,0.9982586591968884,HOLD
2018-09-07,85.56368255615234,115.08000183105469,115.88999938964844,113.38999938964844,114.83999633789062,2498200,VLO,-0.008529385581006466,87.16669921875,88.32881622314453,3.033538818359375,-0.10002505402684093,HOLD
