Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-12-20,1680.93798828125,1705.1800537109375,1740.010009765625,1685.760009765625,1727.010009765625,473800,BKNG,-0.01810974286696465,1726.6762939453124,1770.4647827148438,-157.6956787109375,0.7663256336023488,SELL
2018-12-21,1610.1685791015625,1633.3900146484375,1715.8900146484375,1617.1600341796875,1704.6199951171875,1043700,BKNG,-0.042101142143886494,1692.4203369140625,1750.6387084960938,-254.81494140625,3.497187787619821,BUY
2018-12-24,1593.843994140625,1616.8299560546875,1649.0899658203125,1606.27001953125,1621.6800537109375,387200,BKNG,-0.010138432194501168,1668.231201171875,1730.0181030273438,-298.5640869140625,-0.3377528280840154,BUY
2018-12-26,1679.035400390625,1703.25,1705.010009765625,1626.4000244140625,1629.239990234375,413600,BKNG,0.05345027905063815,1655.1853515625,1715.3200805664062,-157.61669921875,-0.16465920450066593,HOLD
2018-12-27,1693.378662109375,1717.800048828125,1719.6800537109375,1666.8800048828125,1669.780029296875,316500,BKNG,0.008542560636549457,1651.4729248046874,1701.681787109375,-162.1021728515625,-0.723618300324921,HOLD
2018-12-28,1691.4364013671875,1715.8299560546875,1734.25,1701.760009765625,1724.9000244140625,281000,BKNG,-0.0011469736720126633,1653.572607421875,1690.1244506835938,-116.992919921875,-0.9033652416058284,HOLD
2018-12-31,1697.9329833984375,1722.4200439453125,1739.699951171875,1712.489990234375,1730.47998046875,280200,BKNG,0.0038408668667642143,1671.12548828125,1681.7729125976562,-102.1170654296875,-0.8709991271782761,SELL
2019-01-02,1697.22314453125,1721.699951171875,1736.77001953125,1690.8399658203125,1691.25,312600,BKNG,-0.0004180605913943758,1691.801318359375,1680.016259765625,-128.79248046875,-0.6623209062058263,HOLD
2019-01-03,1639.4757080078125,1663.1199951171875,1712.6800537109375,1657.97998046875,1704.6500244140625,445200,BKNG,-0.03402465769425189,1683.8893798828126,1669.5373657226562,-190.285888671875,0.13393022460183202,BUY
2019-01-04,1693.132080078125,1717.550048828125,1737.0799560546875,1678.6199951171875,1686.1199951171875,541000,BKNG,0.03272776278918599,1683.8400634765626,1667.656494140625,-113.877685546875,0.6363148618623009,SELL
2019-01-07,1687.4835205078125,1711.8199462890625,1731.4000244140625,1703.5999755859375,1721.739990234375,334800,BKNG,-0.0033361600295541693,1683.0494873046875,1668.3110473632812,-93.96484375,-0.5413842662936432,SELL
2019-01-08,1662.9375,1686.9200439453125,1755.989990234375,1681.1500244140625,1730.0400390625,652400,BKNG,-0.014545931980672555,1676.050390625,1673.587939453125,-51.8521728515625,1.1757141373277218,HOLD
2019-01-09,1626.0396728515625,1649.489990234375,1682.8800048828125,1637.02001953125,1642.3499755859375,786300,BKNG,-0.022188342705866893,1661.8136962890626,1676.8075073242187,-118.2249755859375,1.6736713581866776,HOLD
2019-01-10,1653.48388671875,1677.3299560546875,1685.97998046875,1640.0,1640.0,459700,BKNG,0.01687794850605262,1664.61533203125,1674.2523559570313,-58.4569091796875,-0.044483503958750954,HOLD
2019-01-11,1642.20654296875,1665.8900146484375,1678.050048828125,1654.9300537109375,1670.5899658203125,331200,BKNG,-0.006820352977481514,1654.430224609375,1669.1351440429687,-38.7314453125,-0.7211189996182468,BUY
2019-01-14,1668.8128662109375,1692.8800048828125,1708.8299560546875,1645.0,1647.56005859375,439200,BKNG,0.016201569379993508,1650.69609375,1666.8727905273438,58.644287109375,-0.1754166953306322,HOLD
2019-01-15,1674.1656494140625,1698.31005859375,1704.1800537109375,1681.56005859375,1695.0,436100,BKNG,0.003207539509974211,1652.9417236328125,1664.4960571289062,80.3216552734375,-0.20224958649010571,BUY
2019-01-16,1656.677734375,1680.5699462890625,1698.219970703125,1676.5400390625,1693.4200439453125,503700,BKNG,-0.010445749526149406,1659.0693359375,1660.4415161132813,-22.357666015625,0.1948754049916849,BUY
2019-01-17,1699.9931640625,1724.510009765625,1737.9100341796875,1676.5400390625,1681.72998046875,363200,BKNG,0.026145959946664687,1668.37119140625,1666.49326171875,6.614501953125,-0.5559234520524121,HOLD
2019-01-18,1735.23486328125,1760.260009765625,1776.8399658203125,1737.5,1747.02001953125,552600,BKNG,0.020730494665362365,1686.97685546875,1670.7035400390625,43.7984619140625,0.4564794681924347,HOLD
2019-01-22,1684.683837890625,1708.97998046875,1759.6700439453125,1691.47998046875,1743.1800537109375,758000,BKNG,-0.029132094139138753,1690.1510498046875,1670.4235717773438,-13.2491455078125,1.4014044444665692,BUY
2019-01-23,1719.51171875,1744.31005859375,1746.5799560546875,1715.1099853515625,1717.25,437900,BKNG,0.020673244484248565,1699.220263671875,1676.0809936523438,22.28857421875,-0.09392421896487267,BUY
2019-01-24,1770.1414794921875,1795.6700439453125,1805.1800537109375,1748.8800048828125,1748.97998046875,695700,BKNG,0.02944426617748963,1721.9130126953125,1690.4911743164062,130.665771484375,1.4758194927706076,HOLD
2019-01-25,1776.57861328125,1802.199951171875,1834.0799560546875,1799.010009765625,1811.989990234375,483200,BKNG,0.0036365080778226755,1737.2301025390625,1702.8006469726563,83.446533203125,0.08206457584221862,HOLD
2019-01-28,1787.8165283203125,1813.5999755859375,1835.0,1780.1800537109375,1787.6199951171875,387800,BKNG,0.0063255940125872545,1747.746435546875,1717.3616455078125,100.3330078125,-0.5695558933946888,HOLD
2019-01-29,1783.0848388671875,1808.800048828125,1820.4000244140625,1794.199951171875,1816.6199951171875,212300,BKNG,-0.0026466303326831975,1767.4266357421875,1728.7888427734374,120.1473388671875,-1.6476871324828375,BUY
2019-01-30,1792.84423828125,1818.699951171875,1835.47998046875,1805.5799560546875,1825.3299560546875,300500,BKNG,0.005473323086669701,1782.0931396484375,1740.6567016601562,166.8045654296875,-1.1003354738989912,BUY
2019-01-31,1806.7535400390625,1832.81005859375,1851.1800537109375,1820.3699951171875,1820.3699951171875,314900,BKNG,0.007758232121239272,1789.4155517578124,1755.6642822265626,153.2696533203125,-1.0093048461119796,BUY
2019-02-01,1810.844482421875,1836.9599609375,1862.0699462890625,1821.1500244140625,1824.050048828125,278200,BKNG,0.0022642503762433375,1796.2687255859375,1766.7494140625,168.637939453125,-1.1482716862898414,BUY
2019-02-04,1834.53271484375,1860.989990234375,1862.260009765625,1837.93994140625,1840.3900146484375,319500,BKNG,0.013081317944097393,1805.611962890625,1776.67919921875,165.7198486328125,-0.8135839506782389,BUY
2019-02-05,1875.2159423828125,1902.260009765625,1916.22998046875,1879.9300537109375,1887.530029296875,487900,BKNG,0.02217634344151098,1824.03818359375,1795.7324096679688,201.05029296875,0.17311864145366118,SELL
2019-02-06,1879.8197021484375,1906.9300537109375,1910.0,1874.780029296875,1895.93994140625,243000,BKNG,0.0024550557946809715,1841.4332763671875,1811.7632080078124,223.1419677734375,-1.2181093035342403,SELL
2019-02-07,1850.3743896484375,1877.06005859375,1900.6500244140625,1862.010009765625,1892.0999755859375,362600,BKNG,-0.015663902482960013,1850.1574462890626,1819.7864990234375,150.3812255859375,-0.3988411650137946,HOLD
2019-02-08,1844.4891357421875,1871.0899658203125,1899.989990234375,1862.010009765625,1892.3699951171875,276000,BKNG,-0.003180574665956226,1856.886376953125,1826.5775512695313,109.2542724609375,-0.9316503901590879,BUY
2019-02-11,1838.4857177734375,1865.0,1880.68994140625,1856.989990234375,1873.1300048828125,327700,BKNG,-0.003254786299586643,1857.6769775390626,1831.6444702148438,153.8018798828125,-0.5683413223219558,BUY
2019-02-12,1868.3450927734375,1895.2900390625,1900.0,1861.7099609375,1876.8299560546875,262200,BKNG,0.016241287441798757,1856.3028076171875,1840.1704956054687,148.8333740234375,-0.9415458491034048,HOLD
2019-02-13,1892.6744384765625,1919.969970703125,1924.0,1898.77001953125,1899.2900390625,277300,BKNG,0.013021869352309867,1858.8737548828126,1850.153515625,122.532958984375,-0.7725070218378945,HOLD
2019-02-14,1875.2850341796875,1902.3299560546875,1922.6300048828125,1901.0,1909.8800048828125,208900,BKNG,-0.009187741929283955,1863.8558837890625,1857.0066650390625,98.7064208984375,-1.111226797135392,BUY
2019-02-15,1906.0810546875,1933.5699462890625,1934.6500244140625,1898.5699462890625,1925.3299560546875,331800,BKNG,0.0164220478202044,1876.174267578125,1866.530322265625,118.2645263671875,-0.2901032887532131,HOLD
2019-02-19,1907.9832763671875,1935.5,1951.8599853515625,1909.1800537109375,1927.56005859375,338400,BKNG,0.000997975230386805,1890.073779296875,1873.8753784179687,124.8984375,-0.18305369871813792,SELL
2019-02-20,1898.7861328125,1926.1700439453125,1944.989990234375,1920.0,1936.510009765625,322200,BKNG,-0.004820348096655658,1896.1619873046875,1876.2323974609376,105.94189453125,-0.1866924391606784,HOLD
2019-02-21,1879.2086181640625,1906.31005859375,1932.6500244140625,1900.2900390625,1924.6500244140625,414100,BKNG,-0.010310542251242949,1893.4688232421875,1876.1712890625,72.455078125,0.6382603437637694,HOLD
2019-02-22,1883.358642578125,1910.52001953125,1923.9100341796875,1897.2099609375,1920.3800048828125,385800,BKNG,0.0022083894113453795,1895.083544921875,1879.4697143554688,72.51416015625,0.7655213868500296,HOLD
2019-02-25,1863.159912109375,1890.030029296875,1934.8299560546875,1885.8299560546875,1928.6300048828125,454100,BKNG,-0.010724845503191083,1886.49931640625,1881.3367919921875,28.627197265625,1.7341014206201413,HOLD
2019-02-26,1888.4945068359375,1915.72998046875,1919.8299560546875,1885.8299560546875,1885.8299560546875,366000,BKNG,0.013597649113156418,1882.6015625,1886.3376708984374,13.278564453125,0.5692121140028097,SELL
2019-02-27,1878.90283203125,1906.0,1952.25,1897.010009765625,1906.0,750600,BKNG,-0.005079005933015801,1878.62490234375,1887.3934448242187,-0.9168701171875,3.432145957221507,SELL
2019-02-28,1672.913818359375,1697.0400390625,1763.8900146484375,1692.0,1754.0,1989800,BKNG,-0.10963260588052004,1837.3659423828126,1865.4173828125,-177.4605712890625,4.050473131015167,HOLD
2019-03-01,1689.7113037109375,1714.0799560546875,1726.3299560546875,1698.0,1708.199951171875,1248100,BKNG,0.010040855163738094,1798.636474609375,1846.860009765625,-154.77783203125,1.8105945475403613,BUY
2019-03-04,1683.540283203125,1707.8199462890625,1730.0,1690.0400390625,1723.6600341796875,1043400,BKNG,-0.00365211530174403,1762.712548828125,1824.6059326171876,-154.9454345703125,1.194112464426948,BUY
2019-03-05,1721.108642578125,1745.9300537109375,1748.72998046875,1709.3699951171875,1715.0,619600,BKNG,0.022315093823310317,1729.2353759765624,1805.9184692382812,-147.2364501953125,0.1930307744282832,SELL
2019-03-06,1726.7176513671875,1751.6199951171875,1765.8199462890625,1745.2900390625,1748.3699951171875,621400,BKNG,0.0032589510332483584,1698.79833984375,1788.71162109375,-165.956787109375,0.18173829367894961,SELL
2019-03-07,1700.4859619140625,1725.010009765625,1756.7099609375,1719.280029296875,1746.5,598900,BKNG,-0.01519164956259944,1704.3127685546874,1770.83935546875,-174.799072265625,0.09050002161616777,HOLD
2019-03-08,1691.4267578125,1715.8199462890625,1719.510009765625,1692.9300537109375,1708.0400390625,773200,BKNG,-0.005327420692944451,1704.655859375,1751.6461669921875,-214.654296875,0.4478582437669825,BUY
2019-03-11,1685.5908203125,1709.9000244140625,1723.989990234375,1693.3199462890625,1721.68994140625,681200,BKNG,-0.003450304586376296,1705.065966796875,1733.8892578125,-222.3924560546875,0.189445832195054,BUY
2019-03-12,1711.3197021484375,1736.0,1740.3800048828125,1689.43994140625,1709.719970703125,699300,BKNG,0.01526401397414312,1703.1081787109374,1716.17177734375,-187.4664306640625,0.19031783561374369,HOLD
2019-03-13,1735.6783447265625,1760.7099609375,1769.8399658203125,1739.6099853515625,1740.43994140625,680900,BKNG,0.014233835178514287,1704.9003173828125,1701.8493286132812,-143.5302734375,0.09869135287411766,HOLD
2019-03-14,1719.0877685546875,1743.8800048828125,1782.1700439453125,1738.72998046875,1768.8299560546875,520700,BKNG,-0.009558554568754873,1708.6206787109375,1706.4667236328125,-164.2708740234375,-0.3259392263546423,HOLD
2019-03-15,1727.260009765625,1752.1700439453125,1758.0699462890625,1744.219970703125,1751.7900390625,760100,BKNG,0.004753824301715781,1715.7873291015626,1710.2215942382813,-135.89990234375,0.20498215085278546,HOLD
2019-03-18,1731.36083984375,1756.3299560546875,1765.5999755859375,1752.81005859375,1757.7099609375,403000,BKNG,0.0023741822626237585,1724.9413330078125,1715.0036499023438,-157.1336669921875,-0.7233438289633765,BUY
2019-03-19,1738.9512939453125,1764.030029296875,1787.300048828125,1740.1400146484375,1751.050048828125,499100,BKNG,0.0043840971372828275,1730.4676513671875,1716.7879150390625,-139.9515380859375,-0.503952812697858,HOLD
2019-03-20,1749.203369140625,1774.4300537109375,1780.989990234375,1751.1300048828125,1766.780029296875,389200,BKNG,0.005895550514271486,1733.17265625,1719.0364868164063,76.28955078125,-0.8070855654664829,SELL
2019-03-21,1749.1343994140625,1774.3599853515625,1784.6500244140625,1761.010009765625,1765.800048828125,400000,BKNG,-3.9429221198261644e-05,1739.181982421875,1723.9013305664062,59.423095703125,-0.7755610228149286,SELL
2019-03-22,1697.1146240234375,1721.5899658203125,1761.1800537109375,1711.0899658203125,1754.0400390625,656100,BKNG,-0.02974029634775399,1733.1529052734375,1724.4701171875,13.5743408203125,-0.1385981704827421,BUY
2019-03-25,1727.4766845703125,1752.3900146484375,1759.8800048828125,1712.7099609375,1714.010009765625,559700,BKNG,0.017890400634751558,1732.37607421875,1728.6587036132812,6.3680419921875,-0.4149212904329723,HOLD
2019-03-26,1743.722412109375,1768.8699951171875,1783.8599853515625,1759.219970703125,1761.199951171875,462400,BKNG,0.00940431074072845,1733.3302978515626,1731.898974609375,17.0047607421875,-0.6991624820422491,SELL
2019-03-27,1727.2008056640625,1752.1099853515625,1786.9599609375,1746.2099609375,1768.97998046875,355500,BKNG,-0.009474906287019857,1728.92978515625,1731.051220703125,26.71484375,-0.9158487060711012,HOLD
2019-03-28,1704.3109130859375,1728.8900146484375,1765.5799560546875,1727.239990234375,1759.989990234375,417300,BKNG,-0.013252594894039849,1719.965087890625,1729.57353515625,12.8841552734375,-0.9063960835948787,BUY
2019-03-29,1720.103271484375,1744.9100341796875,1756.530029296875,1733.4300537109375,1736.5999755859375,440100,BKNG,0.009266125257534563,1724.5628173828125,1728.857861328125,34.512451171875,-0.8171222950417102,BUY
2019-04-01,1734.219482421875,1759.22998046875,1771.969970703125,1748.0999755859375,1755.0799560546875,502400,BKNG,0.008206606644796555,1725.911376953125,1729.1437255859375,22.8997802734375,-0.3792366621954042,HOLD
2019-04-02,1738.47802734375,1763.550048828125,1771.5699462890625,1751.239990234375,1766.030029296875,492600,BKNG,0.0024555974402546976,1724.8625,1729.0963989257812,2.7996826171875,-0.40676932568607643,HOLD
2019-04-03,1749.696533203125,1774.9300537109375,1796.1400146484375,1769.010009765625,1778.469970703125,486200,BKNG,0.006453061633753254,1729.3616455078125,1729.1457153320312,30.6087646484375,-0.40597102253817713,HOLD
2019-04-04,1755.28564453125,1780.5999755859375,1791.18994140625,1767.5,1775.31005859375,373200,BKNG,0.00319433182958484,1739.556591796875,1729.76083984375,28.025634765625,-1.1518821908003816,HOLD
2019-04-05,1744.2940673828125,1769.449951171875,1788.030029296875,1768.3800048828125,1788.030029296875,365800,BKNG,-0.00626198771845643,1744.3947509765626,1734.4787841796874,12.9332275390625,-1.1275131009573522,BUY
2019-04-08,1763.290283203125,1788.719970703125,1793.0899658203125,1766.4000244140625,1767.9200439453125,324000,BKNG,0.010890489267566528,1750.2089111328125,1738.0601440429687,24.3389892578125,-1.325164170213485,HOLD
2019-04-09,1768.9583740234375,1794.469970703125,1796.8800048828125,1767.6500244140625,1776.75,378500,BKNG,0.003214496713505488,1756.30498046875,1740.583740234375,19.7550048828125,-0.8122938059832786,BUY
2019-04-10,1780.32470703125,1806.0,1808.97998046875,1772.010009765625,1793.8499755859375,392700,BKNG,0.006425438367981595,1762.430615234375,1745.8961303710937,31.1903076171875,-0.6179161060495474,BUY
2019-04-11,1792.735595703125,1818.5899658203125,1823.4000244140625,1806.1500244140625,1810.0,421000,BKNG,0.00697113769351132,1769.92060546875,1754.7385986328125,95.6209716796875,-0.30941564112396935,BUY
2019-04-12,1807.009765625,1833.0699462890625,1848.0,1827.1400146484375,1827.8699951171875,413500,BKNG,0.007962228203694854,1782.4637451171875,1763.429248046875,79.5330810546875,-0.29418638565490896,HOLD
2019-04-15,1819.982666015625,1846.22998046875,1848.1400146484375,1825.949951171875,1834.0,386300,BKNG,0.007179208788690827,1793.8022216796876,1772.00556640625,76.26025390625,-0.6260435238398513,HOLD
2019-04-16,1815.5169677734375,1841.699951171875,1863.300048828125,1839.1400146484375,1851.800048828125,416500,BKNG,-0.002453703722334888,1803.1139404296875,1779.7094604492188,88.316162109375,-0.19498081396629693,HOLD
2019-04-17,1813.63427734375,1839.7900390625,1856.22998046875,1837.6099853515625,1848.6300048828125,324200,BKNG,-0.001036999633221014,1809.7758544921876,1786.1032348632812,109.3233642578125,-1.2885839404127848,HOLD
2019-04-18,1818.0899658203125,1844.31005859375,1854.22998046875,1839.8399658203125,1847.6400146484375,344600,BKNG,0.0024567734146976328,1814.846728515625,1792.3836669921875,97.9866943359375,-0.9784651500901317,BUY
2019-04-22,1817.951904296875,1844.1700439453125,1853.199951171875,1831.0400390625,1833.9300537109375,315900,BKNG,-7.593767417068964e-05,1817.03515625,1799.7494506835938,83.732421875,-1.3991420055338248,BUY
