Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-10,135.2707977294922,144.24000549316406,144.39999389648438,140.9499969482422,141.4499969482422,1090100,AON,0.02087970324484978,132.47604675292968,132.7245651245117,0.562255859375,1.368965553321377,HOLD
2018-05-11,135.13003540039062,144.08999633789062,144.92999267578125,143.58999633789062,144.19000244140625,814600,AON,-0.0010405965771197456,133.33882751464844,132.7489440917969,0.6646575927734375,-0.3771784281242104,SELL
2018-05-14,134.32357788085938,143.22999572753906,144.80999755859375,142.9199981689453,144.3800048828125,679000,AON,-0.005968010865546769,133.8752685546875,132.82022247314453,1.2142333984375,-1.2696573719469693,SELL
2018-05-15,132.01651000976562,140.77000427246094,143.77999877929688,140.47999572753906,142.94000244140625,1021100,AON,-0.01717544981671082,133.84901428222656,132.62421569824218,-0.756134033203125,0.869480578179737,HOLD
2018-05-16,131.28504943847656,139.99000549316406,142.47000122070312,139.74000549316406,140.97999572753906,1076900,AON,-0.005540674959783054,133.60519409179688,132.64297790527343,-2.9184722900390625,1.11753264782008,HOLD
2018-05-17,132.17596435546875,140.94000244140625,141.1999969482422,138.92999267578125,139.75,742800,AON,0.006786110991333416,132.9862274169922,132.73113708496095,-2.7102813720703125,-0.9617267052302666,HOLD
2018-05-18,132.5135955810547,141.3000030517578,142.22999572753906,140.77000427246094,141.1999969482422,876100,AON,0.0025544071286509595,132.462939453125,132.90088348388673,-1.097198486328125,-0.08631418092135126,BUY
2018-05-21,133.24505615234375,142.0800018310547,143.61000061035156,141.5399932861328,141.55999755859375,657000,AON,0.005519890755976364,132.2472351074219,133.06125183105468,-0.7315216064453125,-1.3796924442954124,HOLD
2018-05-22,134.02345275878906,142.91000366210938,143.60000610351562,142.02000427246094,142.07000732421875,778300,AON,0.005841842308620837,132.64862365722655,133.24881896972656,2.926025390625,-0.5746745106322179,HOLD
2018-05-23,133.3013153076172,142.13999938964844,143.13999938964844,141.67999267578125,142.00999450683594,776600,AON,-0.005388142420651998,133.0518768310547,133.3285354614258,2.0069427490234375,-0.5182643029269861,HOLD
2018-05-24,133.53575134277344,142.38999938964844,142.77000427246094,140.74000549316406,141.86000061035156,746200,AON,0.001758692587655597,133.32383422851564,133.1550308227539,2.7196197509765625,-0.6333335176109014,SELL
2018-05-25,133.37631225585938,142.22000122070312,143.5500030517578,141.63999938964844,142.35000610351562,694800,AON,-0.0011939805281417915,133.49637756347656,132.9796585083008,1.7349395751953125,-0.9929018247799617,SELL
2018-05-29,129.75636291503906,138.36000061035156,140.94000244140625,137.66000366210938,140.85000610351562,1176900,AON,-0.027140871415578416,132.79863891601562,132.52293701171874,-2.39141845703125,1.8997592951990847,BUY
2018-05-30,131.5100860595703,140.22999572753906,141.02999877929688,139.11000061035156,139.32000732421875,749800,AON,0.013515507872855048,132.29596557617188,132.47229461669923,-0.9940643310546875,-0.6996351789317689,HOLD
2018-05-31,131.17247009277344,139.8699951171875,141.5399932861328,139.24000549316406,140.0800018310547,1393400,AON,-0.0025672248944004217,131.8701965332031,132.4610366821289,-4.09832763671875,2.52873477178881,BUY
2018-06-01,131.36940002441406,140.0800018310547,141.27000427246094,139.75,141.27000427246094,689400,AON,0.001501305353946103,131.43692626953126,132.38038024902343,-3.7606353759765625,-0.8993190942142755,HOLD
2018-06-04,132.588623046875,141.3800048828125,141.88999938964844,140.57000732421875,140.74000549316406,577900,AON,0.00928087531978039,131.27938842773438,132.38788299560548,-1.734954833984375,-1.302647707604364,HOLD
2018-06-05,131.96961975097656,140.72000122070312,141.5800018310547,140.0,140.77000427246094,977300,AON,-0.004668600379684085,131.72203979492187,132.26033935546874,-0.0468902587890625,0.5801830999223498,HOLD
2018-06-06,132.82302856445312,141.6300048828125,142.3699951171875,140.92999267578125,141.38999938964844,796600,AON,0.0064667066184393995,131.98462829589843,132.14029693603516,1.5379791259765625,-0.3162163032267809,HOLD
2018-06-07,133.20755004882812,142.0399932861328,142.25,141.27999877929688,141.91000366210938,700500,AON,0.0028949910910096577,132.3916442871094,132.13092041015625,1.031585693359375,-0.7245861518503156,HOLD
2018-06-08,134.07972717285156,142.97000122070312,143.02000427246094,141.75999450683594,142.30999755859375,777700,AON,0.006547505180477753,132.93370971679687,132.18531799316406,1.566131591796875,-0.2871675893187275,HOLD
2018-06-11,133.77023315429688,142.63999938964844,143.33999633789062,142.2899932861328,143.10000610351562,838500,AON,-0.0023082834749186265,133.17003173828124,132.2247100830078,0.525177001953125,0.010800962835057569,HOLD
2018-06-12,133.04812622070312,141.8699951171875,143.0,141.66000366210938,143.0,642600,AON,-0.005398113740003985,133.38573303222657,132.55388641357422,-0.9753265380859375,-0.9517567974833463,SELL
2018-06-13,132.4854736328125,141.27000427246094,142.75999450683594,141.22000122070312,142.25999450683594,759900,AON,-0.004228940338154685,133.31822204589844,132.65142517089845,-0.8158416748046875,-0.3119480960843903,SELL
2018-06-14,131.4913330078125,140.2100067138672,141.85000610351562,140.02000427246094,141.75999450683594,819700,AON,-0.007503770773807927,132.9749786376953,132.68331146240234,-2.0444183349609375,0.05904992856200381,HOLD
2018-06-15,130.85360717773438,139.52999877929688,139.99000549316406,137.8000030517578,139.94000244140625,2139200,AON,-0.004849945737794292,132.3297546386719,132.63173217773436,-2.522705078125,3.59256492585491,HOLD
2018-06-18,131.53823852539062,140.25999450683594,140.3000030517578,138.49000549316406,138.82000732421875,769000,AON,0.005232040311478281,131.88335571289062,132.52669372558594,1.7818756103515625,-0.295811641701062,SELL
2018-06-19,131.01304626464844,139.6999969482422,140.07000732421875,139.11000061035156,139.52000427246094,1066900,AON,-0.00399269647085021,131.4763397216797,132.43103637695313,-0.497039794921875,0.4945755987594018,SELL
2018-06-20,129.04367065429688,137.60000610351562,140.0,137.49000549316406,139.69000244140625,1044800,AON,-0.015031904581268907,130.78797912597656,132.0531005859375,-2.1287994384765625,0.3929926151620167,HOLD
2018-06-21,128.05894470214844,136.5500030517578,137.55999755859375,136.25,136.92999267578125,926800,AON,-0.007630951190054747,130.10150146484375,131.53824005126953,-3.310455322265625,0.035482889106415366,HOLD
2018-06-22,128.61219787597656,137.13999938964844,137.67999267578125,135.32000732421875,137.0,1073800,AON,0.0043203008982695135,129.6532196044922,130.99148712158203,-3.9764251708984375,0.40983266071899216,HOLD
2018-06-25,129.13739013671875,137.6999969482422,138.2100067138672,136.47999572753906,137.1199951171875,980300,AON,0.004083533828172614,129.1730499267578,130.52820281982423,-2.8322296142578125,0.10228198613119724,SELL
2018-06-26,129.18429565429688,137.75,138.49000549316406,137.35000610351562,137.6999969482422,999600,AON,0.0003632218176972124,128.8072998046875,130.1418197631836,-3.63873291015625,0.1861781531752408,SELL
2018-06-27,126.595947265625,134.99000549316406,138.0500030517578,134.94000244140625,137.52000427246094,954500,AON,-0.02003609165930209,128.31775512695313,129.55286712646483,-6.611602783203125,0.023920687079316612,BUY
2018-06-28,127.7118911743164,136.17999267578125,136.7100067138672,134.82000732421875,134.91000366210938,716600,AON,0.008815005004464416,128.24834442138672,129.17492294311523,-6.367835998535156,-0.6043573890607669,HOLD
2018-06-29,128.640380859375,137.1699981689453,138.25,136.2899932861328,136.55999755859375,1150300,AON,0.007270189772628832,128.2539810180664,128.9536003112793,-5.129852294921875,0.6626588593986393,HOLD
2018-07-02,128.71546936035156,137.25,137.63999938964844,136.55999755859375,136.63999938964844,777600,AON,0.0005837086339059994,128.16959686279296,128.67132339477538,-4.3326568603515625,-0.5328300607512223,HOLD
2018-07-03,128.5559844970703,137.0800018310547,138.44000244140625,136.92999267578125,137.5399932861328,411000,AON,-0.0012390496967754627,128.04393463134767,128.42561721801758,-3.9294891357421875,-1.5023518271585619,BUY
2018-07-05,129.6250762939453,138.22000122070312,138.36000061035156,136.9199981689453,137.22999572753906,710800,AON,0.008316157361770715,128.6497604370117,128.48375778198243,-1.8662567138671875,-0.5961968154832475,BUY
2018-07-06,130.93804931640625,139.6199951171875,140.4199981689453,138.3300018310547,138.4600067138672,837400,AON,0.01012900481912582,129.29499206542968,128.77166824340821,0.084442138671875,-0.2453792844801605,BUY
2018-07-09,133.66709899902344,142.52999877929688,142.6199951171875,139.88999938964844,139.88999938964844,984600,AON,0.02084229677213645,130.3003356933594,129.27715835571288,2.1288604736328125,0.16260413497514264,HOLD
2018-07-10,133.93905639648438,142.82000732421875,143.1699981689453,142.22000122070312,142.42999267578125,700600,AON,0.0020345874152840615,131.34505310058594,129.75732498168946,2.9260101318359375,-0.6589179570669466,HOLD
2018-07-11,133.62954711914062,142.49000549316406,143.07000732421875,141.82000732421875,142.47999572753906,709300,AON,-0.0023108216951114313,132.359765625,130.20185012817382,4.58587646484375,-0.6480225140257252,BUY
2018-07-12,134.93316650390625,143.8800048828125,143.91000366210938,142.7899932861328,143.33999633789062,679600,AON,0.009755472594719983,133.4213836669922,131.03557205200195,6.8742218017578125,-0.7190924385522145,HOLD
2018-07-13,135.23324584960938,144.1999969482422,144.36000061035156,143.47000122070312,143.85000610351562,662700,AON,0.0022239109440482796,134.28042297363282,131.78770751953124,6.6210479736328125,-0.7364737386479049,HOLD
2018-07-16,136.18040466308594,145.2100067138672,145.72000122070312,144.25999450683594,144.25999450683594,740100,AON,0.007003890260312673,134.7830841064453,132.54170989990234,7.0430145263671875,-0.5621897038203075,BUY
2018-07-17,136.56492614746094,145.6199951171875,145.89999389648438,144.5399932861328,145.2100067138672,555300,AON,0.002823618312240317,135.30825805664062,133.32665557861327,7.3806304931640625,-1.4176906486833725,HOLD
2018-07-18,138.17794799804688,147.33999633789062,147.5399932861328,145.25999450683594,145.55999755859375,629900,AON,0.011811391812596383,136.2179382324219,134.28885192871093,11.582000732421875,-0.9415092415280485,HOLD
2018-07-19,137.0619659423828,146.14999389648438,147.64999389648438,145.9499969482422,146.6999969482422,649400,AON,-0.008076412132562827,136.6436981201172,135.03254089355468,9.350074768066406,-0.757811290055162,HOLD
2018-07-20,137.07135009765625,146.16000366210938,146.4499969482422,145.5800018310547,145.99000549316406,670400,AON,6.8466515921628e-05,137.01131896972657,135.6458709716797,8.43096923828125,-0.5814809413910845,HOLD
2018-07-23,138.0373077392578,147.19000244140625,147.22999572753906,145.64999389648438,146.19000244140625,797100,AON,0.0070471155417479725,137.38269958496093,136.08289184570313,9.32183837890625,0.17865247101476447,HOLD
2018-07-24,138.04669189453125,147.1999969482422,148.0399932861328,146.75999450683594,147.5,788500,AON,6.798274631059087e-05,137.679052734375,136.4936553955078,9.490707397460938,0.19230725954498432,HOLD
2018-07-25,138.5249481201172,147.7100067138672,147.7899932861328,146.50999450683594,147.00999450683594,877900,AON,0.003464452635716375,137.74845275878906,136.98319549560546,8.899871826171875,0.7963770390720561,SELL
2018-07-26,138.97512817382812,148.19000244140625,148.27999877929688,147.2100067138672,148.27999877929688,1049900,AON,0.003249812108361727,138.13108520507814,137.38739166259765,8.037078857421875,1.7555484840142874,SELL
2018-07-27,135.51458740234375,144.5,148.1199951171875,144.1999969482422,146.80999755859375,1345300,AON,-0.02490043230725414,137.81973266601562,137.4155258178711,1.8474884033203125,2.621598695694332,HOLD
2018-07-30,134.47360229492188,143.38999938964844,145.3800048828125,143.25999450683594,144.41000366210938,986400,AON,-0.0076817199341882025,137.10699157714845,137.24484558105468,0.5345458984375,1.0343828016713832,HOLD
2018-07-31,135.00021362304688,143.5500030517578,143.69000244140625,142.25,142.89999389648438,1141000,AON,0.003916094453765506,136.49769592285156,137.08837432861327,1.37066650390625,1.5880557788495673,SELL
2018-08-01,133.84349060058594,142.32000732421875,143.9499969482422,142.10000610351562,143.58999633789062,748000,AON,-0.008568305126470332,135.5614044189453,136.6549285888672,-1.0896759033203125,-0.32975572560048816,HOLD
2018-08-02,132.97824096679688,141.39999389648438,141.74000549316406,139.9499969482422,141.74000549316406,1062600,AON,-0.006464637390331762,134.36202697753907,136.2465560913086,-2.2550048828125,1.1378369598123383,BUY
2018-08-03,134.59579467773438,143.1199951171875,143.2100067138672,141.0,141.22000122070312,849500,AON,0.012164048036561015,134.1782684326172,135.9990005493164,-1.5846099853515625,0.0888061252635441,HOLD
2018-08-06,135.216552734375,143.77999877929688,144.3800048828125,142.99000549316406,143.19000244140625,766200,AON,0.004612016728508639,134.3268585205078,135.71692504882813,-1.3483734130859375,-0.27014294283116813,HOLD
2018-08-07,134.87799072265625,143.4199981689453,144.6300048828125,143.2899932861328,143.6300048828125,572800,AON,-0.0025038503413397084,134.3024139404297,135.40005493164062,-3.299957275390625,-1.1662074543644483,HOLD
2018-08-08,134.84036254882812,143.3800048828125,143.75999450683594,142.77999877929688,143.61000061035156,425600,AON,-0.00027897934738285723,134.5017883300781,135.0315963745117,-2.2216033935546875,-1.6745719567251092,HOLD
2018-08-09,134.84034729003906,142.97999572753906,143.6699981689453,142.6999969482422,143.49000549316406,431800,AON,-1.131618809768753e-07,134.87420959472655,134.6181182861328,-2.2310028076171875,-1.5008854244168337,SELL
2018-08-10,133.68978881835938,141.75999450683594,142.2100067138672,141.13999938964844,142.2100067138672,659600,AON,-0.008532746279604653,134.69300842285156,134.43563842773438,-4.3475189208984375,-0.5388797972917261,HOLD
2018-08-13,132.482666015625,140.47999572753906,142.83999633789062,139.7899932861328,141.80999755859375,852900,AON,-0.009029281992317784,134.14623107910157,134.23654479980468,-5.56402587890625,0.2524533367819143,HOLD
2018-08-14,132.83164978027344,140.85000610351562,141.27000427246094,139.9499969482422,140.80999755859375,600000,AON,0.0026341843438391077,133.736962890625,134.01968841552736,-5.69329833984375,-0.8304714247862601,BUY
2018-08-15,133.0862579345703,141.1199951171875,141.4499969482422,140.08999633789062,140.1699981689453,567800,AON,0.0019167732593703413,133.38614196777343,133.94396514892577,-5.8888702392578125,-0.9434216464018638,BUY
2018-08-16,134.68943786621094,142.82000732421875,143.35000610351562,141.42999267578125,141.5,822400,AON,0.01204617183262302,133.3559600830078,134.11508483886718,-0.8251495361328125,0.09179967635173196,HOLD
2018-08-17,135.28358459472656,143.4499969482422,143.94000244140625,142.7899932861328,142.88999938964844,895000,AON,0.004411234748086246,133.67471923828126,134.1838638305664,0.8099822998046875,0.3542348623900997,HOLD
2018-08-20,134.86865234375,143.00999450683594,143.8800048828125,142.94000244140625,143.4600067138672,759700,AON,-0.0030671293359026963,134.15191650390625,134.1490737915039,-0.131561279296875,-0.21508066258925856,HOLD
2018-08-21,136.141845703125,144.36000061035156,144.77999877929688,142.67999267578125,143.05999755859375,799000,AON,0.009440246767869587,134.81395568847657,134.27545928955078,2.2983551025390625,-0.0497653181021606,HOLD
2018-08-22,134.9912567138672,143.13999938964844,144.36000061035156,142.67999267578125,143.75,643000,AON,-0.008451398490415762,135.19495544433593,134.2905487060547,2.0130157470703125,-0.6583915067559883,BUY
