Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-09-07,157.27964782714844,196.3000030517578,197.5500030517578,194.75,195.42999267578125,2604100,AMGN,0.0007644953374426056,158.1193603515625,158.69783935546874,-0.897369384765625,1.659193169163959,BUY
2018-09-10,162.24720764160156,202.5,203.69000244140625,196.38999938964844,197.36000061035156,4310800,AMGN,0.03158425062035053,158.55040283203124,159.16735229492187,3.9580078125,3.339515729870429,SELL
2018-09-11,159.819580078125,199.47000122070312,203.0,199.27000427246094,201.0,3386000,AMGN,-0.014962522922669419,158.9894805908203,159.237060546875,1.7306671142578125,1.716390167340766,BUY
2018-09-12,159.8435821533203,199.5,201.5,198.13999938964844,199.67999267578125,2133500,AMGN,0.00015018231923513703,159.26990356445313,159.30756683349608,1.3300323486328125,-0.025912904582631402,HOLD
2018-09-13,162.5917510986328,202.92999267578125,203.08999633789062,199.41000366210938,200.24000549316406,2780200,AMGN,0.017192863850338913,160.35635375976562,159.5623519897461,5.0716705322265625,0.8033772444702766,SELL
2018-09-14,160.70887756347656,200.5800018310547,204.4199981689453,200.0,203.63999938964844,2504200,AMGN,-0.011580375526025533,161.04219970703124,159.58078002929688,3.15679931640625,0.4126239530785826,HOLD
2018-09-17,160.8931427001953,200.80999755859375,201.4499969482422,199.50999450683594,200.2899932861328,1950100,AMGN,0.001146577211616595,160.77138671875,159.66089477539063,1.7706451416015625,-0.32992467990113944,BUY
2018-09-18,162.11903381347656,202.33999633789062,203.8699951171875,199.1999969482422,200.4199981689453,1982300,AMGN,0.007619287514108342,161.2312774658203,160.11037902832032,2.9805145263671875,-0.304273597126772,BUY
2018-09-19,162.80807495117188,203.1999969482422,204.39999389648438,201.57000732421875,202.69000244140625,2204600,AMGN,0.004250217395744382,161.8241760253906,160.5470397949219,2.7641754150390625,-0.035676304301694224,HOLD
2018-09-20,164.33041381835938,205.10000610351562,205.25,203.02000427246094,203.60000610351562,2225000,AMGN,0.009350512053189375,162.17190856933593,161.26413116455078,3.805816650390625,-0.04385432131738847,BUY
2018-09-21,164.33041381835938,205.10000610351562,206.6199951171875,204.1699981689453,205.66000366210938,7314000,AMGN,0.0,162.8962158203125,161.96920776367188,4.2384185791015625,3.644072655729842,HOLD
2018-09-24,166.02096557617188,207.2100067138672,207.6699981689453,204.11000061035156,204.52999877929688,2642000,AMGN,0.010287515977907447,163.92178039550782,162.3465835571289,8.396774291992188,0.018650597020487335,HOLD
2018-09-25,165.4201202392578,206.4600067138672,208.89999389648438,206.25999450683594,208.27999877929688,2556200,AMGN,-0.003619093135790674,164.58199768066407,162.9066375732422,6.9786529541015625,-0.06946259150096654,BUY
2018-09-26,165.716552734375,206.8300018310547,208.8800048828125,206.2899932861328,206.2899932861328,2162600,AMGN,0.0017919978215976684,165.1636932373047,163.49393463134766,8.557052612304688,-0.405451723586423,HOLD
2018-09-27,167.36705017089844,208.88999938964844,210.19000244140625,206.83999633789062,207.41000366210938,2571200,AMGN,0.009959762071378497,165.7710205078125,163.97146453857422,10.08740234375,-0.11244863817721089,HOLD
2018-09-28,166.08506774902344,207.2899932861328,208.8000030517578,206.77000427246094,208.5399932861328,3238200,AMGN,-0.007659706140282552,166.1219512939453,164.50908355712892,3.837860107421875,0.3794313490096245,HOLD
2018-10-01,165.7806396484375,206.91000366210938,209.33999633789062,206.6199951171875,207.72999572753906,2518100,AMGN,-0.0018329649059478648,166.07388610839843,164.99783325195312,5.9610595703125,-0.18813487185086514,HOLD
2018-10-02,166.38955688476562,207.6699981689453,208.10000610351562,206.08999633789062,206.4199981689453,2172100,AMGN,0.003673029840030928,166.2677734375,165.42488555908204,6.5459747314453125,-0.4639246279007497,SELL
2018-10-03,165.7725830078125,206.89999389648438,208.25,206.63999938964844,208.25,2258800,AMGN,-0.003708008414136321,166.2789794921875,165.7213363647461,3.1808319091796875,-0.4164690253425125,SELL
2018-10-04,163.02438354492188,203.47000122070312,207.14999389648438,200.80999755859375,206.08999633789062,3219800,AMGN,-0.016578130189122464,165.4104461669922,165.59073333740236,2.3155059814453125,0.31961091111282575,BUY
2018-10-05,163.46510314941406,204.02000427246094,206.08999633789062,201.8300018310547,204.4499969482422,2481000,AMGN,0.0027033968472007786,164.8864532470703,165.50420227050782,2.57196044921875,-0.291218881840544,HOLD
2018-10-08,164.7069854736328,205.57000732421875,206.1300048828125,203.22999572753906,203.3699951171875,2878100,AMGN,0.007597232071505866,164.67172241210938,165.3728042602539,2.58795166015625,0.10375074796744756,SELL
2018-10-09,165.05149841308594,206.0,208.0800018310547,204.49000549316406,205.75,2509100,AMGN,0.0020916716948127245,164.40411071777345,165.33594207763673,2.2434234619140625,-0.1805962008249736,SELL
2018-10-10,161.20565795898438,201.1999969482422,206.35000610351562,200.77000427246094,205.0,4148000,AMGN,-0.023300851498338493,163.4907257080078,164.88485260009764,-3.124755859375,1.134002854449867,SELL
2018-10-11,155.31666564941406,193.85000610351562,202.9600067138672,192.3800048828125,201.5500030517578,4175000,AMGN,-0.036530928158046705,161.94918212890624,163.67981414794923,-9.013748168945312,1.0627534979077087,HOLD
2018-10-12,158.1529541015625,197.38999938964844,198.08999633789062,194.14999389648438,195.6199951171875,3231400,AMGN,0.01826132720715634,160.88675231933593,162.88660278320313,-7.868011474609375,0.2553361840968808,BUY
2018-10-15,156.71078491210938,195.58999633789062,198.41000366210938,195.0,196.1999969482422,2091100,AMGN,-0.009118825491726157,159.28751220703126,161.9796173095703,-8.709335327148438,-0.6943415944728206,BUY
2018-10-16,162.11903381347656,202.33999633789062,202.67999267578125,196.22000122070312,197.22000122070312,2261500,AMGN,0.03451101916438226,158.70101928710938,161.5525650024414,-3.5975189208984375,-0.5693909353829969,HOLD
2018-10-17,162.46359252929688,202.77000427246094,203.30999755859375,198.94000244140625,201.41000366210938,2459700,AMGN,0.002125344000117435,158.95260620117188,161.22166595458984,-4.9034576416015625,-0.41684600971714764,HOLD
2018-10-18,162.42349243164062,202.72000122070312,204.50999450683594,200.27999877929688,203.1699981689453,2433600,AMGN,-0.00024682513190776856,160.37397155761718,161.1615768432617,-3.6615753173828125,-0.4497583326633031,SELL
2018-10-19,161.6864013671875,201.8000030517578,205.1199951171875,201.4499969482422,202.74000549316406,2692500,AMGN,-0.004538081612568079,161.08066101074218,160.98370666503905,-4.09423828125,-0.07138942200371858,SELL
2018-10-22,158.65777587890625,198.02000427246094,201.8000030517578,197.47000122070312,201.16000366210938,2717500,AMGN,-0.018731479349356595,161.47005920410157,160.3787857055664,-7.731781005859375,-0.035759620659358046,SELL
2018-10-23,158.35330200195312,197.63999938964844,199.08999633789062,193.72000122070312,196.3000030517578,2553500,AMGN,-0.0019190605393681892,160.71691284179687,159.70896606445314,-7.419281005859375,-0.3111655715791297,SELL
2018-10-24,150.5334014892578,187.8800048828125,197.9600067138672,187.3699951171875,196.94000244140625,4288300,AMGN,-0.0493826173109978,158.33087463378905,158.64174041748046,-12.490982055664062,2.1491550944549305,SELL
2018-10-25,150.7095947265625,188.10000610351562,190.5,181.30999755859375,188.66000366210938,4983700,AMGN,0.0011704594167245563,155.98809509277345,158.1810333251953,-12.755508422851562,2.460894760009076,HOLD
2018-10-26,149.0110321044922,185.97999572753906,187.3300018310547,183.27999877929688,185.39999389648438,4580400,AMGN,-0.011270434541026164,153.45302124023436,157.26684112548827,-15.695953369140625,1.729193951700006,BUY
2018-10-29,150.78176879882812,188.19000244140625,190.91000366210938,184.8000030517578,189.32000732421875,3829500,AMGN,0.01188325904013765,151.87781982421876,156.67393951416017,-14.269729614257812,0.8094809454186508,BUY
2018-10-30,151.49488830566406,189.0800018310547,191.0,187.02999877929688,189.42999267578125,4040600,AMGN,0.004729480974502875,150.50613708496093,155.6115249633789,-9.710769653320312,0.9441425445977376,BUY
2018-10-31,154.4674072265625,192.7899932861328,195.3300018310547,189.0399932861328,189.0800018310547,4541000,AMGN,0.01962124896848616,151.29293823242188,154.81190643310546,-0.8492584228515625,1.3438953408928707,SELL
2018-11-01,154.5554962158203,192.89999389648438,194.3800048828125,190.9600067138672,192.80999755859375,2827300,AMGN,0.0005702755735947918,152.06211853027344,154.02510681152344,-3.5974578857421875,-0.4959106832514483,SELL
2018-11-02,149.87635803222656,187.05999755859375,195.35000610351562,185.8300018310547,194.2899932861328,3696300,AMGN,-0.030274809360773758,152.2351837158203,152.84410247802734,-6.8344268798828125,0.38422170227795494,BUY
2018-11-05,152.16793823242188,189.9199981689453,190.72000122070312,187.5500030517578,187.67999267578125,2713500,AMGN,0.015289804411330765,152.51241760253907,152.19511871337892,-9.951095581054688,-0.6835846069485566,BUY
2018-11-06,152.8328857421875,190.75,192.6999969482422,189.52000427246094,190.2100067138672,2139000,AMGN,0.004369826636869911,152.78001708984374,151.64307708740233,-9.630706787109375,-1.2623083486873081,BUY
2018-11-07,158.33729553222656,197.6199951171875,197.72999572753906,192.00999450683594,192.80999755859375,3077800,AMGN,0.03601587291444863,153.55399475097656,152.42346649169923,-4.0861968994140625,-0.20611403941097506,SELL
2018-11-08,157.05532836914062,196.02000427246094,198.27999877929688,195.27999877929688,197.5399932861328,2636600,AMGN,-0.0080964321057575,154.05396118164063,153.05803985595702,-4.631072998046875,-0.6142871315548581,SELL
2018-11-09,154.7638397216797,193.16000366210938,196.91000366210938,192.17999267578125,195.3699951171875,2344900,AMGN,-0.0145903273149387,155.03145751953124,153.6333206176758,-3.8939361572265625,-0.8702114268043071,HOLD
2018-11-12,153.48187255859375,191.55999755859375,194.72000122070312,190.47999572753906,193.64999389648438,2109100,AMGN,-0.008283376565167755,155.29424438476562,153.90333099365233,-4.871429443359375,-1.1288419551737847,HOLD
2018-11-13,153.473876953125,191.5500030517578,194.82000732421875,191.02999877929688,192.91000366210938,2232200,AMGN,-5.20947870615851e-05,155.4224426269531,154.10122985839843,2.9404754638671875,-0.9916463827459732,BUY
2018-11-14,152.52041625976562,190.36000061035156,193.39999389648438,189.66000366210938,192.02999877929688,2850300,AMGN,-0.00621252757986035,154.25906677246093,153.90653076171876,1.810821533203125,-0.34548089998661013,BUY
2018-11-15,155.27163696289062,192.4499969482422,192.6300048828125,187.1199951171875,188.33999633789062,2607100,AMGN,0.018038376570119308,153.90232849121094,153.97814483642577,6.2606048583984375,-0.627045851693066,BUY
2018-11-16,156.66738891601562,194.17999267578125,195.24000549316406,191.69000244140625,192.36000061035156,3862300,AMGN,0.00898909794748004,154.2830383300781,154.6572479248047,5.8856201171875,0.694907477800271,BUY
2018-11-19,157.2563934326172,194.91000366210938,196.77000427246094,192.8699951171875,194.9199981689453,2629900,AMGN,0.0037595859653811736,155.0379425048828,155.1660934448242,5.761505126953125,-0.6559747142603995,SELL
2018-11-20,158.49085998535156,196.44000244140625,198.67999267578125,192.75999450683594,196.32000732421875,3288800,AMGN,0.007850024573171632,156.0413391113281,155.7318908691406,4.0234527587890625,0.027737942604460043,SELL
2018-11-21,155.5298614501953,192.77000427246094,197.5500030517578,192.61000061035156,195.1699981689453,2173600,AMGN,-0.01868245610775232,156.64322814941406,155.4511474609375,0.974365234375,-1.1011720641630185,HOLD
2018-11-23,155.36849975585938,192.57000732421875,194.47999572753906,190.77000427246094,191.25,1349200,AMGN,-0.0010374965478099352,156.6626007080078,155.28246459960937,5.4921417236328125,-1.8647003865136251,BUY
2018-11-26,156.7642822265625,194.3000030517578,196.30999755859375,192.49000549316406,194.94000244140625,2194600,AMGN,0.008983690213244078,156.68197937011718,155.48250885009764,4.596343994140625,-0.8260652831130388,BUY
2018-11-27,159.02334594726562,197.10000610351562,197.22999572753906,191.8699951171875,193.16000366210938,2329200,AMGN,0.014410576750118587,157.03536987304688,156.03665618896486,6.190460205078125,-0.5836378403585305,BUY
2018-11-28,162.50881958007812,201.4199981689453,202.02000427246094,196.05999755859375,196.9600067138672,2617800,AMGN,0.021917999599683435,157.83896179199218,156.94015045166014,4.1715240478515625,-0.12989513315437579,BUY
2018-11-29,163.2752685546875,202.3699951171875,204.0,199.52999877929688,199.77999877929688,1937800,AMGN,0.004716353097572679,159.38804321289064,158.01563568115233,6.219940185546875,-1.0831691181118333,HOLD
2018-11-30,168.01934814453125,208.25,208.99000549316406,201.7899932861328,202.14999389648438,4537200,AMGN,0.029055714511072805,161.918212890625,159.2904067993164,13.255508422851562,2.5388257701814565,SELL
2018-12-03,163.72706604003906,202.92999267578125,208.3000030517578,200.3800048828125,208.10000610351562,4035300,AMGN,-0.025546356130366266,163.3107696533203,159.99637451171876,10.245193481445312,1.7668796795079555,SELL
2018-12-04,159.5558624267578,197.75999450683594,205.74000549316406,197.2899932861328,204.60000610351562,3881100,AMGN,-0.02547656727850478,163.41727294921876,160.2263214111328,6.0819854736328125,1.405305402207834,SELL
2018-12-06,160.5644073486328,199.00999450683594,199.00999450683594,193.1999969482422,195.72000122070312,3437300,AMGN,0.0063209518380307195,163.02839050292968,160.43367614746094,8.043991088867188,0.7767457491944194,SELL
2018-12-07,154.45675659179688,191.44000244140625,198.39999389648438,191.0500030517578,197.88999938964844,3152400,AMGN,-0.03803863420100584,161.26468811035156,160.32636566162108,-0.81488037109375,0.4205101922989611,BUY
2018-12-10,156.59481811523438,194.08999633789062,194.7899932861328,188.19000244140625,193.02999877929688,2718300,AMGN,0.013842460314559268,158.9797821044922,160.4489974975586,-0.07257080078125,-0.11826678107271436,BUY
2018-12-11,158.2810516357422,196.17999267578125,198.41000366210938,194.33999633789062,195.91000366210938,3047500,AMGN,0.01076813103270724,157.8905792236328,160.60067443847657,1.024658203125,0.24543200834656848,HOLD
2018-12-12,158.46664428710938,196.41000366210938,199.44000244140625,196.3000030517578,198.08999633789062,2665600,AMGN,0.0011725512905631508,157.67273559570313,160.54500427246094,-0.0242156982421875,-0.2683898080460525,SELL
2018-12-13,159.3702850341797,197.52999877929688,197.66000366210938,195.22000122070312,196.77000427246094,2129800,AMGN,0.005702403500342346,157.4339111328125,160.23115081787108,3.840423583984375,-0.9353382814103681,SELL
2018-12-14,154.96507263183594,192.07000732421875,196.14999389648438,191.66000366210938,195.0399932861328,2981300,AMGN,-0.02764136615178281,157.53557434082032,159.40013122558594,-0.4034271240234375,0.12906543936046078,SELL
2018-12-17,153.3594970703125,190.0800018310547,194.4499969482422,188.63999938964844,192.24000549316406,2919400,AMGN,-0.010360886709858463,156.88851013183594,157.93414611816405,-3.40478515625,0.031557355129503195,SELL
2018-12-18,150.95521545410156,187.10000610351562,191.94000244140625,184.41000366210938,191.44000244140625,3164300,AMGN,-0.0156774224103553,155.4233428955078,156.6569610595703,-8.068130493164062,0.40025206150144904,SELL
2018-12-19,149.6561737060547,185.49000549316406,191.75999450683594,182.52999877929688,187.02000427246094,3995400,AMGN,-0.008605477751392088,153.66124877929687,155.6669921875,-12.852645874023438,1.3344421791364114,SELL
2018-12-20,149.2285919189453,184.9600067138672,186.5399932861328,182.72000122070312,185.05999755859375,3806200,AMGN,-0.002857094208149391,151.63291015625,154.53341064453124,-14.046676635742188,1.0391298470171868,SELL
2018-12-21,145.3961944580078,180.2100067138672,187.61000061035156,179.2100067138672,183.85000610351562,7829800,AMGN,-0.025681388610964695,149.71913452148436,153.62735443115236,-22.623153686523438,3.415800313551103,BUY
2018-12-24,143.9358673095703,178.39999389648438,182.92999267578125,178.2899932861328,179.5,2205100,AMGN,-0.010043778338773901,147.83440856933595,152.36145935058593,-19.79119873046875,-0.8300033565243287,BUY
