Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-18,37.8148078918457,41.08328628540039,41.20304870605469,40.81110382080078,41.154056549072266,1567696,EQT,-0.0011913651418288262,38.208639526367186,38.45065155029297,-0.2805976867675781,-1.8019172582661074,HOLD
2016-07-19,37.69456481933594,40.952640533447266,41.21393585205078,40.604244232177734,41.1812744140625,2569779,EQT,-0.00317978800404517,37.88996887207031,38.34843635559082,-1.99420166015625,-0.2361096977101135,HOLD
2016-07-20,37.61939239501953,40.8709831237793,41.33369445800781,40.593360900878906,40.87643051147461,1733210,EQT,-0.001994251019389548,37.78474655151367,38.23319282531738,-0.9419898986816406,-1.3826511306032452,HOLD
2016-07-21,37.48912811279297,40.72945022583008,41.49156188964844,40.6967887878418,40.8709831237793,2006371,EQT,-0.0034626896909639715,37.695561218261716,38.132481002807616,-1.3077545166015625,-0.890644151789634,SELL
2016-07-22,37.60936737060547,40.86009979248047,41.16494369506836,40.47359848022461,41.007076263427734,1532058,EQT,0.003207310062019575,37.64545211791992,38.00120239257812,-2.1395263671875,-1.442864351685032,SELL
2016-07-25,37.013118743896484,40.212303161621094,40.64235305786133,39.809471130371094,40.60969161987305,1989471,EQT,-0.015853726568530346,37.48511428833008,37.84687690734863,-1.7035980224609375,-0.7314289258884371,HOLD
2016-07-26,37.06321716308594,40.26673889160156,40.44093704223633,39.77680969238281,39.94556427001953,1933810,EQT,0.001353531420470011,37.35884475708008,37.624406814575195,-1.7086105346679688,-0.7278686200339267,HOLD
2016-07-27,36.81770706176758,40.0,40.81654739379883,39.569950103759766,40.2830696105957,3272248,EQT,-0.006624090408505645,37.198507690429686,37.49162712097168,-1.6785392761230469,1.1459088369927075,HOLD
2016-07-28,37.03315353393555,40.23407745361328,40.805660247802734,39.29232406616211,40.28851318359375,4727152,EQT,0.005851708032945213,37.107312774658205,37.401436996459964,-1.8889999389648438,2.547416894450244,SELL
2016-07-29,36.50706100463867,39.66249465942383,39.972782135009766,39.433860778808594,39.956451416015625,4098898,EQT,-0.014205987853958657,36.88685150146485,37.26615180969238,-2.0493125915527344,1.5946271297889842,SELL
2016-08-01,35.41474533081055,38.47577667236328,39.62982940673828,38.36690139770508,39.36309051513672,3622013,EQT,-0.02992066859858511,36.567176818847656,37.02614555358887,-3.8731727600097656,0.9817621848212366,BUY
2016-08-02,35.269439697265625,38.317909240722656,38.66630554199219,37.827980041503906,38.590091705322266,3292639,EQT,-0.004102969884086871,36.208421325683595,36.78363304138183,-2.8760643005371094,0.6552906904309513,HOLD
2016-08-03,35.84063720703125,38.9384880065918,38.94937515258789,38.27980422973633,38.51388168334961,2606336,EQT,0.01619525330338356,36.01300735473633,36.605757522583005,-2.0944175720214844,-0.06075822197904356,SELL
2016-08-04,35.334571838378906,38.388675689697266,39.41753005981445,38.29613494873047,38.83505630493164,3301456,EQT,-0.014119876433253298,35.673291015625,36.390301895141604,-2.525341033935547,0.6687794781366382,HOLD
2016-08-05,35.0389404296875,38.067501068115234,38.660858154296875,37.7572135925293,38.45944595336914,3071097,EQT,-0.008366633393596223,35.37966690063477,36.1332592010498,-2.775867462158203,0.40061978571576273,SELL
2016-08-08,34.98884582519531,38.013065338134766,38.356014251708984,37.88785934448242,38.22536849975586,2903930,EQT,-0.0014296837711949006,35.29448699951172,35.93083190917969,-2.705718994140625,0.1505774266388697,SELL
2016-08-09,34.5028190612793,37.48503112792969,38.541099548339844,37.38159942626953,37.99129104614258,2033743,EQT,-0.01389090587166586,35.14116287231445,35.67479209899902,-3.1165733337402344,-0.8368242001063019,HOLD
2016-08-10,34.212074279785156,37.1529655456543,37.849754333496094,37.07675552368164,37.62112045288086,2878946,EQT,-0.008426696409292167,34.815450286865236,35.41422882080078,-3.2770538330078125,0.15593401719518646,HOLD
2016-08-11,34.242156982421875,37.185630798339844,37.90419387817383,36.92977523803711,37.52857971191406,2190439,EQT,0.0008793007518546059,34.59696731567383,35.13512916564942,-3.3672103881835938,-0.6245650759321214,HOLD
2016-08-12,34.247169494628906,37.191070556640625,37.57212829589844,36.962440490722656,37.3434944152832,2460294,EQT,0.0001463842423712336,34.43861312866211,34.909140014648436,-2.765949249267578,-0.2660981297912248,BUY
2016-08-15,34.21708679199219,37.158409118652344,37.43603515625,37.02776336669922,37.289058685302734,2901725,EQT,-0.0008783996774225367,34.284261322021486,34.7893741607666,-2.84613037109375,0.17717419764848827,BUY
2016-08-16,34.713348388671875,37.69733428955078,37.866085052490234,36.848121643066406,37.13119125366211,3694942,EQT,0.014503326940031203,34.3263671875,34.733765029907225,-2.104358673095703,1.043474768282331,BUY
2016-08-17,34.56297302246094,37.53402328491211,37.73543930053711,36.89167022705078,37.58301544189453,3280698,EQT,-0.004331917639498251,34.39654693603516,34.6059986114502,-2.4701805114746094,0.48137809187257646,BUY
2016-08-18,35.72093200683594,38.791507720947266,38.80239486694336,37.46870040893555,37.68644332885742,3051808,EQT,0.03350287556636089,34.69230194091797,34.6446346282959,-0.7861289978027344,0.13962230487239088,HOLD
2016-08-19,35.76102066040039,38.83505630493164,38.878604888916016,38.38323211669922,38.51388168334961,3527407,EQT,0.0011222734489901853,34.99507217407226,34.71684265136719,0.34627532958984375,0.673635084477421,BUY
2016-08-22,35.896358489990234,38.98203659057617,38.98748016357422,38.138267517089844,38.5247688293457,3225956,EQT,0.003784506904181084,35.330926513671876,34.80759391784668,0.6269187927246094,0.18038023251505172,HOLD
2016-08-23,36.14198684692383,39.248775482177734,39.28688049316406,38.62275314331055,39.09090805053711,3923281,EQT,0.006842709602482122,35.61665420532226,34.97151069641113,0.3013496398925781,1.1222019026749823,HOLD
2016-08-24,36.02669906616211,39.12356948852539,39.433860778808594,38.791507720947266,39.047359466552734,3050522,EQT,-0.0031898573050234136,35.9093994140625,35.15297317504883,0.6921272277832031,-0.2205289993226705,HOLD
2016-08-25,35.87631607055664,38.960262298583984,39.248775482177734,38.76973342895508,39.10723876953125,1813303,EQT,-0.004174209669592366,35.94047622680664,35.316389083862305,0.8373756408691406,-2.037694876151,BUY
2016-08-26,35.93143844604492,39.0201416015625,40.23952102661133,38.74795913696289,39.39030838012695,2988432,EQT,0.0015364558440134068,35.97455978393555,35.484815979003905,0.9425926208496094,-0.004557303035673444,HOLD
2016-08-29,36.39765167236328,39.52640151977539,39.53184509277344,38.76428985595703,38.960262298583984,2088669,EQT,0.012975078273541163,36.07481842041015,35.70287246704102,1.8948326110839844,-1.458172262795121,SELL
2016-08-30,36.22219467163086,39.335872650146484,39.92923355102539,39.25966262817383,39.72781753540039,2500341,EQT,-0.004820558268753494,36.090859985351564,35.85375709533692,2.010120391845703,-0.6612958766229649,HOLD
2016-08-31,35.84122085571289,38.922157287597656,39.248775482177734,38.49755096435547,39.09090805053711,2292760,EQT,-0.01051769003429126,36.05376434326172,35.98158187866211,1.5990638732910156,-0.9794857581702342,HOLD
2016-09-01,35.961544036865234,39.05280303955078,39.34675979614258,38.519325256347656,38.67719268798828,2105937,EQT,0.0033571172599486943,36.07080993652344,36.00564308166504,1.7143745422363281,-1.1719060904547254,BUY
2016-09-02,36.00164031982422,39.096351623535156,39.71148681640625,38.94937515258789,39.3032112121582,1879618,EQT,0.0011149766794740223,36.0848503112793,36.02970504760742,1.7845535278320312,-1.3827347068699203,HOLD
2016-09-06,36.417686462402344,39.54817581176758,39.586280822753906,38.98203659057617,39.09090805053711,1567328,EQT,0.011556310737014686,36.08885726928711,36.081837844848636,1.7043380737304688,-1.642382557002826,BUY
2016-09-07,36.30740737915039,39.42841720581055,39.87479782104492,39.1290168762207,39.67338180541992,1774909,EQT,-0.0030281737794026764,36.105899810791016,36.098379898071286,1.7444343566894531,-1.2856303276576981,HOLD
2016-09-08,36.9039306640625,40.076210021972656,40.26673889160156,39.553619384765625,39.722373962402344,2199624,EQT,0.01642979568005898,36.318441772460936,36.18610305786133,1.1829986572265625,-0.6144914107548349,HOLD
2016-09-09,36.362548828125,39.48829650878906,40.446380615234375,39.48829650878906,39.84757614135742,2973001,EQT,-0.014670031787825333,36.39864273071289,36.23472633361816,0.6015281677246094,0.44639642036374355,SELL
2016-09-12,37.07435607910156,40.261295318603516,40.45726776123047,39.3032112121582,39.39030838012695,2315539,EQT,0.01957528484433424,36.61318588256836,36.34901809692383,1.1779975891113281,-0.49392330719391264,SELL
2016-09-13,35.776039123535156,38.85138702392578,39.74414825439453,38.79695129394531,39.569950103759766,2459559,EQT,-0.03501927188691634,36.48485641479492,36.28685684204102,-0.3659477233886719,-0.2545921556800577,HOLD
2016-09-14,35.40009689331055,38.443115234375,39.18889617919922,38.285247802734375,38.91671371459961,2680734,EQT,-0.010508212743352452,36.30339431762695,36.204647064208984,-0.6266021728515625,0.14831158810678807,HOLD
2016-09-15,35.81113815307617,38.889495849609375,39.16712188720703,38.21992492675781,38.54654312133789,2192276,EQT,0.011611303240339321,36.084835815429685,36.201638793945314,-0.06517791748046875,-0.537259022217196,HOLD
2016-09-16,35.3449592590332,38.38323211669922,38.50843811035156,37.93141174316406,38.502994537353516,4244756,EQT,-0.013017706727171507,35.881317901611325,36.13998031616211,-0.5864791870117188,2.2662082109009667,BUY
2016-09-19,35.70588684082031,38.775177001953125,39.02558517456055,38.573760986328125,38.68263626098633,1976428,EQT,0.010211571589090696,35.60762405395508,36.11040496826172,-0.6917648315429688,-0.7580932923085795,BUY
2016-09-20,36.47282409667969,39.608055114746094,40.08709716796875,38.8187255859375,38.862274169921875,3222649,EQT,0.021479294416588468,35.74698104858398,36.115918731689455,0.2506294250488281,1.004260478002871,BUY
2016-09-21,37.174617767333984,40.37017059326172,40.39738845825195,39.34675979614258,39.91290283203125,3183154,EQT,0.019241550059135193,36.10188522338867,36.202639770507815,1.3333969116210938,1.0951787549771328,HOLD
2016-09-22,37.26484680175781,40.46815490722656,41.105064392089844,40.348392486572266,40.81654739379883,2921197,EQT,0.002427167778524142,36.392626953125,36.238731384277344,1.3033027648925781,0.7057230750225123,SELL
2016-09-23,36.92397689819336,40.097984313964844,40.74578094482422,39.77680969238281,40.37017059326172,3076240,EQT,-0.009147224068243642,36.708430480957034,36.29487419128418,0.9223365783691406,0.8569233557700623,SELL
2016-09-26,36.432735443115234,39.56450653076172,40.315731048583984,39.52640151977539,40.13608932495117,1977163,EQT,-0.013304131795786045,36.853800201416014,36.23071212768555,0.015048980712890625,-0.7919592845601441,SELL
2016-09-27,34.40757369995117,37.36526870727539,39.18889617919922,37.087642669677734,39.18889617919922,7399436,EQT,-0.055586321436831954,36.44075012207031,36.09386558532715,-1.8998336791992188,3.682287084841695,BUY
2016-09-28,35.22966766357422,38.25802993774414,38.862274169921875,37.158409118652344,37.62112045288086,6798370,EQT,0.023892819958537537,36.05176010131836,36.076822662353514,-1.6742630004882812,2.47210013319231,BUY
2016-09-29,34.86373519897461,37.86064147949219,38.356014251708984,37.561241149902344,38.18181610107422,4293069,EQT,-0.010387054118536798,35.571537780761716,35.98208236694336,-1.4988136291503906,0.7836935113186477,BUY
2016-09-30,36.402652740478516,39.53184509277344,39.73326110839844,37.92596435546875,38.12738037109375,3478543,EQT,0.04414092559850458,35.46727294921875,36.08785171508789,-0.6717033386230469,0.22345595633572,HOLD
2016-10-03,36.91896438598633,40.0925407409668,40.34294891357422,39.466522216796875,39.67882537841797,2372486,EQT,0.014183352218551049,35.564518737792966,36.209159469604494,1.1429252624511719,-0.508433671101197,SELL
2016-10-04,36.30740737915039,39.42841720581055,40.25585174560547,39.29232406616211,40.12520217895508,2080954,EQT,-0.016564847281254513,35.94448547363281,36.19261779785156,0.9073104858398438,-0.7256640192608493,HOLD
2016-10-05,36.52796173095703,39.667938232421875,39.78225326538086,39.248775482177734,39.608055114746094,2341624,EQT,0.006074637869441846,36.20414428710937,36.12795219421387,0.7168235778808594,-0.5810396830742149,HOLD
2016-10-06,36.52296829223633,39.66249465942383,40.212303161621094,39.5155143737793,39.87479782104492,1599843,EQT,-0.0001367018164737388,36.53599090576172,36.05376434326172,1.178009033203125,-1.0388050793038548,HOLD
2016-10-07,36.26729965209961,39.38486862182617,39.96189498901367,39.36309051513672,39.83124542236328,2314987,EQT,-0.007000215264296172,36.50892028808594,35.98809661865234,0.5614128112792969,-0.5426320998357369,SELL
2016-10-10,36.568077087402344,39.71148681640625,40.059879302978516,39.54817581176758,39.64616012573242,1947036,EQT,0.008293350709537073,36.43874282836914,36.001630783081055,0.09525299072265625,-0.764414775038179,SELL
2016-10-11,35.61565017700195,38.67719268798828,39.66249465942383,38.43222427368164,39.466522216796875,2464336,EQT,-0.026045310179257375,36.300391387939456,36.12243843078613,-1.5589675903320312,-0.42976856073990954,HOLD
2016-10-12,35.26475524902344,38.29613494873047,38.720741271972656,38.154598236083984,38.541099548339844,1684896,EQT,-0.009852267928133984,36.047750091552736,36.12594718933106,-2.000091552734375,-0.8843764496569773,SELL
2016-10-13,35.2747802734375,38.30702209472656,38.61186599731445,37.22917938232422,37.915077209472656,4077956,EQT,0.0002842788598211854,35.79811248779297,36.16705169677734,-1.6491966247558594,0.5742302436614977,SELL
2016-10-14,33.81607437133789,36.72291946411133,38.63364028930664,36.71202850341797,38.42133712768555,2833205,EQT,-0.04135265736008109,35.307867431640624,35.90839385986328,-2.6166610717773438,-0.17271422756088442,SELL
2016-10-17,33.04410934448242,35.88459396362305,36.78824234008789,35.547088623046875,36.63581848144531,2688817,EQT,-0.022828345430591312,34.60307388305664,35.52090835571289,-1.36346435546875,-0.2918759417681525,HOLD
2016-10-18,32.88871383666992,35.71583938598633,36.39085388183594,35.176918029785156,36.39085388183594,2670998,EQT,-0.004702668974748692,34.05768661499023,35.179039001464844,-2.340953826904297,-0.2849100589005777,HOLD
2016-10-19,33.07416915893555,35.91725540161133,36.10234069824219,35.37289047241211,35.85737609863281,2966020,EQT,0.005638874271174599,33.61956939697266,34.8336597442627,-1.7895660400390625,-0.08648118426740596,SELL
2016-10-20,32.748355865478516,35.563419342041016,35.91725540161133,35.18780517578125,35.514427185058594,2623420,EQT,-0.009850989510616581,33.11428451538086,34.45619850158691,-3.654296875,-0.29840073714155696,SELL
2016-10-21,32.25710678100586,35.02994155883789,35.61241149902344,34.8992919921875,35.3837776184082,3120512,EQT,-0.01500072512008166,32.80249099731445,34.05517921447754,-4.661857604980469,0.021894175044978575,HOLD
2016-10-24,32.31223678588867,35.089820861816406,35.15514373779297,34.69243240356445,35.0190544128418,2670080,EQT,0.0017090808936179869,32.6561164855957,33.62959518432617,-3.9951705932617188,-0.2955992110193694,HOLD
2016-10-25,32.542823791503906,35.34022903442383,36.22754669189453,35.176918029785156,35.38922119140625,4644303,EQT,0.007136213043472672,32.5869384765625,33.32231254577637,-3.985137939453125,1.3701168196049993,BUY
2016-10-26,32.26211166381836,35.03538513183594,35.10615158081055,34.35492706298828,34.89384841918945,4636588,EQT,-0.008625930235311441,32.42452697753906,33.02204818725586,-4.260856628417969,1.9275068300662297,BUY
2016-10-27,33.294742584228516,36.156776428222656,37.29994583129883,34.94828414916992,35.002723693847656,5293316,EQT,0.03200754281587348,32.53380432128906,32.824044418334964,-2.9725570678710938,2.328482885583776,HOLD
2016-10-28,33.0892219543457,35.93358612060547,37.63200759887695,35.84648895263672,36.88078308105469,4229141,EQT,-0.006172765245530565,32.70022735595703,32.751359176635745,-3.4788551330566406,1.2039473988673617,SELL
2016-10-31,33.084205627441406,35.92814254760742,36.26020812988281,35.666847229003906,36.020687103271484,3071097,EQT,-0.00015160002587000232,32.85462112426758,32.75536880493164,-2.531444549560547,0.07015528471979704,SELL
