Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-12-26,53.70185089111328,72.30000305175781,72.30000305175781,70.16000366210938,71.30000305175781,4576100,D,0.016591662292344322,54.55454635620117,55.191837310791016,-1.6229362487792969,-0.6190957682056096,BUY
2018-12-27,54.40749740600586,73.25,73.25,71.37999725341797,72.30000305175781,9444000,D,0.01314007810128115,54.42679443359375,55.04254264831543,-1.13641357421875,1.7834617105033763,SELL
2018-12-28,54.41490936279297,73.26000213623047,74.02999877929688,72.94000244140625,73.4000015258789,4643500,D,0.00013623043037247484,54.19505157470703,54.83531303405762,-1.7454833984375,-0.7020021412111846,SELL
2018-12-31,53.07793426513672,71.45999908447266,73.5999984741211,71.08999633789062,73.31999969482422,11807900,D,-0.024570014235297588,53.685516357421875,54.42976455688476,-3.57269287109375,2.416064514352484,HOLD
2019-01-02,52.86996078491211,71.18000030517578,71.4800033569336,70.2300033569336,71.4000015258789,6378000,D,-0.0039182662834188475,53.69443054199219,54.220305633544925,-3.7658157348632812,-0.025287785569126312,BUY
2019-01-03,52.61740493774414,70.83999633789062,71.56999969482422,70.27999877929688,71.13999938964844,6264700,D,-0.004776925184329706,53.47754135131836,54.01604385375977,-3.283039093017578,-0.11991462430168649,HOLD
2019-01-04,53.635005950927734,72.20999908447266,72.44000244140625,70.63999938964844,70.66999816894531,4567300,D,0.019339627531756776,53.32304306030274,53.87491874694824,-2.8521995544433594,-0.8647978357165985,HOLD
2019-01-07,53.115074157714844,71.51000213623047,72.38999938964844,71.05000305175781,71.88999938964844,5009200,D,-0.009693888981546661,53.06307601928711,53.62906379699707,-4.018344879150391,-0.6501789693623888,HOLD
2019-01-08,53.73154830932617,72.33999633789062,72.38999938964844,71.18000030517578,71.51000213623047,5453500,D,0.011606387854808053,53.193798828125,53.439657592773436,-1.233001708984375,-0.4569301430274973,HOLD
2019-01-09,53.64243698120117,72.22000122070312,72.75,71.70999908447266,72.26000213623047,3986300,D,-0.0016584545007338747,53.34829406738281,53.5213623046875,-1.0175857543945312,-1.046276302826351,SELL
2019-01-10,53.40474319458008,71.9000015258789,72.9000015258789,70.66000366210938,72.33999633789062,7266500,D,-0.004431077333499789,53.50576171875,53.49165153503418,-1.6415138244628906,0.3255080252728874,SELL
2019-01-11,51.882076263427734,69.8499984741211,71.44999694824219,69.41999816894531,71.18000030517578,5615400,D,-0.028511829475605044,53.15517578125,53.239109420776366,-3.691547393798828,-0.43225072981560747,SELL
2019-01-14,50.48569107055664,67.97000122070312,69.37000274658203,67.72000122070312,69.36000061035156,7249500,D,-0.026914597360773396,52.62929916381836,52.846187591552734,-5.139919281005859,0.25901819154584105,BUY
2019-01-15,51.16159439086914,68.87999725341797,68.94999694824219,67.41000366210938,67.5199966430664,5780900,D,0.01338801759428998,52.115308380126955,52.65455360412598,-1.6637954711914062,-0.35021869567979214,HOLD
2019-01-16,51.228450775146484,68.97000122070312,69.02999877929688,68.12000274658203,68.69000244140625,5575000,D,0.001306768975309236,51.632511138916016,52.49040260314941,-2.473400115966797,-0.38478436557578743,HOLD
2019-01-17,51.20618438720703,68.94000244140625,69.25,68.54000091552734,68.76000213623047,4184300,D,-0.0004346488641084889,51.1927993774414,52.349280548095706,-3.201313018798828,-0.9978677664254796,HOLD
2019-01-18,51.079891204833984,68.7699966430664,69.19999694824219,68.30000305175781,69.13999938964844,4149700,D,-0.0024663658088259766,51.032362365722655,52.09376907348633,-3.3350181579589844,-0.9240475593944644,HOLD
2019-01-22,50.946189880371094,68.58999633789062,68.9800033569336,68.02999877929688,68.69000244140625,5481900,D,-0.002617494307627588,51.12446212768555,51.87688064575195,-2.131744384765625,-0.2514508299610348,HOLD
2019-01-23,51.57012176513672,69.43000030517578,69.4800033569336,68.58000183105469,68.5999984741211,5005600,D,0.01224688021284237,51.20616760253906,51.66073799133301,-1.2998390197753906,-0.40155074425291304,HOLD
2019-01-24,51.347286224365234,69.12999725341797,69.70999908447266,68.48999786376953,69.56999969482422,4967200,D,-0.004321020256386698,51.22993469238281,51.431222915649414,-1.2701187133789062,-0.4728496786719682,SELL
2019-01-25,51.36957550048828,69.16000366210938,69.52999877929688,68.81999969482422,68.81999969482422,5621600,D,0.00043408868826388947,51.262612915039064,51.22770614624024,-2.265430450439453,-0.15952573430801573,HOLD
2019-01-28,50.78278350830078,68.37000274658203,69.2300033569336,68.27999877929688,68.9800033569336,7980300,D,-0.011422948047953407,51.20319137573242,51.11777687072754,-2.3322906494140625,1.2054603564269522,BUY
2019-01-29,51.02047348022461,68.69000244140625,68.94999694824219,67.47000122070312,68.80000305175781,6100500,D,0.0046805227185897635,51.218048095703125,51.171255111694336,-2.7110748291015625,0.1021251401043002,BUY
2019-01-30,51.57756042480469,69.44000244140625,69.70999908447266,68.5,68.5,5566000,D,0.010918890135271031,51.21953582763672,51.21285171508789,-2.0648765563964844,-0.04160892186917226,BUY
2019-01-31,52.1717529296875,70.23999786376953,70.5999984741211,69.04000091552734,69.44000244140625,8457000,D,0.011520368547657256,51.384429168701175,51.307181930541994,-1.2329902648925781,2.2313584007860605,BUY
2019-02-01,52.71397399902344,70.97000122070312,71.36000061035156,70.0199966430664,70.41999816894531,5090100,D,0.010393000788505136,51.6533088684082,51.45796089172363,0.8318977355957031,-0.4597303556279532,BUY
2019-02-04,53.070499420166016,71.44999694824219,71.70999908447266,70.51000213623047,70.86000061035156,6226500,D,0.006763394866590389,52.11085205078125,51.65702171325684,2.584808349609375,0.40405735165055884,HOLD
2019-02-05,53.427040100097656,71.93000030517578,72.0,71.04000091552734,71.30999755859375,4041200,D,0.006718246178707643,52.59216537475586,51.905106735229495,2.2654457092285156,-1.311383333956878,BUY
2019-02-06,53.323055267333984,71.79000091552734,71.97000122070312,71.2699966430664,71.77999877929688,2893800,D,-0.0019462959686490366,52.94126434326172,52.08040008544922,2.0946044921875,-1.9000169753107434,BUY
2019-02-07,53.97666931152344,72.66999816894531,72.66999816894531,71.38999938964844,71.80999755859375,3397700,D,0.0122576255413831,53.30224761962891,52.34333839416504,2.7704849243164062,-1.4777702323077357,HOLD
2019-02-08,54.25892639160156,73.05000305175781,73.06999969482422,72.3499984741211,72.61000061035156,4160900,D,0.005229242257411171,53.61123809814453,52.632273483276364,3.179035186767578,-0.8595861784511347,HOLD
2019-02-11,54.080665588378906,72.80999755859375,73.36000061035156,72.5,72.87000274658203,3481000,D,-0.0032853728423614115,53.81327133178711,52.96206169128418,3.1344757080078125,-1.2129620543520732,HOLD
2019-02-12,54.37033462524414,73.19999694824219,73.58999633789062,72.4000015258789,72.94999694824219,3938600,D,0.005356240233246767,54.001930236816406,53.297047805786136,2.800212860107422,-0.8176310972448684,HOLD
2019-02-13,54.40749740600586,73.25,73.41000366210938,72.69999694824219,72.98999786376953,7234100,D,0.0006835120846298004,54.21881866455078,53.58004150390625,3.060211181640625,1.3727916881280546,HOLD
2019-02-14,54.14750289916992,72.9000015258789,73.69000244140625,72.80999755859375,73.26000213623047,3642100,D,-0.004778652193755173,54.25298538208008,53.77761650085449,2.7779273986816406,-0.9386419992086231,HOLD
2019-02-15,54.41490936279297,73.26000213623047,73.56999969482422,73.01000213623047,73.23999786376953,4662400,D,0.004938481911548109,54.28418197631836,53.947710037231445,3.6321258544921875,-0.29075513863284697,HOLD
2019-02-19,54.622894287109375,73.54000091552734,73.68000030517578,73.01000213623047,73.2699966430664,6081000,D,0.0038222047367522105,54.39262771606445,54.10294952392578,3.6024208068847656,0.578861839313884,BUY
2019-02-20,54.622894287109375,73.54000091552734,73.77999877929688,73.2300033569336,73.5,5685700,D,0.0,54.4431396484375,54.22253494262695,3.0453338623046875,0.31144207106527055,BUY
2019-02-21,55.21709060668945,74.33999633789062,74.44000244140625,73.30999755859375,73.3499984741211,3966400,D,0.010878155164331993,54.60505828857422,54.4119384765625,3.045337677001953,-0.7713655029305911,BUY
2019-02-22,55.74446105957031,75.05000305175781,75.05000305175781,74.06999969482422,74.54000091552734,3219100,D,0.009550855488517307,54.9244499206543,54.58871765136719,3.030487060546875,-1.1534312164024243,SELL
2019-02-25,55.796451568603516,75.12000274658203,75.23999786376953,74.33999633789062,75.11000061035156,3751100,D,0.0009326578469857072,55.200758361816405,54.74247016906738,2.7259521484375,-0.7544082875068232,SELL
2019-02-26,54.88284683227539,73.88999938964844,75.11000061035156,73.31999969482422,75.0,4357300,D,-0.01637388598457412,55.25274887084961,54.822688293457034,1.4558067321777344,-0.29961439743098356,BUY
2019-02-27,55.20966339111328,74.33000183105469,74.4000015258789,73.70999908447266,73.73999786376953,3596900,D,0.005954803325648461,55.37010269165039,54.90662117004395,1.8866081237792969,-0.7369713863619545,BUY
2019-02-28,55.71955108642578,74.08999633789062,74.31999969482422,73.30000305175781,73.52999877929688,6208800,D,0.009235479153357318,55.470594787597655,55.03782653808594,1.7428817749023438,1.01161470262116,BUY
2019-03-01,56.24597930908203,74.79000091552734,74.87999725341797,73.7699966430664,74.12999725341797,3917700,D,0.009447818806718633,55.5708984375,55.24767417907715,1.9870529174804688,-0.46526371617828227,HOLD
2019-03-04,56.60697555541992,75.2699966430664,75.2699966430664,74.12999725341797,74.91999816894531,4604200,D,0.006418169810043617,55.73300323486328,55.466880798339844,2.5263099670410156,0.12622267482748462,HOLD
2019-03-05,56.74234390258789,75.44999694824219,75.95999908447266,75.12000274658203,75.2699966430664,6087400,D,0.0023913721911434926,56.10490264892578,55.678825759887694,2.37200927734375,1.38506175476831,HOLD
2019-03-06,57.02812194824219,75.83000183105469,76.0999984741211,75.25,75.55999755859375,4963000,D,0.005036415946174211,56.46859436035156,55.919348526000974,2.620624542236328,0.39669719131353626,HOLD
2019-03-07,57.2462272644043,76.12000274658203,76.47000122070312,75.8499984741211,76.11000061035156,4242900,D,0.003824522160488897,56.773929595947266,56.122262191772464,3.098724365234375,-0.2812040840817215,HOLD
2019-03-08,56.95292663574219,75.7300033569336,76.3499984741211,75.13999938964844,76.2300033569336,3754500,D,-0.005123492720444878,56.9153190612793,56.24310874938965,2.5380172729492188,-0.7412112272915841,HOLD
2019-03-11,57.396629333496094,76.31999969482422,76.48999786376953,75.62000274658203,75.62000274658203,3727000,D,0.007790691786424331,57.07324981689453,56.4031265258789,2.7737350463867188,-0.7379757917488305,HOLD
2019-03-12,57.40415573120117,76.33000183105469,76.66999816894531,76.04000091552734,76.5,4095200,D,0.00013112961148542546,57.20561218261719,56.65525741577149,2.781261444091797,-0.4466163315010053,HOLD
2019-03-13,57.3815803527832,76.30000305175781,76.52999877929688,76.13999938964844,76.3499984741211,4801400,D,-0.00039327080296558403,57.27630386352539,56.87244911193848,2.16448974609375,0.1572183208192611,HOLD
2019-03-14,57.637290954589844,76.63999938964844,76.73999786376953,76.06999969482422,76.5999984741211,5120600,D,0.004456318564851847,57.3545166015625,57.06422309875488,1.8928298950195312,0.6531128372456841,HOLD
2019-03-15,57.9381217956543,77.04000091552734,77.22000122070312,76.23999786376953,76.44000244140625,13410800,D,0.005219378566932775,57.55155563354492,57.23343734741211,2.1416702270507812,3.87456718533955,SELL
2019-03-18,57.61473846435547,76.61000061035156,77.16000366210938,76.2699966430664,77.0999984741211,3797600,D,-0.005581529419255049,57.595177459716794,57.33421363830566,2.731891632080078,-0.536693644128824,SELL
2019-03-19,56.54682540893555,75.19000244140625,76.72000122070312,75.0,76.66999816894531,5730500,D,-0.01853541444227169,57.42371139526367,57.31466178894043,1.3371620178222656,0.3579047913426497,HOLD
2019-03-20,56.358802795410156,74.94000244140625,75.44999694824219,74.7699966430664,75.44999694824219,4656000,D,-0.0033250781483424863,57.219155883789064,57.24772987365723,0.639251708984375,-0.1126712189528712,HOLD
2019-03-21,56.48664474487305,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,4049400,D,0.0022683581467650704,56.989026641845705,57.1717716217041,0.24066543579101562,-0.3945387474842555,BUY
2019-03-22,56.79499053955078,75.5199966430664,75.88999938964844,75.05000305175781,75.19000244140625,5324200,D,0.0054587380091419835,56.760400390625,57.15597801208496,0.18801498413085938,0.1474424346148983,BUY
2019-03-25,57.11085510253906,75.94000244140625,76.04000091552734,75.19999694824219,75.72000122070312,3770600,D,0.005561486321021825,56.65962371826172,57.12740058898926,0.3685111999511719,-0.5818201434333762,BUY
2019-03-26,57.81777572631836,76.87999725341797,76.93000030517578,75.79000091552734,76.05000305175781,2658300,D,0.01237804306221757,56.913813781738284,57.168762588500975,0.7896537780761719,-1.0344661716980328,SELL
2019-03-27,57.787696838378906,76.83999633789062,76.91999816894531,76.30000305175781,76.72000122070312,4460700,D,-0.0005202359925057243,57.19959259033203,57.209374237060544,0.5414695739746094,-0.2339493521809768,HOLD
2019-03-28,56.90779113769531,75.66999816894531,77.05000305175781,75.58999633789062,76.80999755859375,4236300,D,-0.01522652309789263,57.28382186889648,57.1364242553711,-0.045135498046875,-0.293796647262593,BUY
2019-03-29,57.65233612060547,76.66000366210938,76.7699966430664,75.22000122070312,75.51000213623047,5008300,D,0.013083357621606506,57.455290985107425,57.10784568786621,0.255706787109375,0.038828363486107166,HOLD
2019-04-01,57.67490005493164,76.69000244140625,76.83999633789062,75.7699966430664,76.56999969482422,3488800,D,0.0003913793584873204,57.56809997558594,57.113861846923825,0.27074432373046875,-0.6361496949308999,HOLD
2019-04-02,57.885459899902344,76.97000122070312,77.0,76.02999877929688,76.80000305175781,3934700,D,0.003650805545742708,57.58163681030273,57.247725296020505,0.5038795471191406,-0.38285868183133576,HOLD
2019-04-03,57.8779411315918,76.95999908447266,77.2699966430664,76.23999786376953,76.8499984741211,3358700,D,-0.0001298904478524987,57.59968566894531,57.39963912963867,0.24065017700195312,-0.606303963280368,HOLD
2019-04-04,57.83283233642578,76.9000015258789,77.12000274658203,76.29000091552734,77.0999984741211,2701600,D,-0.0007793780200898714,57.78469390869141,57.534257888793945,-0.10528945922851562,-0.8552979744622224,HOLD
2019-04-05,58.261497497558594,77.47000122070312,77.5,76.44000244140625,76.91000366210938,4478300,D,0.007412141923798243,57.90652618408203,57.680908584594725,0.646759033203125,-0.07317645014655967,SELL
2019-04-08,57.65983581542969,76.66999816894531,77.30000305175781,76.4000015258789,77.2699966430664,3525700,D,-0.01032691756943116,57.90351333618164,57.73580665588379,1.1130104064941406,-0.4974498487871523,SELL
2019-04-09,57.44926834106445,76.38999938964844,76.83000183105469,76.01000213623047,76.5999984741211,3272300,D,-0.0036518916744623375,57.81627502441406,57.6989559173584,1.0904655456542969,-0.5882651214196125,HOLD
2019-04-10,57.02812194824219,75.83000183105469,76.87999725341797,75.54000091552734,76.5,4466000,D,-0.007330752940524987,57.64631118774414,57.62299842834473,0.5414772033691406,-0.04756803562635714,HOLD
2019-04-11,57.3815803527832,76.30000305175781,76.30999755859375,75.69000244140625,75.87999725341797,2169900,D,0.006197966765621565,57.556060791015625,57.67037734985352,0.5865898132324219,-0.9818500081508236,HOLD
2019-04-12,57.48689270019531,76.44000244140625,76.5,75.62000274658203,76.1500015258789,2063000,D,0.0018352988322150043,57.40113983154297,57.6538330078125,0.37603759765625,-1.8128658825617925,SELL
2019-04-15,57.65983581542969,76.66999816894531,76.91999816894531,76.18000030517578,76.55000305175781,3362600,D,0.0030083921240326994,57.40113983154297,57.652326583862305,-0.15793991088867188,-0.47507618623306463,SELL
2019-04-16,56.49417495727539,75.12000274658203,76.98999786376953,75.02999877929688,76.4800033569336,3079300,D,-0.020216166793911805,57.210121154785156,57.51319808959961,-1.2935218811035156,-0.6912258730389563,HOLD
2019-04-17,56.60697555541992,75.2699966430664,75.69000244140625,74.66999816894531,75.22000122070312,3023000,D,0.0019966766171881645,57.125891876220706,57.38610153198242,-0.3008155822753906,-0.6758879894508171,HOLD
