Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-09-04,229.60972595214844,255.5414581298828,256.94635009765625,255.0536651611328,255.746337890625,1168090,BDX,0.00022919047835867623,228.11425170898437,225.3643356323242,10.10723876953125,1.536584248718357,SELL
2018-09-05,225.79652404785156,251.2975616455078,255.15121459960938,250.3804931640625,254.60487365722656,959195,BDX,-0.016607318738281807,228.10198364257812,225.91046142578125,5.7418060302734375,0.7046464731337861,HOLD
2018-09-06,224.7678680419922,249.4243927001953,251.746337890625,248.43902587890625,251.60000610351562,1409785,BDX,-0.004555676887396998,227.5859344482422,226.2213577270508,3.310546875,2.189611335171522,HOLD
2018-09-07,223.63375854492188,248.1658477783203,249.746337890625,247.5804901123047,248.2926788330078,1089575,BDX,-0.005045692282219072,226.672998046875,226.33293609619142,1.7469482421875,0.9895520831346961,HOLD
2018-09-10,223.80960083007812,248.36097717285156,250.35122680664062,248.31219482421875,249.48292541503906,825638,BDX,0.0007862958003317377,225.52349548339845,226.32534637451172,2.1945343017578125,0.21572964114653914,BUY
2018-09-11,224.3458709716797,248.9561004638672,249.81463623046875,247.03414916992188,247.5707244873047,1106898,BDX,0.002396099808107399,224.4707244873047,226.29248809814453,4.0106048583984375,1.172616277441423,BUY
2018-09-12,227.13282775878906,252.0487823486328,252.65365600585938,249.02438354492188,249.44390869140625,1335165,BDX,0.012422590061669458,224.73798522949218,226.41998443603515,5.4739227294921875,1.7312449380951982,HOLD
2018-09-13,229.46263122558594,254.63414001464844,255.31707763671875,252.9268341064453,253.23902893066406,915633,BDX,0.010257449307464528,225.67693786621095,226.63143615722657,6.9446563720703125,0.3069647406285098,SELL
2018-09-14,229.1374053955078,254.27317810058594,255.31707763671875,253.6195068359375,254.61463928222656,616230,BDX,-0.0014173367939740444,226.7776672363281,226.72533264160157,5.2519073486328125,-0.7395932043303132,HOLD
2018-09-17,226.14813232421875,250.9561004638672,254.06829833984375,250.1658477783203,253.65853881835938,941053,BDX,-0.013045766430537009,227.24537353515626,226.38443450927736,1.4736785888671875,0.317238219313934,BUY
2018-09-18,228.36363220214844,253.4146270751953,254.14634704589844,250.35122680664062,250.52682495117188,949458,BDX,0.009796675546952738,228.04892578125,226.25982513427735,2.505767822265625,0.28418464682502736,HOLD
2018-09-19,228.61859130859375,253.6975555419922,254.64390563964844,252.83901977539062,253.9609832763672,880270,BDX,0.0011164610756393412,228.34607849121093,226.54203186035156,1.270477294921875,0.029639805767429268,HOLD
2018-09-20,230.2451171875,255.50244140625,255.9512176513672,254.05853271484375,254.8000030517578,925985,BDX,0.00711458271873755,228.50257568359376,227.08975677490236,2.0466766357421875,0.1256428453915208,HOLD
2018-09-21,229.9197540283203,255.14146423339844,256.2926940917969,254.19512939453125,254.90731811523438,1763513,BDX,-0.0014131164350152936,228.65904541015624,227.71835632324218,0.362640380859375,2.615148195471255,HOLD
2018-09-24,230.6934814453125,256.0,256.3512268066406,254.21463012695312,254.3707275390625,889598,BDX,0.003365206353243,229.568115234375,228.40674438476563,1.0837554931640625,-0.30974422887622627,HOLD
2018-09-25,230.49124145507812,255.77560424804688,257.3658447265625,255.40487670898438,256.8975524902344,546838,BDX,-0.0008766610524377771,229.99363708496094,229.02128143310546,4.6947174072265625,-1.5464716201576856,HOLD
2018-09-26,230.0429229736328,255.27804565429688,258.0195007324219,254.43902587890625,255.77560424804688,845113,BDX,-0.0019450564742291565,230.27850341796875,229.31229095458986,5.275054931640625,-0.531798352173953,HOLD
2018-09-27,228.5746307373047,253.64877319335938,255.76585388183594,253.51219177246094,255.76585388183594,516395,BDX,-0.006382688140753712,229.94440612792968,229.2234909057617,4.9408721923828125,-1.5484788172263118,BUY
2018-09-28,229.46263122558594,254.63414001464844,255.5414581298828,252.4487762451172,253.3268280029297,979388,BDX,0.003884947710149911,229.8529815673828,229.25601348876953,5.6530303955078125,0.002439499389432374,BUY
2018-10-01,232.4342041015625,257.93170166015625,259.3853759765625,255.60975646972656,255.60975646972656,1042323,BDX,0.012950138591652394,230.2011260986328,229.8846206665039,8.088333129882812,0.19669069762066446,SELL
2018-10-02,232.01222229003906,257.4634094238281,258.2243957519531,255.40487670898438,257.7073059082031,728980,BDX,-0.001815489304401341,230.505322265625,230.24947967529297,4.87939453125,-0.8028489587617587,SELL
2018-10-03,227.44056701660156,252.39024353027344,257.0146484375,252.00975036621094,256.6341552734375,1087833,BDX,-0.019704372590002905,229.98485107421874,230.13167724609374,-2.022064208984375,0.40256568285271777,SELL
2018-10-04,222.7633514404297,247.1999969482422,252.4585418701172,246.08779907226562,252.13658142089844,1096443,BDX,-0.020564561711765683,228.82259521484374,229.3835006713867,-6.374053955078125,0.5149607907286841,SELL
2018-10-05,223.1062469482422,247.5804901123047,248.6731719970703,245.27804565429688,247.23902893066406,1071330,BDX,0.0015392815092576395,227.551318359375,228.7021499633789,-3.0418853759765625,0.42808137038477184,SELL
2018-10-08,220.11708068847656,244.26341247558594,247.8829345703125,242.10731506347656,247.5804901123047,907228,BDX,-0.013397949634548212,225.0878936767578,227.6445098876953,-8.246551513671875,-0.18231452191635455,SELL
2018-10-09,220.2313690185547,244.39024353027344,246.10731506347656,242.52682495117188,243.6195068359375,616845,BDX,0.00051921609045813,222.73172302246093,226.61852264404297,-8.387222290039062,-1.1193046256817487,SELL
2018-10-10,213.43539428710938,236.84878540039062,243.89268493652344,236.28292846679688,243.33657836914062,1035968,BDX,-0.030858341215109775,219.9306884765625,224.95776977539063,-16.809722900390625,0.4419231985251301,HOLD
2018-10-11,209.67257690429688,232.6731719970703,238.73170471191406,231.30731201171875,236.3219451904297,1707138,BDX,-0.017629772209902694,217.31253356933593,223.06756439208985,-20.247177124023438,2.3404744459357243,HOLD
2018-10-12,213.3035125732422,236.7024383544922,239.4243927001953,234.0780487060547,236.74147033691406,1241378,BDX,0.01731717004938904,215.35198669433595,221.45165252685547,-17.389968872070312,0.8003609746746155,HOLD
2018-10-15,209.51434326171875,232.49755859375,236.9268341064453,232.49755859375,236.53659057617188,1153125,BDX,-0.01776421431514097,213.23143920898437,219.1596664428711,-20.976898193359375,0.4844157262171521,BUY
2018-10-16,214.78057861328125,238.34146118164062,238.61463928222656,232.89756774902344,234.0487823486328,1726408,BDX,0.02513544070337992,212.1412811279297,217.4365020751953,-15.262344360351562,1.9314100255011408,SELL
2018-10-17,215.3783721923828,239.0048828125,239.60975646972656,236.73170471191406,237.98048400878906,829533,BDX,0.00278327576432269,212.52987670898438,216.23028259277345,-13.196258544921875,-0.5759449469341953,SELL
2018-10-18,210.8242645263672,233.9512176513672,239.1707305908203,232.35122680664062,239.1707305908203,847675,BDX,-0.021144684211596432,212.76021423339844,215.0363739013672,-18.63836669921875,-0.5118719399693934,SELL
2018-10-19,209.3209228515625,232.28292846679688,235.0438995361328,231.49267578125,233.3268280029297,1277150,BDX,-0.007130781071059578,211.9636962890625,213.65784149169923,-23.11328125,0.838508417029372,SELL
2018-10-22,206.90318298339844,229.60000610351562,233.63902282714844,229.38536071777344,233.0438995361328,975493,BDX,-0.01155039751988185,211.44146423339845,212.3364517211914,-25.109039306640625,-0.11267996564035909,SELL
2018-10-23,203.41290283203125,225.72682189941406,227.16098022460938,221.5804901123047,226.51707458496094,1854430,BDX,-0.016869146723795136,209.16792907714844,210.65460510253905,-24.027664184570312,2.2045089917765353,HOLD
2018-10-24,199.887451171875,221.81463623046875,228.253662109375,221.16098022460938,225.97073364257812,1399023,BDX,-0.01733150459519961,206.0697448730469,209.29981079101563,-22.875900268554688,0.8285501653922973,HOLD
2018-10-25,203.48324584960938,225.80487060546875,227.4146270751953,221.14146423339844,223.2975616455078,1267618,BDX,0.017989096647405445,204.6015411376953,208.68087768554688,-19.623001098632812,0.3816516537212068,SELL
2018-10-26,201.32928466796875,223.4146270751953,226.35122680664062,220.73170471191406,223.21951293945312,1321430,BDX,-0.010585447330796804,203.00321350097656,207.48345489501952,-18.787796020507812,0.4934531327361187,HOLD
2018-10-29,200.88970947265625,222.9268341064453,227.25852966308594,219.84390258789062,226.23414611816406,815490,BDX,-0.002183364412372768,201.80051879882814,206.6209915161133,-19.341659545898438,-0.9882273726937991,HOLD
2018-10-30,202.73597717285156,224.97561645507812,225.73658752441406,221.4243927001953,223.6292724609375,1233793,BDX,0.009190454329601305,201.66513366699218,205.41653137207032,-10.699417114257812,0.18795137148673402,BUY
2018-10-31,202.64805603027344,224.8780517578125,228.3804931640625,224.59512329101562,227.22926330566406,1610993,BDX,-0.0004336731141861838,202.21725463867188,204.14349975585938,-7.0245208740234375,1.226052534254307,BUY
2018-11-01,205.86578369140625,228.4487762451172,228.59512329101562,224.15609741210938,224.46829223632812,1110178,BDX,0.01587840379111327,202.69376220703126,203.64765167236328,-7.4377288818359375,-0.26807507624301313,BUY
2018-11-02,207.11422729492188,229.8341522216797,232.0390167236328,226.3707275390625,229.84390258789062,1242198,BDX,0.006064356986040131,203.8507507324219,203.4269821166992,-2.400115966796875,0.10036921389934833,BUY
2018-11-05,208.64390563964844,231.53170776367188,232.5463409423828,228.88780212402344,229.97073364257812,1882823,BDX,0.007385674874707426,205.4015899658203,203.6010543823242,-6.1366729736328125,1.7458091594223855,HOLD
2018-11-06,211.60675048828125,234.81951904296875,235.1707305908203,219.51219177246094,220.5463409423828,2750998,BDX,0.014200485940624397,207.17574462890624,204.42043914794922,-3.7716217041015625,3.0110144498140645,BUY
2018-11-07,208.2395477294922,231.0829315185547,237.1219482421875,230.243896484375,236.89756774902344,2898188,BDX,-0.015912548871996113,208.29404296875,205.25564880371093,-2.584716796875,2.542432890168845,BUY
2018-11-08,214.93878173828125,238.51707458496094,238.5756072998047,230.52682495117188,231.02438354492188,1581985,BDX,0.032170805602649066,210.108642578125,206.4012023925781,5.61785888671875,0.23203018077871104,SELL
2018-11-09,213.86618041992188,237.3268280029297,238.1658477783203,234.14634704589844,236.3219451904297,1030945,BDX,-0.004990264249591925,211.459033203125,207.65489196777344,6.9629974365234375,-0.7177440652452513,SELL
2018-11-12,207.67684936523438,230.4585418701172,237.1707305908203,230.35122680664062,237.1707305908203,1034533,BDX,-0.02894020476979986,211.2656219482422,208.33360595703124,4.263946533203125,-0.6964892097818766,HOLD
2018-11-13,206.1646728515625,228.78048706054688,233.3268280029297,227.60975646972656,230.71218872070312,957658,BDX,-0.007281391827225092,210.17720642089844,208.67647552490234,6.2772216796875,-0.7566434340237344,BUY
2018-11-14,206.8152618408203,229.50244140625,231.4536590576172,227.86341857910156,230.243896484375,914095,BDX,0.003155676383636452,209.89234924316406,209.09319610595702,3.3320159912109375,-0.8450346827436985,BUY
2018-11-15,211.03530883789062,234.18536376953125,234.34146118164062,226.751220703125,228.2048797607422,1059338,BDX,0.020404910931178577,209.11165466308594,209.61014862060546,9.706024169921875,-0.6205221756362688,BUY
2018-11-16,216.33668518066406,240.06829833984375,242.0780487060547,232.47804260253906,232.93658447265625,1275920,BDX,0.02512080263708749,209.6057556152344,210.5323944091797,15.446975708007812,-0.23815007387062664,SELL
2018-11-19,213.9892578125,237.46340942382812,241.6195068359375,236.28292846679688,239.9219512939453,951098,BDX,-0.010850805845544431,210.8682373046875,211.06692962646486,11.253280639648438,-0.8078347137254255,HOLD
2018-11-20,210.4375,233.52195739746094,236.9268341064453,232.23414611816406,236.0,1796210,BDX,-0.016597832287507108,211.722802734375,210.95000457763672,7.7894439697265625,0.6889160602487098,BUY
2018-11-21,212.7936248779297,236.13658142089844,238.43902587890625,234.6731719970703,235.248779296875,1023258,BDX,0.011196316616238544,212.91847534179686,211.40541229248046,6.9278411865234375,-0.6377362319698073,HOLD
2018-11-23,212.77603149414062,236.1170654296875,237.68780517578125,234.3317108154297,234.9268341064453,366335,BDX,-8.267815259577205e-05,213.26661987304686,211.18913726806642,5.66180419921875,-1.586190635345461,HOLD
2018-11-26,212.8463897705078,236.19512939453125,238.3707275390625,236.08779907226562,237.3756103515625,1156405,BDX,0.0003306682424384366,212.5685607910156,211.087158203125,4.202484130859375,-0.28881789729389157,BUY
2018-11-27,214.08599853515625,237.5707244873047,237.89268493652344,233.60000610351562,235.44390869140625,925678,BDX,0.005823959551228386,212.58790893554686,211.7280731201172,2.479248046875,-0.6764886276791523,BUY
2018-11-28,219.4752960205078,243.5512237548828,243.5707244873047,237.80487060546875,237.85365295410156,1092650,BDX,0.025173516821402675,214.39546813964844,213.05913543701172,11.235748291015625,-0.391091099167905,BUY
2018-11-29,219.87973022460938,244.0,245.27804565429688,242.08779907226562,242.60487365722656,986665,BDX,0.0018427322410980995,215.81268920898438,214.36558227539064,4.940948486328125,-0.5118861528427823,HOLD
2018-11-30,222.2095489501953,246.5853729248047,247.14146423339844,243.23902893066406,244.27317810058594,1379240,BDX,0.010595877679156818,217.69939270019532,215.4830062866211,8.343368530273438,0.10407189644129587,SELL
2018-12-03,222.04244995117188,246.39999389648438,249.7951202392578,245.33657836914062,247.746337890625,1432950,BDX,-0.0007519883812954209,219.53860473632812,216.05358276367187,14.3656005859375,0.17589958870626998,SELL
2018-12-04,215.3256072998047,238.9463348388672,247.11219787597656,238.5853729248047,246.59512329101562,1489018,BDX,-0.030250263644831188,219.78652648925782,216.18721771240234,9.160934448242188,0.30545341310357993,SELL
2018-12-06,212.0814666748047,235.34634399414062,237.35609436035156,229.09268188476562,236.6243896484375,1979993,BDX,-0.015066209103885564,218.3077606201172,216.35161437988282,5.266204833984375,1.3611327915823594,SELL
2018-12-07,206.77194213867188,228.72195434570312,236.02926635742188,227.89268493652344,235.09268188476562,1209603,BDX,-0.025035306570536764,215.6862030029297,215.74944610595702,-4.26336669921875,0.07687777800401473,HOLD
2018-12-10,208.52711486816406,230.66342163085938,231.51219177246094,224.39024353027344,228.39999389648438,903538,BDX,0.008488447278379274,212.94971618652343,215.32455444335938,-7.8095703125,-0.7014491323686288,HOLD
2018-12-11,208.72996520996094,230.88780212402344,235.68780517578125,229.26829528808594,233.0438995361328,1093983,BDX,0.0009727768109444312,210.28721923828124,214.91291198730468,-5.2592926025390625,-0.16499477087672862,HOLD
2018-12-12,207.75978088378906,229.81463623046875,235.85365295410156,229.64877319335938,233.7073211669922,1034943,BDX,-0.004648035681872331,208.77405395507813,214.28029022216796,-2.6777191162109375,-0.3346944711300126,SELL
2018-12-13,208.93283081054688,231.11219787597656,232.5756072998047,228.9951171875,230.8780517578125,1148000,BDX,0.005646183884906675,208.14432678222656,213.22604370117188,-3.8607940673828125,-0.03751935312201041,SELL
2018-12-14,204.1348114013672,225.80487060546875,228.89756774902344,224.89756774902344,228.60487365722656,1156508,BDX,-0.022964411052901368,207.6169006347656,211.65155181884765,-8.641220092773438,-0.04868132370268246,SELL
2018-12-17,199.19570922851562,220.34146118164062,224.6731719970703,218.93658447265625,224.39024353027344,1203658,BDX,-0.02419529593676384,205.75061950683593,209.35016784667968,-13.650680541992188,0.06892670215148344,SELL
