Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-18,77.52069854736328,86.11000061035156,86.1500015258789,85.01000213623047,85.9800033569336,2903900,LLY,-0.008862477525564683,77.5206802368164,77.34242782592773,3.3039398193359375,-0.40792761972439207,HOLD
2018-06-19,78.15985107421875,86.81999969482422,86.87000274658203,85.66999816894531,85.88999938964844,3044500,LLY,0.008244927339824848,77.76014404296875,77.52247619628906,2.6647415161132812,-0.33971778108660156,HOLD
2018-06-20,77.67372131347656,86.27999877929688,87.16000366210938,86.19999694824219,86.73999786376953,4675500,LLY,-0.006219686374281497,77.86097259521485,77.55398483276367,1.1163101196289062,0.6260071312349662,HOLD
2018-06-21,77.48469543457031,86.06999969482422,86.27999877929688,85.19000244140625,85.81999969482422,2856400,LLY,-0.0024335885510541333,77.81056671142578,77.57109222412109,1.0983505249023438,-0.537842425136184,HOLD
2018-06-22,77.3496322631836,85.91999816894531,86.4000015258789,85.80999755859375,86.0199966430664,3769500,LLY,-0.001743094821877067,77.6377197265625,77.55669021606445,0.7652130126953125,0.0022783107589641033,HOLD
2018-06-25,77.214599609375,85.7699966430664,86.61000061035156,85.12000274658203,86.0,3414100,LLY,-0.0017457439661657803,77.57649993896484,77.54859008789063,0.8552322387695312,-0.268479743781492,SELL
2018-06-26,76.62042236328125,85.11000061035156,86.0,84.95999908447266,85.54000091552734,2840600,LLY,-0.007695141192205379,77.26861419677735,77.51437911987304,-0.7382125854492188,-0.6217743051147806,HOLD
2018-06-27,76.22431182861328,84.66999816894531,85.5999984741211,84.63999938964844,84.91000366210938,3005400,LLY,-0.0051697774881726,76.97873229980469,77.41985244750977,-1.0893096923828125,-0.4954837232114944,HOLD
2018-06-28,76.96253204345703,85.48999786376953,85.95999908447266,84.80999755859375,84.8499984741211,2564600,LLY,0.00968483935287745,76.87429962158203,77.34243316650391,-0.5311203002929688,-1.1456856522529548,HOLD
2018-06-29,76.8184814453125,85.33000183105469,86.0999984741211,85.12999725341797,85.83999633789062,2964000,LLY,-0.001871697751097856,76.76806945800782,77.20289459228516,-0.47711944580078125,-0.5424066766773536,BUY
2018-07-02,77.29560089111328,85.86000061035156,85.93000030517578,84.70999908447266,85.05999755859375,2347000,LLY,0.0062109981455498176,76.78426971435547,77.18038482666016,0.33306884765625,-1.2494491742504923,HOLD
2018-07-03,77.88078308105469,86.51000213623047,87.0199966430664,85.80999755859375,85.80999755859375,2163500,LLY,0.007570704971499698,77.03634185791016,77.15247802734375,0.7112045288085938,-1.3366656036892126,BUY
2018-07-05,77.92579650878906,86.55999755859375,87.19000244140625,86.12999725341797,86.91000366210938,2675500,LLY,0.0005779786226278727,77.37663879394532,77.177685546875,0.1890716552734375,-0.6667705689164248,BUY
2018-07-06,78.67298126220703,87.38999938964844,87.70999908447266,86.81999969482422,86.83000183105469,2290500,LLY,0.0095884134252473,77.7187286376953,77.29651412963867,0.45911407470703125,-1.0762470602421736,HOLD
2018-07-09,79.1051025390625,87.87000274658203,88.33000183105469,87.5199966430664,87.5999984741211,2718300,LLY,0.005492626184016913,78.17605285644531,77.47206115722656,1.5844039916992188,-0.5069757041377658,HOLD
2018-07-10,79.2671890258789,88.05000305175781,88.2300033569336,87.66999816894531,88.08000183105469,2227200,LLY,0.002049001665048955,78.57037048339843,77.67732009887695,1.1073379516601562,-1.0156901024648837,HOLD
2018-07-11,78.82603454589844,87.55999755859375,88.06999969482422,87.19999694824219,87.7699966430664,2449500,LLY,-0.005565410927293568,78.7594207763672,77.89788131713867,1.152313232421875,-0.7006632601583234,BUY
2018-07-12,80.04137420654297,88.91000366210938,88.98999786376953,87.91999816894531,88.0999984741211,2604500,LLY,0.015417998224138252,79.18253631591797,78.27958755493164,2.5566787719726562,-0.4843563491746168,HOLD
2018-07-13,80.76158142089844,89.70999908447266,89.87000274658203,88.54000091552734,88.83000183105469,3335000,LLY,0.008997936648326599,79.60025634765626,78.65949249267578,3.4119491577148438,0.3732738207744625,HOLD
2018-07-16,80.18541717529297,89.06999969482422,89.83999633789062,88.83999633789062,89.62999725341797,3175200,LLY,-0.007134137735648305,79.81631927490234,78.99618606567383,2.9708175659179688,0.4635121753457555,BUY
2018-07-17,80.63555145263672,89.56999969482422,89.97000122070312,89.33999633789062,89.36000061035156,2179400,LLY,0.005613667586959359,80.08999176025391,79.33018112182617,4.015129089355469,-1.1190035207926547,HOLD
2018-07-18,81.0496597290039,90.02999877929688,90.12999725341797,89.06999969482422,89.5999984741211,3021400,LLY,0.005135554589843938,80.534716796875,79.64706878662109,4.825347900390625,0.25727411312153786,SELL
2018-07-19,80.50950622558594,89.43000030517578,89.9800033569336,88.87000274658203,89.83000183105469,3171000,LLY,-0.006664475893224164,80.62834320068359,79.90543975830079,3.5469741821289062,0.8523323389860478,HOLD
2018-07-20,79.6452865600586,88.47000122070312,89.37000274658203,88.26000213623047,89.0199966430664,3829800,LLY,-0.010734380398580767,80.40508422851562,80.00267028808594,2.8268051147460938,1.9632279802278367,BUY
2018-07-23,80.01437377929688,88.87999725341797,89.16000366210938,88.16999816894531,88.30000305175781,3145300,LLY,0.00463413762671272,80.37087554931641,80.09359741210938,2.7187728881835938,0.7335980318020281,BUY
2018-07-24,84.03849029541016,93.3499984741211,93.76000213623047,90.0,91.05999755859375,9910000,LLY,0.05029242029954495,81.0514633178711,80.5707275390625,6.157707214355469,4.095871478188407,BUY
2018-07-25,86.81127166748047,96.43000030517578,96.6500015258789,93.02999877929688,93.16000366210938,8476800,LLY,0.03299418352618533,82.2037857055664,81.3692512512207,8.885475158691406,2.4842249007055908,HOLD
2018-07-26,85.68596649169922,95.18000030517578,96.95999908447266,94.83000183105469,96.63999938964844,4826100,LLY,-0.01296266203876828,83.23907775878907,81.93371047973633,7.0129852294921875,0.6419581140578764,BUY
2018-07-27,86.96430969238281,96.5999984741211,96.95999908447266,95.0199966430664,95.6500015258789,3975500,LLY,0.014918933088155395,84.7028823852539,82.55398330688476,7.8592071533203125,0.19570211042869531,BUY
2018-07-30,88.24266052246094,98.0199966430664,98.12000274658203,96.25,96.37999725341797,5356000,LLY,0.014699718017655794,86.34853973388672,83.35970764160156,8.975471496582031,0.7982438531875944,HOLD
2018-07-31,88.9538803100586,98.80999755859375,99.19999694824219,97.52999877929688,98.25,4957800,LLY,0.008059818044772404,87.33161773681641,84.19154052734375,10.127845764160156,0.5461646718456101,HOLD
2018-08-01,88.85484313964844,98.69999694824219,99.3499984741211,98.44000244140625,98.73999786376953,4971800,LLY,-0.0011133541343553155,87.74033203125,84.9720588684082,8.813468933105469,0.49078594749214316,BUY
2018-08-02,89.54802703857422,99.47000122070312,100.38999938964844,97.83999633789062,97.94999694824219,4321000,LLY,0.00780130687796432,88.512744140625,85.87591094970703,8.786445617675781,0.13490997003848693,BUY
2018-08-03,90.54733276367188,100.58000183105469,100.69000244140625,98.87999725341797,99.18000030517578,4572100,LLY,0.0111594387743148,89.2293487548828,86.96611557006835,10.361915588378906,0.2064889236097247,BUY
2018-08-06,91.82567596435547,102.0,102.58999633789062,100.22000122070312,100.4000015258789,5090900,LLY,0.014117955346294453,89.94595184326172,88.14724578857422,11.19012451171875,0.4117000193481638,HOLD
2018-08-07,91.77165222167969,101.94000244140625,103.80999755859375,101.68000030517578,101.79000091552734,5095100,LLY,-0.0005883293763799813,90.50950622558594,88.92056198120117,10.721992492675781,0.3505883578866245,HOLD
2018-08-08,92.06874084472656,102.2699966430664,102.66999816894531,101.43000030517578,101.8499984741211,3901600,LLY,0.0032372591737723777,91.15228576660157,89.44630889892578,11.559234619140625,-0.31868942167575776,HOLD
2018-08-09,91.9967041015625,102.19000244140625,102.72000122070312,101.91999816894531,102.05999755859375,3298100,LLY,-0.0007824234642846983,91.64202117919922,90.0773826599121,12.351417541503906,-0.6720720405379412,HOLD
2018-08-10,92.05073547363281,102.25,103.19000244140625,101.98999786376953,102.1500015258789,2783800,LLY,0.0005873185631808386,91.94270172119141,90.58602523803711,12.036361694335938,-0.9259403257124087,HOLD
2018-08-13,92.22176361083984,102.44000244140625,102.68000030517578,102.12000274658203,102.44999694824219,2816400,LLY,0.001857976868159028,92.02191925048828,90.983935546875,8.183273315429688,-0.8914325188882303,BUY
2018-08-14,92.7314224243164,102.44000244140625,102.83999633789062,101.2699966430664,101.7699966430664,3283900,LLY,0.00552644835146765,92.21387329101563,91.36168975830078,5.9201507568359375,-0.6919353975920781,BUY
2018-08-15,93.5370864868164,103.33000183105469,103.44000244140625,102.08000183105469,102.27999877929688,3143200,LLY,0.00868814519865202,92.50754241943359,91.82991409301758,7.8511199951171875,-0.7749868323547865,BUY
2018-08-16,94.46945190429688,104.36000061035156,104.94000244140625,103.25,103.25,4427200,LLY,0.009967868922364564,93.00209197998046,92.32205657958984,7.5051422119140625,-0.10209700047649267,BUY
2018-08-17,95.54669952392578,105.55000305175781,105.91999816894531,103.95999908447266,104.43000030517578,3824300,LLY,0.011403131889875073,93.70128479003907,92.82199325561524,7.304039001464844,-0.44027034601865955,HOLD
2018-08-20,95.79105377197266,105.81999969482422,106.37999725341797,105.58000183105469,105.58000183105469,2765500,LLY,0.0025574326404198544,94.41514282226562,93.21853103637696,6.8371734619140625,-1.013356713044312,HOLD
2018-08-21,95.11217498779297,105.06999969482422,106.12999725341797,104.72000122070312,106.0199966430664,2775500,LLY,-0.007087079194219248,94.89129333496093,93.55258331298828,6.257331848144531,-1.0892594850923296,HOLD
2018-08-22,95.0759506225586,105.02999877929688,105.62999725341797,104.1500015258789,104.80000305175781,1964400,LLY,-0.000380859393017019,95.19906616210938,93.85330429077149,5.527923583984375,-1.9409739088700357,HOLD
2018-08-23,94.88587951660156,104.81999969482422,105.25,104.38999938964844,104.98999786376953,2043400,LLY,-0.0019991502026794894,95.28235168457032,94.1422218322754,4.3385467529296875,-1.6297272147242403,HOLD
2018-08-24,95.7458267211914,105.7699966430664,106.04000091552734,104.52999877929688,105.56999969482422,3089900,LLY,0.00906296288732178,95.32217712402344,94.51173095703125,3.9201507568359375,-0.5939234240575103,HOLD
2018-08-27,95.14838409423828,105.11000061035156,106.48999786376953,104.94000244140625,106.1500015258789,2452500,LLY,-0.006239881647195578,95.19364318847656,94.8043930053711,3.3767318725585938,-1.092549595744228,HOLD
2018-08-28,95.2117691040039,105.18000030517578,105.58999633789062,104.58999633789062,105.02999877929688,2516800,LLY,0.0006661701128087838,95.21356201171875,95.05242767333985,3.1430282592773438,-0.9369886065110472,HOLD
2018-08-29,95.34754180908203,105.33000183105469,105.58999633789062,104.27999877929688,104.4000015258789,2949500,LLY,0.0014260075866232569,95.26788024902343,95.23347320556641,3.3508377075195312,-0.43097237344370604,HOLD
2018-08-30,95.48331451416016,105.4800033569336,105.73999786376953,104.94000244140625,105.18000030517578,2928600,LLY,0.0014239769846398076,95.38736724853516,95.33485946655273,3.4325790405273438,-0.3891659440276864,HOLD
2018-08-31,95.63720703125,105.6500015258789,105.86000061035156,104.47000122070312,105.13999938964844,3278900,LLY,0.001611721564892088,95.36564331054687,95.34391021728516,3.4154434204101562,0.06619345808509694,HOLD
2018-09-04,94.70481872558594,104.62000274658203,105.69999694824219,104.37999725341797,105.30999755859375,3107000,LLY,-0.009749221402496566,95.27693023681641,95.23528671264648,1.9733963012695312,-0.020436808740459843,HOLD
2018-09-05,95.70057678222656,105.72000122070312,106.11000061035156,104.69999694824219,104.8499984741211,3366600,LLY,0.01051433358978171,95.37469177246093,95.29412689208985,2.1634902954101562,0.5595029066757293,BUY
2018-09-06,95.38373565673828,105.37000274658203,105.75,103.66000366210938,105.66999816894531,3180700,LLY,-0.003310754607145916,95.38193054199219,95.32490539550781,0.9142837524414062,0.3250265012594685,HOLD
2018-09-07,96.88642120361328,107.02999877929688,107.23999786376953,104.80000305175781,105.1500015258789,3822900,LLY,0.01575410667792232,95.66255187988281,95.52495956420898,1.3397216796875,1.3666169467400098,SELL
2018-09-10,96.3342514038086,106.41999816894531,107.83999633789062,106.38999938964844,107.5,2950800,LLY,-0.005699145380179349,95.80196075439453,95.5838020324707,0.5431976318359375,-0.14398375996674223,HOLD
2018-09-11,95.6281509399414,105.63999938964844,106.62000274658203,105.5199966430664,106.41000366210938,3516400,LLY,-0.007329692747674921,95.98662719726562,95.63177871704102,0.5159759521484375,0.7604090542975791,HOLD
2018-09-12,95.92688751220703,105.97000122070312,106.48999786376953,105.51000213623047,105.80999755859375,3926000,LLY,0.0031239396488305093,96.03188934326172,95.70329055786132,0.8509368896484375,1.3363296056432543,HOLD
2018-09-13,96.47908020019531,106.58000183105469,106.70999908447266,105.81999969482422,106.16000366210938,5167400,LLY,0.0057563911673670365,96.25095825195312,95.81644439697266,1.59320068359375,2.5482669054053866,HOLD
2018-09-14,95.7458267211914,105.7699966430664,106.69000244140625,105.4000015258789,106.56999969482422,3103100,LLY,-0.007600129245452947,96.02283935546875,95.84269561767579,0.0,-0.0467184460833443,BUY
2018-09-17,95.6915054321289,105.70999908447266,106.7699966430664,105.05000305175781,105.61000061035156,4972200,LLY,-0.0005673488957453898,95.89429016113282,95.84812545776367,0.543121337890625,2.1882524634706315,HOLD
2018-09-18,96.75061798095703,106.87999725341797,107.19000244140625,105.11000061035156,105.87000274658203,3668800,LLY,0.011067989201813955,96.11878356933593,96.05270538330078,1.538848876953125,0.5287721588237546,HOLD
2018-09-19,95.71866607666016,105.73999786376953,107.06999969482422,105.5,106.87999725341797,3270400,LLY,-0.010666101424799068,96.07713928222657,96.05451431274415,0.371124267578125,0.008176696657643593,HOLD
2018-09-20,96.01741027832031,106.06999969482422,106.11000061035156,104.22000122070312,105.72000122070312,3762000,LLY,0.0031210652415578632,95.98480529785157,96.11788177490234,0.5340957641601562,0.5435569587874183,HOLD
2018-09-21,96.25277709960938,106.33000183105469,106.87000274658203,105.3499984741211,106.2300033569336,5333700,LLY,0.0024512931624256495,96.08619537353516,96.05451736450195,0.615570068359375,2.2488190370968386,HOLD
2018-09-24,95.58289337158203,105.58999633789062,106.66999816894531,105.58999633789062,105.94999694824219,3095500,LLY,-0.00695963013445422,96.06447296142578,95.9793815612793,0.8780746459960938,-0.5240519745833659,HOLD
2018-09-25,95.68242645263672,105.69999694824219,106.76000213623047,105.54000091552734,106.01000213623047,3775700,LLY,0.0010413273499447762,95.85083465576172,95.98480911254883,-0.01815032958984375,0.24860734402744153,HOLD
2018-09-26,96.23465728759766,106.30999755859375,107.37000274658203,106.01000213623047,106.05999755859375,3707300,LLY,0.005771496976346935,95.95403289794922,96.0155860900879,0.850921630859375,0.0869051085952251,HOLD
2018-09-27,96.57864379882812,106.69000244140625,107.16999816894531,106.20999908447266,106.48999786376953,2093700,LLY,0.003574455616363492,96.06627960205078,96.02554244995117,-0.30777740478515625,-1.9043351496837748,HOLD
2018-09-28,97.139892578125,107.30999755859375,107.73999786376953,106.30000305175781,106.7699966430664,2812300,LLY,0.005811313528754303,96.2437026977539,96.16494903564453,0.8056411743164062,-0.9823774586887443,HOLD
2018-10-01,97.40238189697266,107.5999984741211,107.70999908447266,107.02999877929688,107.66999816894531,2707500,LLY,0.002702178393254373,96.60760040283203,96.3360366821289,1.77423095703125,-1.0491915110932992,HOLD
2018-10-02,97.72827911376953,107.95999908447266,108.13999938964844,107.19000244140625,107.5,3787900,LLY,0.0033458854953012374,97.01677093505859,96.43380279541016,1.8013916015625,0.22977579649955268,BUY
2018-10-03,98.32572937011719,108.62000274658203,109.61000061035156,108.23999786376953,108.47000122070312,5097200,LLY,0.006113381528514816,97.4349853515625,96.69450912475585,1.846649169921875,1.6081470475502473,BUY
2018-10-04,102.28157043457031,112.98999786376953,115.68000030517578,111.04000091552734,113.62000274658203,10940700,LLY,0.040232003258908744,98.57557067871093,97.32092514038087,6.535743713378906,3.7423451699824626,BUY
2018-10-05,104.11917877197266,115.0199966430664,115.44999694824219,114.08999633789062,114.08999633789062,8330300,LLY,0.017966172494172428,99.97142791748047,98.1075653076172,8.42767333984375,1.9519688925185217,HOLD
2018-10-08,104.51748657226562,115.45999908447266,116.61000061035156,114.7699966430664,114.8499984741211,6002300,LLY,0.00382549886573047,101.39444885253906,99.00102462768555,7.766868591308594,0.747493519644588,SELL
