Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-10-14,75.29933166503906,89.66999816894531,90.80999755859375,89.66999816894531,90.41999816894531,524300,LHX,-0.0012250878893798056,76.27007904052735,76.71682739257812,-0.3863067626953125,-0.1732260615830404,HOLD
2016-10-17,75.22377014160156,89.58000183105469,89.91000366210938,89.4000015258789,89.66000366210938,600300,LHX,-0.001003481993354538,75.78806610107422,76.55559692382812,-1.6794815063476562,0.5040261874623109,BUY
2016-10-18,75.9039535522461,90.38999938964844,90.48999786376953,89.51000213623047,90.4000015258789,817900,LHX,0.00904213401381182,75.65706787109374,76.48253555297852,-1.3099899291992188,2.1623205021271583,HOLD
2016-10-19,76.95364379882812,91.63999938964844,91.81999969482422,89.81999969482422,89.81999969482422,529300,LHX,0.01382919067396804,75.75447845458984,76.46994171142578,0.8649444580078125,-0.23978941021268896,SELL
2016-10-20,76.45816040039062,91.05000305175781,91.69999694824219,90.87999725341797,91.6500015258789,287200,LHX,-0.0064387256272463445,75.9677719116211,76.36665191650391,-0.47027587890625,-2.0339473061958784,HOLD
2016-10-21,76.02993774414062,90.54000091552734,90.81999969482422,89.87999725341797,90.33000183105469,299700,LHX,-0.005600744956555492,76.1138931274414,76.19198608398438,-0.8061370849609375,-1.7087629203448012,HOLD
2016-10-24,76.65132141113281,91.27999877929688,91.54000091552734,90.9800033569336,91.23999786376953,351700,LHX,0.008172881438931245,76.39940338134765,76.09373474121094,0.016754150390625,-1.2446325513861038,HOLD
2016-10-25,76.17267608642578,90.70999908447266,91.5,90.30999755859375,91.27999877929688,525100,LHX,-0.006244449748488146,76.4531478881836,76.05510787963867,-0.9069061279296875,-0.0464844882151947,SELL
2016-10-26,76.73529815673828,91.37999725341797,91.56999969482422,90.20999908447266,90.4000015258789,749700,LHX,0.007386140269959096,76.40947875976562,76.08197860717773,-0.7557601928710938,1.3974327568621143,SELL
2016-10-27,74.71993255615234,88.9800033569336,91.66000366210938,88.88999938964844,91.61000061035156,685800,LHX,-0.026263866160647242,76.06183319091797,76.01480255126953,-3.0566635131835938,0.9099871585076756,HOLD
2016-10-28,75.06422424316406,89.38999938964844,90.19000244140625,89.0199966430664,89.58999633789062,557000,LHX,0.004607762282881955,75.86869049072266,75.99129180908203,-2.569610595703125,0.13409762075268333,BUY
2016-10-31,74.9130630493164,89.20999908447266,90.0,89.01000213623047,89.88999938964844,844300,LHX,-0.002013758156721668,75.52103881835937,75.96022109985351,-1.6458816528320312,1.8420960946828657,BUY
2016-11-01,77.86895751953125,92.7300033569336,93.4000015258789,90.94999694824219,92.27999877929688,1484700,LHX,0.03945766398937578,75.86029510498047,76.15672149658204,1.4023666381835938,3.40351353107522,HOLD
2016-11-02,78.23003387451172,93.16000366210938,93.88999938964844,92.51000213623047,93.02999877929688,1422300,LHX,0.004636974302499208,76.15924224853515,76.28436050415038,2.8383407592773438,2.4524335898462803,BUY
2016-11-03,77.9277572631836,92.80000305175781,93.41999816894531,92.4000015258789,92.98999786376953,563600,LHX,-0.0038639458064533283,76.80080718994141,76.43132019042969,2.6284255981445312,-0.22470130244821546,BUY
2016-11-04,79.14534759521484,94.25,94.66000366210938,92.3499984741211,92.77999877929688,1133900,LHX,0.015624603797066872,77.61703186035156,76.74286117553712,3.9215774536132812,1.3856134152386244,BUY
2016-11-07,81.43785095214844,96.9800033569336,97.22000122070312,95.5199966430664,96.0,1056400,LHX,0.028965737426013938,78.92198944091797,77.22151412963868,5.533897399902344,1.044312352642642,BUY
2016-11-08,81.8409194946289,97.45999908447266,97.94999694824219,96.66999816894531,96.97000122070312,778200,LHX,0.004949400527738623,79.7163818359375,77.78833847045898,4.887275695800781,0.1748015214425377,BUY
2016-11-09,84.9815444946289,101.19999694824219,101.47000122070312,96.81999969482422,97.16999816894531,1530700,LHX,0.03837475213369412,81.06668395996094,78.61296310424805,8.523384094238281,2.025411386130763,BUY
2016-11-10,86.3335189819336,102.80999755859375,103.0199966430664,100.88999938964844,101.81999969482422,1214800,LHX,0.015909036430729273,82.74783630371094,79.77432174682617,10.303581237792969,1.0763032079889137,BUY
2016-11-11,86.84574127197266,103.41999816894531,103.98999786376953,102.06999969482422,102.18000030517578,866600,LHX,0.005933063960317009,84.2879150390625,80.95247344970703,10.194419860839844,0.13511221718141456,BUY
2016-11-14,88.23133087158203,105.06999969482422,105.9000015258789,103.61000061035156,103.97000122070312,1229500,LHX,0.015954606170844432,85.64661102294922,82.2843002319336,12.05865478515625,0.9836970292792522,HOLD
2016-11-15,88.0633773803711,104.87000274658203,105.93000030517578,104.33000183105469,105.26000213623047,805100,LHX,-0.001903558402121197,86.89110260009765,83.30374221801758,11.328079223632812,-0.10444462241276053,HOLD
2016-11-16,87.77640533447266,104.0,104.54000091552734,103.69999694824219,104.27999877929688,784700,LHX,-0.0032586990691819695,87.4500747680664,84.25837936401368,13.056472778320312,-0.19297409262548534,HOLD
2016-11-17,87.59915924072266,103.79000091552734,104.19999694824219,103.08000183105469,103.87000274658203,1140100,LHX,-0.002019290868367163,87.70320281982421,85.22551956176758,12.534934997558594,0.6587348950634989,HOLD
2016-11-18,87.41348266601562,103.56999969482422,104.0,102.7300033569336,103.87999725341797,827300,LHX,-0.0021196159451347674,87.8167510986328,86.05233306884766,12.500419616699219,-0.2995696820432039,HOLD
2016-11-21,87.69203186035156,103.9000015258789,104.6500015258789,102.9800033569336,103.91999816894531,603000,LHX,0.0031865701473101637,87.70889129638672,86.67775115966796,9.823074340820312,-1.0662985745229587,HOLD
2016-11-22,87.81861877441406,104.05000305175781,104.41000366210938,103.33999633789062,104.11000061035156,1088300,LHX,0.0014435395255076866,87.65993957519531,87.27552108764648,9.588584899902344,0.39730997769814536,HOLD
2016-11-23,87.91989135742188,104.16999816894531,104.52999877929688,103.37000274658203,104.06999969482422,678000,LHX,0.0011532017289859198,87.68863677978516,87.56935577392578,9.992134094238281,-0.9395204565180714,HOLD
2016-11-25,88.44316864013672,104.79000091552734,105.06999969482422,104.1500015258789,104.5199966430664,170000,LHX,0.0059517507885396,87.85743865966796,87.78032073974609,9.297821044921875,-2.2052628475691103,HOLD
2016-11-28,87.78485107421875,104.01000213623047,104.72000122070312,103.66999816894531,104.38999938964844,956100,LHX,-0.007443396432307514,87.9317123413086,87.87423171997071,6.3470001220703125,-0.008251947041274162,HOLD
2016-11-29,88.350341796875,104.68000030517578,105.5199966430664,104.04000091552734,104.26000213623047,743000,LHX,0.006441780281408072,88.06337432861328,87.8861328125,6.509422302246094,-0.6210391449504333,HOLD
2016-11-30,87.405029296875,103.55999755859375,105.77999877929688,103.54000091552734,105.16999816894531,776700,LHX,-0.010699590751707011,87.98065643310547,87.82029800415039,2.4234848022460938,-0.4465194270055213,BUY
2016-12-01,88.06338500976562,104.33999633789062,104.81999969482422,103.54000091552734,104.05999755859375,833500,LHX,0.007532240629477771,88.00935516357421,87.84899597167968,1.7298660278320312,-0.1882595297364848,BUY
2016-12-02,88.58663940429688,104.95999908447266,105.70999908447266,104.06999969482422,104.30000305175781,696500,LHX,0.005941792885581609,88.03804931640624,87.9477439880371,1.7408981323242188,-0.6904759870951467,BUY
2016-12-05,89.41378021240234,105.94000244140625,106.16999816894531,105.38999938964844,105.66000366210938,785500,LHX,0.009337083037211924,88.36383514404297,88.14777374267578,1.1824493408203125,-0.3267367587400292,BUY
2016-12-06,89.86953735351562,106.4800033569336,106.5199966430664,105.05999755859375,105.77999877929688,692800,LHX,0.005097168915469519,88.6676742553711,88.36552429199219,1.8061599731445312,-0.5901658378346647,HOLD
2016-12-07,90.41813659667969,107.12999725341797,107.54000091552734,106.43000030517578,106.6500015258789,784500,LHX,0.0061043959868856135,89.27029571533203,88.62547607421875,2.6417312622070312,-0.267729961265319,SELL
2016-12-08,89.38846588134766,105.91000366210938,107.44000244140625,105.37999725341797,107.04000091552734,983900,LHX,-0.011387878075003854,89.53531188964844,88.77233352661133,1.789306640625,0.6343217038756582,HOLD
2016-12-09,89.05087280273438,105.51000213623047,106.31999969482422,104.51000213623047,106.31999969482422,671100,LHX,-0.0037766961909984076,89.62815856933594,88.83310394287109,1.63739013671875,-0.6053205794370207,HOLD
2016-12-12,88.63727569580078,105.0199966430664,105.19999694824219,104.13999938964844,105.05999755859375,839800,LHX,-0.004644503685548362,89.47285766601563,88.9183464050293,0.9452438354492188,0.15897341828589479,HOLD
2016-12-13,89.00021362304688,105.44999694824219,106.0199966430664,104.63999938964844,105.55000305175781,759600,LHX,0.004094642173927854,89.29899291992187,88.98333358764648,1.1815948486328125,-0.10767628508005082,HOLD
2016-12-14,88.74700164794922,105.1500015258789,105.94999694824219,104.81999969482422,105.37999725341797,682200,LHX,-0.002845071542975308,88.96476593017579,89.1175308227539,0.8271102905273438,-0.4640208250447332,SELL
2016-12-15,88.62041473388672,105.0,105.91999816894531,104.80999755859375,105.33999633789062,550700,LHX,-0.0014263796152196306,88.8111557006836,89.17323379516601,0.17724609375,-1.0323248020275968,HOLD
2016-12-16,87.77640533447266,104.0,105.44000244140625,103.87000274658203,105.08000183105469,1295200,LHX,-0.009523871017174668,88.55626220703125,89.09221038818359,-0.00844573974609375,2.3518263264208703,HOLD
2016-12-19,88.07177734375,104.3499984741211,105.0,103.58999633789062,104.27999877929688,569200,LHX,0.003365050188052443,88.44316253662109,88.95801010131837,-0.278564453125,-0.8318632840033237,HOLD
2016-12-20,87.95365142822266,104.20999908447266,104.62999725341797,103.88999938964844,104.55000305175781,515600,LHX,-0.0013412459597164084,88.23385009765624,88.76642150878907,0.5486221313476562,-1.030859825809187,HOLD
2016-12-21,87.59915924072266,103.79000091552734,104.44000244140625,103.73999786376953,104.31999969482422,465400,LHX,-0.004030443099787506,88.00428161621093,88.48452377319336,-0.46422576904296875,-1.140957344173932,HOLD
2016-12-22,87.52322387695312,103.69999694824219,104.4000015258789,102.95999908447266,104.12999725341797,362900,LHX,-0.0008668503719408971,87.78484344482422,88.29799957275391,-1.06341552734375,-1.4375140388958494,HOLD
2016-12-23,87.54008483886719,103.72000122070312,103.80999755859375,103.25,103.6500015258789,212000,LHX,0.00019264557642162394,87.73757934570312,88.14692077636718,-1.8736953735351562,-2.119993846574909,HOLD
2016-12-27,87.29531860351562,103.43000030517578,104.16000366210938,103.12000274658203,103.72000122070312,326200,LHX,-0.0027960474998636187,87.58228759765625,88.01272506713867,-2.57421875,-1.4534262705826457,HOLD
2016-12-28,87.21937561035156,103.33999633789062,103.94000244140625,103.23999786376953,103.5,474100,LHX,-0.0008699549343417212,87.43543243408203,87.83464126586914,-3.198760986328125,-0.7739863112031472,HOLD
2016-12-29,87.0252685546875,103.11000061035156,103.5,102.62999725341797,103.19000244140625,429800,LHX,-0.002225503843678367,87.320654296875,87.66246795654297,-2.3631973266601562,-0.8702994595834367,HOLD
2016-12-30,86.48507690429688,102.47000122070312,103.55999755859375,102.08999633789062,103.55999755859375,521000,LHX,-0.006207296562965037,87.11302490234375,87.44893417358398,-2.5657958984375,-0.4459050378698404,HOLD
2017-01-03,86.69608306884766,102.72000122070312,103.8499984741211,102.44999694824219,103.37999725341797,698100,LHX,0.0024397985421724666,86.94422454833985,87.34090194702148,-1.941192626953125,0.2723056706384036,HOLD
2017-01-04,87.16873931884766,103.27999877929688,103.58999633789062,102.48999786376953,103.0,660300,LHX,0.0054518754858239316,86.91890869140624,87.25059814453125,-1.8314743041992188,0.14585945215476662,BUY
2017-01-05,87.27843475341797,103.41000366210938,103.93000030517578,102.69000244140625,103.11000061035156,638900,LHX,0.00125842630543338,86.93072052001953,87.18307647705078,-1.46856689453125,0.06931922544836393,SELL
2017-01-06,88.2406005859375,104.55000305175781,104.70999908447266,103.47000122070312,103.51000213623047,683700,LHX,0.011024095874746953,87.17378692626953,87.24722061157226,-0.37981414794921875,0.27690771041396856,SELL
2017-01-09,86.20654296875,102.13999938964844,104.37999725341797,102.12000274658203,104.19000244140625,602500,LHX,-0.023051266692213135,87.11808013916016,87.11555252075195,-1.5698623657226562,0.020384978875878194,HOLD
2017-01-10,85.8436508178711,101.70999908447266,102.26000213623047,101.16000366210938,102.23999786376953,477900,LHX,-0.00420956621599422,86.94759368896484,86.94590911865234,-2.2281265258789062,-0.4888173697303314,HOLD
2017-01-11,85.9111557006836,101.79000091552734,101.94999694824219,101.05000305175781,101.41999816894531,427400,LHX,0.0007863701295245384,86.69607696533203,86.80749282836913,-2.0424957275390625,-0.6364385747565285,HOLD
2017-01-12,85.9111557006836,101.79000091552734,102.06999969482422,101.01000213623047,101.7699966430664,383200,LHX,0.0,86.42262115478516,86.67667083740234,-1.6880035400390625,-0.7556959355043918,SELL
2017-01-13,85.88581085205078,101.76000213623047,102.0,101.19000244140625,101.87000274658203,377400,LHX,-0.0002950123115689207,85.95166320800782,86.56272506713867,-1.6374130249023438,-0.7099246564811572,HOLD
2017-01-17,84.55229187011719,100.18000030517578,101.37999725341797,99.88999938964844,101.19999694824219,527000,LHX,-0.015526650662130326,85.62081298828124,86.3694465637207,-2.98779296875,-0.02450502785710008,HOLD
2017-01-18,85.11780548095703,100.8499984741211,101.4000015258789,100.08999633789062,100.29000091552734,698400,LHX,0.006688329770037971,85.47564392089843,86.21161880493165,-2.1775131225585938,1.4490273381662526,HOLD
2017-01-19,84.39193725585938,99.98999786376953,101.70999908447266,99.80000305175781,101.05999755859375,579000,LHX,-0.008527807090374928,85.17180023193359,85.9339385986328,-2.8274383544921875,0.5608740798447029,HOLD
2017-01-20,84.56076049804688,100.19000244140625,100.69999694824219,99.88999938964844,100.44999694824219,478300,LHX,0.002000466486219654,84.90172119140625,85.6621711730957,-2.464508056640625,-0.16881145358139873,BUY
2017-01-23,84.99964141845703,100.70999908447266,100.94000244140625,99.12999725341797,100.0999984741211,548800,LHX,0.005190125039382654,84.7244873046875,85.33807525634765,-1.4854354858398438,0.3203924401730462,HOLD
2017-01-24,86.14749145507812,102.06999969482422,102.41000366210938,100.58000183105469,100.7300033569336,436000,LHX,0.013504175046694433,85.04352722167968,85.33217010498046,-0.5485916137695312,-0.5507787578914862,HOLD
2017-01-25,85.34567260742188,101.12000274658203,102.37000274658203,100.83000183105469,102.37000274658203,463000,LHX,-0.009307512431448561,85.08910064697265,85.28237228393554,-1.8230667114257812,-0.516109594727781,BUY
2017-01-26,85.43850708007812,101.2300033569336,101.6500015258789,100.98999786376953,101.01000213623047,377700,LHX,0.0010877466873251418,85.29841461181641,85.235107421875,-1.8399276733398438,-1.339837316004103,BUY
2017-01-27,86.53572082519531,102.52999877929688,103.61000061035156,101.02999877929688,101.45999908447266,720400,LHX,0.01284214556896246,85.69340667724609,85.29756393432618,-1.7048797607421875,1.5728492369105553,HOLD
2017-01-30,86.40911102294922,102.37999725341797,104.29000091552734,101.87999725341797,104.29000091552734,555400,LHX,-0.001463092940565569,85.97530059814453,85.34989395141602,0.20256805419921875,0.11096178553401735,HOLD
2017-01-31,86.6876449584961,102.70999908447266,102.7300033569336,100.61000061035156,102.16999816894531,658100,LHX,0.0032234324858739782,86.08333129882813,85.56342926025391,0.843994140625,0.9277058645158532,BUY
2017-02-01,85.9449234008789,101.83000183105469,103.33999633789062,101.5,102.81999969482422,748700,LHX,-0.008567790230923689,86.20318145751953,85.6461410522461,0.0337677001953125,1.6268130962298324,BUY
2017-02-02,88.60354614257812,104.9800033569336,105.31999969482422,100.79000091552734,100.80999755859375,1395700,LHX,0.030934028869842756,86.83618927001953,86.06730194091797,2.6923904418945312,3.6075090974617683,HOLD
2017-02-03,88.02963256835938,104.30000305175781,105.47000122070312,104.23999786376953,105.20999908447266,1023600,LHX,-0.0064773205949931745,87.13497161865234,86.41418914794922,2.1438217163085938,1.7041240099726858,HOLD
2017-02-06,88.7301254272461,105.12999725341797,105.9000015258789,104.0199966430664,104.1500015258789,1410800,LHX,0.007957466576300254,87.59917449951172,86.78723754882813,4.177833557128906,2.5311495991699426,HOLD
2017-02-07,88.9073715209961,105.33999633789062,105.47000122070312,104.04000091552734,104.93000030517578,864000,LHX,0.0019975864217089967,88.04311981201172,87.06322555541992,3.7895660400390625,0.6736542338763588,HOLD
