Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-11-27,103.85692596435547,109.82524108886719,110.39805603027344,108.72815704345703,109.18446350097656,828841,ZBH,-0.0011480453914518574,103.59252014160157,104.16542358398438,-1.7628021240234375,-0.6981495942374227,BUY
2018-11-28,105.30757141113281,111.35922241210938,112.39805603027344,109.7961196899414,110.21359252929688,2442233,ZBH,0.013967729482723401,104.01485443115234,104.32976684570312,-3.1766510009765625,2.9210954630615125,BUY
2018-11-29,105.54625701904297,111.61164855957031,112.55339813232422,110.89320373535156,110.89320373535156,964595,ZBH,0.0022665569503859118,104.43167572021484,104.57123107910157,-3.9111709594726562,-0.2928748764190436,BUY
2018-11-30,107.43757629394531,113.61164855957031,113.72815704345703,111.49514770507812,111.77669525146484,1293783,ZBH,0.01791934009143592,105.2249252319336,104.79249649047851,-0.5508804321289062,0.523645107425817,SELL
2018-12-03,106.90508270263672,113.04854583740234,114.81553649902344,112.71844482421875,114.17475891113281,1585170,ZBH,-0.004956306812541222,105.81068267822266,104.73649215698242,1.8362197875976562,1.11951998257922,SELL
2018-12-04,102.81946563720703,108.72815704345703,113.33009338378906,108.53398132324219,112.71844482421875,1667467,ZBH,-0.03821723871440319,105.60319061279297,104.59785537719726,-0.8446731567382812,1.208816168322395,SELL
2018-12-06,103.66413879394531,109.6213607788086,109.6213607788086,105.708740234375,107.45631408691406,1522031,ZBH,0.008215109381317642,105.27450408935547,104.64467926025391,0.5325241088867188,0.8182695616276112,SELL
2018-12-07,100.91897583007812,106.71844482421875,109.83495330810547,105.82524108886719,109.51456451416016,1075938,ZBH,-0.02648131741415216,104.3490478515625,104.39036178588867,-4.305946350097656,-0.09749287197523877,BUY
2018-12-10,102.00235748291016,107.86407470703125,108.291259765625,104.54368591308594,106.75727844238281,835330,ZBH,0.010735162975258117,103.26200408935547,104.24346466064453,-5.4627685546875,-0.6079763076708272,BUY
2018-12-11,102.83784484863281,108.74757385253906,109.78640747070312,106.58252716064453,109.01941680908203,1916830,ZBH,0.0081908632931611,102.44855651855468,104.12961959838867,-1.3679885864257812,1.542255296733877,HOLD
2018-12-12,103.70088958740234,109.66019439697266,112.55339813232422,109.59223175048828,110.18446350097656,2607754,ZBH,0.008392287295011291,102.62484130859374,104.11401596069337,0.5049896240234375,2.343098113893418,SELL
2018-12-13,103.15917205810547,109.0873794555664,110.77669525146484,107.87378692626953,110.15534210205078,1090873,ZBH,-0.005223846501724583,102.52384796142579,103.89917602539063,-0.302978515625,-0.23645059250680403,SELL
2018-12-14,100.06514739990234,105.81553649902344,108.4368896484375,105.16504669189453,108.06796264648438,1055029,ZBH,-0.029992724800664172,102.35308227539062,103.35106506347657,-3.4061813354492188,-0.33193769397373296,SELL
2018-12-17,98.46760559082031,104.12621307373047,106.58252716064453,103.74757385253906,105.34951782226562,1542528,ZBH,-0.01596501729715727,101.64613189697266,102.45406799316406,-5.508689880371094,0.4625783493659471,SELL
2018-12-18,97.11798858642578,102.69902801513672,105.09708404541016,101.64077758789062,103.7961196899414,2100582,ZBH,-0.013706203134489003,100.50216064453124,101.47535858154296,-6.7389373779296875,1.2871445519783629,SELL
2018-12-19,95.99788665771484,101.51456451416016,103.53398132324219,100.78640747070312,101.42718505859375,1992226,ZBH,-0.011533413582944574,98.96156005859375,100.79320068359375,-9.309684753417969,1.0086147607548879,SELL
2018-12-20,93.43634033203125,98.80582427978516,102.0582504272461,97.53398132324219,101.0582504272461,1837417,ZBH,-0.02668336163291707,97.01699371337891,99.77042083740234,-12.109916687011719,0.698806169543981,SELL
2018-12-21,91.24207305908203,96.48543548583984,99.81553649902344,95.87378692626953,98.9126205444336,3159113,ZBH,-0.023484088365958722,95.25237884521485,98.80273056030273,-16.19550323486328,2.278505819491336,BUY
2018-12-24,89.26812744140625,94.39805603027344,96.48543548583984,94.16504669189453,96.15534210205078,959548,ZBH,-0.021634160113806145,93.41248321533203,97.52930755615235,-17.63695526123047,-0.8866112470070849,BUY
2018-12-26,93.66587829589844,99.04854583740234,99.10679626464844,94.46601867675781,94.75727844238281,1667776,ZBH,0.04926451333236237,92.72206115722656,96.6121109008789,-9.153587341308594,0.09536573334755558,HOLD
2018-12-27,93.60147094726562,98.74757385253906,98.7669906616211,95.291259765625,97.33009338378906,1626267,ZBH,-0.0006876287267529868,92.24277801513672,95.60216903686523,-10.062667846679688,-0.0343256587088185,BUY
2018-12-28,94.46652221679688,99.66019439697266,100.96116638183594,98.60194396972656,99.02912902832031,1915800,ZBH,0.009241855504798835,92.44881439208984,94.73290405273437,-6.45245361328125,0.5066483209985267,HOLD
2018-12-31,95.45122528076172,100.69902801513672,101.34951782226562,99.44660186767578,100.03883361816406,1431391,ZBH,0.010423831012906337,93.29064483642578,94.27151184082031,-6.5511322021484375,-0.3774726986474941,SELL
2019-01-02,94.12601470947266,99.30097198486328,100.66019439697266,98.49514770507812,99.92233276367188,1186663,ZBH,-0.013883641277428027,94.26222229003906,93.83735275268555,-8.711830139160156,-0.7965242238750307,BUY
2019-01-03,92.42349243164062,97.50485229492188,99.6213607788086,96.9417495727539,98.73786163330078,1201083,ZBH,-0.0180876910924892,94.0137451171875,93.36790313720704,-11.277397155761719,-0.7266038270375812,BUY
2019-01-04,95.5800552368164,100.83495330810547,101.15534210205078,98.4368896484375,98.48543548583984,1627812,ZBH,0.03415325175588313,94.40946197509766,93.32611999511718,-7.5791168212890625,0.01773422741593054,SELL
2019-01-07,95.61686706542969,100.87378692626953,102.18446350097656,100.60194396972656,100.9417495727539,927309,ZBH,0.00038514131972489096,94.63953094482422,93.54417266845704,-4.448280334472656,-1.1082076700558525,SELL
2019-01-08,93.4726333618164,98.61164855957031,103.16504669189453,95.72815704345703,101.59223175048828,3356770,ZBH,-0.022425266267571797,94.24381256103516,93.76722869873046,-4.994972229003906,2.3581179308235116,BUY
2019-01-09,94.23645782470703,99.41747283935547,100.80582427978516,98.75727844238281,99.71844482421875,1558699,ZBH,0.00817163735971782,94.26590118408203,94.26406173706054,-2.88153076171875,-0.26660749778725956,BUY
2019-01-10,95.45122528076172,100.69902801513672,100.71844482421875,98.25242614746094,98.9417495727539,1529756,ZBH,0.012890631546384368,94.87144775390625,94.44259643554688,-0.546661376953125,-0.2807957553516462,HOLD
2019-01-11,95.96659088134766,101.24272155761719,101.30097198486328,99.5631103515625,100.42718505859375,966964,ZBH,0.005399255997710073,94.9487548828125,94.67910842895508,2.5302505493164062,-1.0166688873420537,HOLD
2019-01-14,94.50335693359375,99.69902801513672,100.82524108886719,99.19417572021484,100.35922241210938,1309233,ZBH,-0.015247326536409256,94.7260528564453,94.68279190063477,3.2612838745117188,-0.5197804421997637,BUY
2019-01-15,95.8653564453125,101.13592529296875,101.1456298828125,99.72815704345703,99.78640747070312,1068110,ZBH,0.014412181280246017,95.20459747314453,94.72420501708984,6.59722900390625,-0.8920368483633673,BUY
2019-01-16,96.62918090820312,101.9417495727539,102.63106536865234,101.16504669189453,101.21359252929688,988388,ZBH,0.00796767978770685,95.68314208984376,94.97452163696289,2.9633026123046875,-0.948193131635984,HOLD
2019-01-17,97.75189971923828,103.12621307373047,103.67961120605469,101.3786392211914,101.74757385253906,1281320,ZBH,0.011618838124083153,96.14327697753906,95.50736236572266,4.150428771972656,-0.4513705196398436,SELL
2019-01-18,96.94207763671875,102.27184295654297,103.9126205444336,101.01941680908203,103.60194396972656,2164236,ZBH,-0.008284463880962822,96.33837432861328,95.6435646057129,2.475555419921875,0.8629611330127674,HOLD
2019-01-22,95.63528442382812,100.89320373535156,101.84465789794922,100.16504669189453,101.5242691040039,1290384,ZBH,-0.013480144481612055,96.56475982666015,95.64540634155273,0.18405914306640625,-0.40486805532668974,BUY
2019-01-23,96.42671203613281,101.72815704345703,102.60194396972656,100.9126205444336,101.39805603027344,914537,ZBH,0.008275477163818712,96.67703094482422,95.94081420898438,2.3006973266601562,-0.9433862196623701,BUY
2019-01-24,96.85004425048828,102.17475891113281,102.59223175048828,101.01941680908203,101.80582427978516,787332,ZBH,0.004390196506926847,96.72120361328125,96.2021728515625,4.426551818847656,-1.134699802720032,HOLD
2019-01-25,98.84703826904297,104.28155517578125,105.2330093383789,102.75727844238281,102.75727844238281,1186148,ZBH,0.020619443532619908,96.94023132324219,96.54175415039063,3.2669830322265625,-0.3994291964299387,SELL
2019-01-28,97.40220642089844,102.75727844238281,103.98058319091797,102.40776824951172,103.73786163330078,1003735,ZBH,-0.014616845111858345,97.03225708007812,96.6853157043457,1.78533935546875,-0.6569042611578821,BUY
2019-01-29,97.23657989501953,102.58252716064453,103.51456451416016,102.28155517578125,102.73786163330078,990551,ZBH,-0.0017004391580535128,97.3525161743164,96.95863800048828,3.763946533203125,-0.6079863948054622,BUY
2019-01-30,99.81334686279297,105.30097198486328,105.77669525146484,102.77669525146484,103.28155517578125,1108898,ZBH,0.026499975323642788,98.02984313964843,97.35343704223632,5.5768890380859375,-0.37187205856285055,BUY
2019-01-31,100.82565307617188,106.36893463134766,106.59223175048828,104.6213607788086,105.4368896484375,1342605,ZBH,0.010141992480930062,98.82496490478516,97.7730842590332,5.374427795410156,0.021651651610177507,BUY
2019-02-01,107.30438995361328,113.2038803100586,115.04854583740234,110.28155517578125,111.90291595458984,2826835,ZBH,0.06425683027856843,100.51643524169921,98.7283332824707,11.337799072265625,2.136988284368769,BUY
2019-02-04,108.66642761230469,114.64077758789062,114.82524108886719,112.291259765625,113.5242691040039,2204406,ZBH,0.012693214688422438,102.76927947998047,99.9007682800293,14.163070678710938,1.1164364927293067,HOLD
2019-02-05,108.88728332519531,114.87378692626953,116.50485229492188,114.60194396972656,114.78640747070312,1630593,ZBH,0.002032419006894992,105.09942016601562,101.22596817016601,13.021926879882812,0.22992085481741123,HOLD
2019-02-06,108.7584457397461,114.73786163330078,115.06796264648438,113.58252716064453,114.28155517578125,995598,ZBH,-0.0011832197618930618,106.88843994140625,102.45914154052734,12.129264831542969,-0.7010944090062099,BUY
2019-02-07,108.85965728759766,114.84465789794922,116.83495330810547,114.38835144042969,114.5631103515625,2044550,ZBH,0.000930608626880769,108.4952407836914,103.66010284423828,11.107757568359375,1.2342068640315171,BUY
2019-02-08,110.96710968017578,117.06796264648438,117.07766723632812,114.09708404541016,114.09708404541016,1357746,ZBH,0.019359351711079054,109.2277847290039,104.87210998535156,14.025032043457031,-0.028664559503232077,BUY
2019-02-11,112.4855728149414,118.66990661621094,119.12621307373047,117.09708404541016,117.69902801513672,2157026,ZBH,0.013683902727051889,109.99161376953126,106.38044662475586,16.85028839111328,1.3070767729524877,BUY
2019-02-12,114.06845092773438,120.33980560302734,120.5242691040039,118.58252716064453,119.17475891113281,2097801,ZBH,0.014071832264188178,111.02784729003906,108.06363372802734,17.641738891601562,1.0925997488167987,SELL
2019-02-13,113.70954132080078,119.96116638183594,120.81553649902344,118.8543701171875,120.65048217773438,1010842,ZBH,-0.0031464406153896007,112.01806640625,109.45325317382813,16.8594970703125,-0.7971158244774535,HOLD
2019-02-14,112.72484588623047,118.92233276367188,119.8543701171875,118.87378692626953,119.40776824951172,864994,ZBH,-0.008659743264571418,112.79110412597656,110.64317245483399,13.8778076171875,-1.0291905189156385,HOLD
2019-02-15,113.7923583984375,120.04854583740234,120.61164855957031,118.8543701171875,120.19417572021484,1248875,ZBH,0.009470072935690022,113.35615386962891,111.2919692993164,16.390151977539062,-0.3653686676379556,HOLD
2019-02-19,113.70954132080078,119.96116638183594,120.49514770507812,118.98058319091797,119.64077758789062,1139592,ZBH,-0.0007277912049835633,113.60094757080078,111.79628067016601,16.47296142578125,-0.4820830322418141,HOLD
2019-02-20,114.09605407714844,120.36893463134766,120.90291595458984,119.54368591308594,120.0,940184,ZBH,0.0033991233440755497,113.6064682006836,112.31715774536133,14.282707214355469,-0.7930202012187397,HOLD
2019-02-21,113.63591766357422,119.88349151611328,120.80582427978516,119.3786392211914,120.41747283935547,871689,ZBH,-0.00403288630177423,113.59174346923828,112.80490493774414,12.810264587402344,-0.906192026828143,HOLD
2019-02-22,114.5193862915039,120.81553649902344,120.92233276367188,119.5631103515625,119.8543701171875,844497,ZBH,0.007774554437490755,113.95065155029297,113.37087783813476,7.214996337890625,-0.963789287391348,HOLD
2019-02-25,114.02242279052734,120.291259765625,121.54368591308594,119.48543548583984,121.35922241210938,940184,ZBH,-0.004339557843172193,113.99666442871094,113.67640914916993,5.355995178222656,-0.7643459164344871,HOLD
2019-02-26,113.52548217773438,119.7669906616211,121.0,119.24272155761719,120.32038879394531,1091079,ZBH,-0.0043582709490913585,113.95985260009766,113.78040008544922,4.6381988525390625,-0.5126956190605835,HOLD
2019-02-27,114.56539916992188,120.86407470703125,121.07766723632812,119.07766723632812,119.07766723632812,975307,ZBH,0.009160207666499165,114.05372161865235,113.83009490966796,5.806953430175781,-0.7123227440445701,HOLD
2019-02-28,114.22488403320312,120.50485229492188,121.11650848388672,119.89320373535156,120.77669525146484,1125790,ZBH,-0.002972233669030433,114.17151489257813,113.8816291809082,5.365226745605469,-0.4522634952332839,HOLD
2019-03-01,115.41203308105469,121.75727844238281,122.18446350097656,120.9126205444336,121.28155517578125,1291826,ZBH,0.0103930860416237,114.35004425048828,114.15034790039063,4.444923400878906,-0.15862892326357983,SELL
2019-03-04,114.51018524169922,120.80582427978516,122.51456451416016,119.7961196899414,122.19417572021484,793821,ZBH,-0.007814157807289446,114.44759674072266,114.2221305847168,2.0246124267578125,-1.0213840899376843,HOLD
2019-03-05,114.21568298339844,120.49514770507812,121.51456451416016,119.80582427978516,120.67961120605469,1068213,ZBH,-0.002571843348948999,114.58563690185547,114.27274475097656,0.1472320556640625,-0.36641246001192646,SELL
2019-03-06,113.41505432128906,119.65048217773438,120.61164855957031,118.93203735351562,120.53398132324219,870041,ZBH,-0.007009796213587882,114.3555679321289,114.20464477539062,-0.29448699951171875,-0.7492684479758746,SELL
2019-03-07,111.71253204345703,117.8543701171875,119.98058319091797,117.55339813232422,119.71844482421875,1079337,ZBH,-0.015011431136901954,113.85309753417968,114.0123062133789,-1.0123138427734375,-0.2646025725578437,HOLD
2019-03-08,111.91500854492188,118.06796264648438,118.39805603027344,116.58252716064453,117.64077758789062,907636,ZBH,0.0018124779535573232,113.15369262695313,113.7518684387207,-1.877349853515625,-0.6056501942917977,HOLD
2019-03-11,111.73095703125,117.87378692626953,118.73786163330078,117.39805603027344,118.2038803100586,1485981,ZBH,-0.0016445650683035717,112.59784698486328,113.52272186279296,-1.9785842895507812,0.9132792524666177,BUY
2019-03-12,112.89970397949219,119.10679626464844,119.2330093383789,117.53398132324219,118.2038803100586,1295843,ZBH,0.010460368185294389,112.33465118408203,113.46014404296875,-1.19635009765625,0.6688368621613708,HOLD
2019-03-13,113.31382751464844,119.54368591308594,120.73786163330078,118.49514770507812,119.57281494140625,1001572,ZBH,0.0036680657305485642,112.31440582275391,113.33498687744141,-0.32209014892578125,-0.22507192723331473,BUY
2019-03-14,113.13896942138672,119.35922241210938,120.22330474853516,118.98058319091797,119.73786163330078,1355686,ZBH,-0.0015431311173308426,112.59969329833984,113.22639541625976,-1.3804168701171875,1.525867872158405,BUY
2019-03-15,115.88141632080078,122.25242614746094,122.27184295654297,119.25242614746094,119.25242614746094,2502076,ZBH,0.02423963125560924,113.39297485351562,113.27333374023438,1.8589935302734375,3.661105270678535,HOLD
