Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-26,244.4364471435547,299.0799865722656,300.42999267578125,297.0799865722656,298.80999755859375,1670800,LMT,0.0010375695277502484,245.26520080566405,249.07787475585937,-17.024185180664062,0.7761389400723488,SELL
2018-06-27,240.92213439941406,294.7799987792969,302.1199951171875,294.5400085449219,299.3900146484375,1523900,LMT,-0.014377204321239012,243.94447326660156,247.4784408569336,-22.205947875976562,0.3256658347118633,HOLD
2018-06-28,241.2980499267578,295.239990234375,296.7099914550781,291.5199890136719,295.0,1424300,LMT,0.0015603195957103466,243.10427856445312,246.22388763427733,-22.124191284179688,0.059528424672854297,BUY
2018-06-29,241.45335388183594,295.42999267578125,299.9800109863281,295.260009765625,297.4800109863281,1267800,LMT,0.0006436187740650468,242.4586151123047,245.02164611816406,-19.508834838867188,-0.4387528565786078,BUY
2018-07-02,244.46913146972656,299.1199951171875,299.29998779296875,292.32000732421875,294.1700134277344,977900,LMT,0.012490104359314413,242.5158233642578,244.1716567993164,-13.109420776367188,-1.3193352380205916,HOLD
2018-07-03,244.74708557128906,299.4599914550781,302.5899963378906,298.6199951171875,300.0,651000,LMT,0.001136970135621862,242.57795104980468,243.92157592773438,-12.169387817382812,-2.1103177413690153,HOLD
2018-07-05,244.5264434814453,299.19000244140625,303.1600036621094,297.19000244140625,300.2799987792969,986300,LMT,-0.0009015105913466881,243.29881286621094,243.62164306640625,-9.317138671875,-1.1554866424272643,BUY
2018-07-06,244.5264434814453,299.19000244140625,301.510009765625,296.2099914550781,298.4100036621094,1103500,LMT,0.0,243.94449157714843,243.52438507080078,-8.949325561523438,-0.8406395121810664,BUY
2018-07-09,250.4844970703125,306.4800109863281,307.4700012207031,300.3599853515625,301.0,1244400,LMT,0.024365682107993614,245.75072021484374,244.10466766357422,-2.484527587890625,-0.45438818979727946,HOLD
2018-07-10,252.4050750732422,308.8299865722656,310.9100036621094,307.2099914550781,308.1099853515625,1525500,LMT,0.007667452578474565,247.33790893554686,244.92686614990234,5.1571807861328125,0.23889445089219066,BUY
2018-07-11,250.56619262695312,306.5799865722656,309.3800048828125,305.92999267578125,307.8299865722656,896200,LMT,-0.0072854416487285745,248.5017303466797,245.5398406982422,3.0404205322265625,-1.3930223616849469,BUY
2018-07-12,256.066650390625,313.30999755859375,314.4700012207031,308.79998779296875,309.3999938964844,1283300,LMT,0.021952114553063673,250.8097717285156,247.05429229736328,10.567626953125,-0.24098503690809595,BUY
2018-07-13,260.2020263671875,318.3699951171875,319.5,313.5199890136719,313.67999267578125,1662500,LMT,0.0161496078081782,253.94488830566405,248.94468994140624,15.520355224609375,0.8444911898255835,HOLD
2018-07-16,260.7577819824219,319.04998779296875,323.3800048828125,317.5799865722656,319.3800048828125,1303400,LMT,0.0021358619799913825,255.99954528808593,250.87513275146483,16.574691772460938,-0.15104698156372834,HOLD
2018-07-17,259.4909973144531,317.5,320.9800109863281,316.1199951171875,319.8900146484375,868200,LMT,-0.004858089596935344,257.41672973632814,252.3773193359375,15.054550170898438,-1.3589282236548506,HOLD
2018-07-18,261.3462829589844,319.7699890136719,320.5799865722656,316.5,317.7099914550781,860400,LMT,0.007149711025554284,259.5727478027344,254.03723907470703,20.424148559570312,-1.258818318936432,HOLD
2018-07-19,261.2073669433594,319.6000061035156,320.8599853515625,318.17999267578125,319.29998779296875,759900,LMT,-0.0005315400473738796,260.60089111328125,255.70533142089843,19.909317016601562,-1.389389091276791,HOLD
2018-07-20,263.6184387207031,322.54998779296875,322.8500061035156,317.44000244140625,318.3500061035156,1563900,LMT,0.009230489191625946,261.2841735839844,257.6145309448242,22.165084838867188,0.9164978515807177,HOLD
2018-07-23,260.1694030761719,318.3299865722656,323.5,316.7900085449219,322.54998779296875,1585300,LMT,-0.013083438553345705,261.1664978027344,258.58302154541013,15.700271606445312,0.9264227131458487,BUY
2018-07-24,263.6346740722656,322.57000732421875,329.6499938964844,313.0,325.0,3253400,LMT,0.01331928718412434,261.9952331542969,259.7059814453125,18.887588500976562,3.4849042071833716,HOLD
2018-07-25,265.09765625,324.3599853515625,324.9700012207031,316.6700134277344,323.04998779296875,2104600,LMT,0.005549278306742567,262.7455078125,261.1591278076172,20.571212768554688,1.3210165007251997,HOLD
2018-07-26,263.9370422363281,322.94000244140625,325.8699951171875,321.1700134277344,324.8299865722656,2011800,LMT,-0.00437806214543579,263.29144287109375,261.9461669921875,19.410598754882812,1.0839123626939002,HOLD
2018-07-27,264.8769836425781,324.0899963378906,325.1400146484375,321.7900085449219,324.3999938964844,1009900,LMT,0.0035612333846204436,263.54315185546875,262.4136627197266,14.392486572265625,-0.5598598524748938,HOLD
2018-07-30,261.6241455078125,320.1099853515625,325.989990234375,319.6199951171875,324.1000061035156,1270500,LMT,-0.012280561678227886,263.8341003417969,262.50029907226565,9.219070434570312,-0.1259414653426091,BUY
2018-07-31,266.5197448730469,326.1000061035156,326.42999267578125,321.3800048828125,321.3800048828125,986300,LMT,0.01871233771535885,264.41111450195314,263.203173828125,15.95355224609375,-0.600387501748856,SELL
2018-08-01,265.5634460449219,324.92999267578125,326.07000732421875,322.57000732421875,325.5899963378906,1392200,LMT,-0.003588097491915687,264.5042724609375,263.62489013671876,9.496795654296875,0.01494262021104316,SELL
2018-08-02,263.1851501464844,322.0199890136719,323.1499938964844,320.239990234375,322.5299987792969,820400,LMT,-0.008955659876605182,264.35389404296876,263.8226684570312,2.983123779296875,-0.9495429039507005,SELL
2018-08-03,261.9837341308594,320.54998779296875,322.6199951171875,319.1099853515625,322.6199951171875,945400,LMT,-0.004564908069305207,263.775244140625,263.65919799804686,1.2259521484375,-0.7160808331976684,HOLD
2018-08-06,259.0169677734375,316.9200134277344,318.6099853515625,313.67999267578125,318.6099853515625,1736700,LMT,-0.011324238763388284,263.25380859375,263.54395446777346,-0.474029541015625,0.580184272081499,HOLD
2018-08-07,259.41748046875,317.4100036621094,318.239990234375,313.5799865722656,317.239990234375,1088500,LMT,0.001546279762115077,261.83335571289064,263.1222351074219,-1.928802490234375,-0.47175950219088914,HOLD
2018-08-08,257.701171875,315.30999755859375,317.7799987792969,314.2099914550781,317.5,922600,LMT,-0.0066160098026113445,260.2609008789062,262.38258666992186,-3.506195068359375,-0.7532165246117707,HOLD
2018-08-09,258.02801513671875,315.7099914550781,316.5,312.6700134277344,314.7900085449219,1048200,LMT,0.00126830335826833,259.22947387695314,261.79168395996095,-5.590423583984375,-0.5191237736061602,HOLD
2018-08-10,255.91127014160156,313.1199951171875,314.8999938964844,311.3900146484375,314.8999938964844,1081900,LMT,-0.008203547176827364,258.0149810791016,260.8951126098633,-4.2581329345703125,-0.415537695147414,BUY
2018-08-13,256.3363037109375,313.6400146484375,315.260009765625,312.0,312.510009765625,790300,LMT,0.0016608630370236188,257.4788482666016,260.36632843017577,-7.298370361328125,-0.8427202465668945,BUY
2018-08-14,260.3818054199219,318.5899963378906,320.2099914550781,314.6300048828125,314.8900146484375,974500,LMT,0.015782008441326267,257.6717132568359,259.7525344848633,-4.715850830078125,-0.553056151408743,BUY
2018-08-15,259.65447998046875,317.70001220703125,318.9100036621094,314.44000244140625,318.3699951171875,1321400,LMT,-0.002793303619199383,258.0623748779297,259.161637878418,-4.282562255859375,-0.02004397550022521,BUY
2018-08-16,266.32354736328125,325.8599853515625,326.6199951171875,319.80999755859375,320.0,1195200,LMT,0.02568439174750292,259.7214813232422,259.47547760009763,1.446563720703125,-0.27402070821076274,HOLD
2018-08-17,265.8087463378906,325.2300109863281,327.4200134277344,324.7200012207031,325.8599853515625,1397400,LMT,-0.0019329910197103395,261.7009765625,259.8579788208008,4.184600830078125,0.0869337031465294,HOLD
2018-08-20,264.9833068847656,324.2200012207031,325.9700012207031,323.80999755859375,325.260009765625,877400,LMT,-0.0031053886092812233,263.4303771972656,260.4546127319336,-1.53643798828125,-0.738154080299085,HOLD
2018-08-21,265.12225341796875,324.3900146484375,325.4100036621094,323.1300048828125,324.3999938964844,1167600,LMT,0.0005243595713126936,264.378466796875,261.0250900268555,-0.441192626953125,-0.10686880327737137,SELL
2018-08-22,263.1034240722656,321.9200134277344,324.5199890136719,321.79998779296875,324.04998779296875,690600,LMT,-0.007614711023598675,265.06825561523436,261.56531524658203,-0.08172607421875,-1.3873025358195488,HOLD
2018-08-23,261.5424499511719,320.010009765625,322.1499938964844,318.8699951171875,322.0799865722656,717700,LMT,-0.005932929708527879,264.1120361328125,261.91675872802733,-0.4412841796875,-1.3599425248251626,BUY
2018-08-24,262.58856201171875,321.2900085449219,321.3900146484375,318.7200012207031,320.0,773200,LMT,0.003999779235616119,263.46799926757814,262.58448791503906,3.57159423828125,-1.0676217169205668,HOLD
2018-08-27,265.0812683105469,324.3399963378906,325.0,322.0,322.07000732421875,737500,LMT,0.009492821316097189,263.4875915527344,263.458984375,5.663787841796875,-1.0835234533245015,HOLD
2018-08-28,265.0812683105469,324.3399963378906,325.0,322.29998779296875,324.6600036621094,820000,LMT,0.0,263.47939453125,263.9289306640625,7.380096435546875,-0.7399411990262346,HOLD
2018-08-29,265.06494140625,324.32000732421875,324.9200134277344,322.20001220703125,324.4599914550781,966000,LMT,-6.15920709936546e-05,263.8716979980469,264.4699768066406,7.03692626953125,-0.14291198875372185,HOLD
2018-08-30,263.0462646484375,321.8500061035156,326.489990234375,320.92999267578125,324.0,1409700,LMT,-0.007615781804650612,264.1724609375,264.1422485351562,7.1349945068359375,1.3723415600787874,HOLD
2018-08-31,263.5068359375,320.4100036621094,320.8900146484375,317.010009765625,318.55999755859375,1055500,LMT,0.0017509136260804858,264.3561157226562,263.9120574951172,7.1705322265625,0.06176912699094278,HOLD
2018-09-04,264.7403564453125,321.9100036621094,322.25,317.6000061035156,320.0,947400,LMT,0.004681170806912549,264.2879333496094,263.88776245117185,4.358551025390625,-0.2359931784947575,BUY
2018-09-05,264.2635192871094,321.3299865722656,321.6700134277344,319.510009765625,320.8900146484375,892700,LMT,-0.001801150246247496,264.1243835449219,263.80188903808596,4.609039306640625,-0.44053008797176213,BUY
2018-09-06,270.4972229003906,328.9100036621094,329.5400085449219,321.29998779296875,321.55999755859375,1326600,LMT,0.02358896767173002,265.21083984375,264.54126892089846,4.173675537109375,1.3714532298104154,SELL
2018-09-07,270.184814453125,328.5299987792969,330.8800048828125,326.8900146484375,328.0299987792969,1292000,LMT,-0.0011549414220073384,266.6385498046875,265.40550537109374,4.376068115234375,1.1279794543194899,SELL
2018-09-10,265.5957336425781,322.95001220703125,329.17999267578125,322.6600036621094,328.7200012207031,1424000,LMT,-0.0169849694174542,267.05632934570315,265.7062225341797,0.6124267578125,1.5057789663801315,HOLD
2018-09-11,265.0036315917969,322.2300109863281,323.8500061035156,320.29998779296875,322.0400085449219,798200,LMT,-0.002229335700015711,267.108984375,265.6984588623047,-0.118621826171875,-0.9437612227848031,BUY
2018-09-12,267.5119323730469,325.2799987792969,325.8399963378906,321.3800048828125,321.3800048828125,1326400,LMT,0.009465156255344054,267.7586669921875,265.9415252685547,4.40850830078125,1.026109323466,BUY
2018-09-13,272.4464111328125,331.2799987792969,331.8599853515625,326.5899963378906,326.7200012207031,1294800,LMT,0.018445826756185557,268.14850463867185,266.67967224121094,10.903961181640625,0.9155806852923043,BUY
2018-09-14,276.1635437011719,335.79998779296875,336.5,329.5,331.30999755859375,1312000,LMT,0.013643536550559832,269.34425048828126,267.99140014648435,13.574981689453125,0.9426304974175783,BUY
2018-09-17,279.0749206542969,339.3399963378906,339.67999267578125,336.0,336.5,1117300,LMT,0.010542220432524951,272.040087890625,269.54820861816404,13.99365234375,0.27502088837512717,HOLD
2018-09-18,282.265869140625,343.2200012207031,344.8500061035156,339.4800109863281,340.0,1149100,LMT,0.011434020939061318,275.49253540039064,271.30075988769534,17.184600830078125,0.349788825729643,SELL
2018-09-19,279.0420227050781,339.29998779296875,345.7699890136719,336.510009765625,343.2200012207031,1771200,LMT,-0.0114213115647388,277.7985534667969,272.7786102294922,13.977081298828125,2.2854488358649165,HOLD
2018-09-20,273.9678039550781,333.1300048828125,340.29998779296875,329.010009765625,339.8599853515625,2003900,LMT,-0.01818442505831097,278.10283203125,273.12566833496095,10.921539306640625,2.451344943851439,BUY
2018-09-21,277.6932678222656,337.6600036621094,337.9100036621094,334.07000732421875,334.07000732421875,1875700,LMT,0.01359818129504875,278.4087768554688,273.876513671875,14.186431884765625,1.8129008847192163,BUY
2018-09-24,277.6274719238281,337.5799865722656,339.32000732421875,334.29998779296875,336.80999755859375,1176800,LMT,-0.00023693731919927075,278.119287109375,275.0796875,12.887115478515625,-0.1659333186445223,BUY
2018-09-25,282.5290832519531,343.5400085449219,345.3299865722656,337.45001220703125,338.4800109863281,1360500,LMT,0.017655354112325883,278.17192993164065,276.8322326660156,18.26556396484375,0.2860830603472866,HOLD
2018-09-26,281.98626708984375,342.8800048828125,344.8599853515625,342.3900146484375,343.0,1159900,LMT,-0.0019212753457501508,278.7607788085937,278.2796661376953,11.489044189453125,-0.39127606956822697,HOLD
2018-09-27,284.5932922363281,346.04998779296875,346.7900085449219,342.4100036621094,344.1600036621094,1170000,LMT,0.009245220249161079,280.88587646484376,279.4943542480469,14.408477783203125,-0.4012938453948493,HOLD
2018-09-28,284.5192565917969,345.9599914550781,348.0,344.7099914550781,345.7200012207031,1827500,LMT,-0.0002601454305176665,282.25107421875,280.3299255371094,18.92352294921875,1.5617071107480751,HOLD
2018-10-01,286.1393737792969,347.92999267578125,348.3299865722656,344.8699951171875,347.0899963378906,809500,LMT,0.005694226840415206,283.9534545898438,281.0363708496094,21.1357421875,-1.4342602056592002,HOLD
2018-10-02,287.076904296875,349.07000732421875,349.8800048828125,346.3699951171875,348.6199951171875,960500,LMT,0.003276482034594963,284.86301879882814,281.51747436523436,19.564971923828125,-0.9982610319523425,HOLD
2018-10-03,285.7364501953125,347.44000244140625,351.3500061035156,347.2200012207031,350.0,1237500,LMT,-0.004669320594931192,285.61305541992186,282.1869171142578,13.2900390625,-0.2495769117795024,HOLD
2018-10-04,287.3975830078125,349.4599914550781,349.6600036621094,345.5899963378906,346.82000732421875,1203600,LMT,0.005813513856438579,286.1739135742188,283.52989501953124,11.234039306640625,-0.332840610097692,HOLD
2018-10-05,285.54730224609375,347.2099914550781,350.8999938964844,345.6499938964844,348.29998779296875,889000,LMT,-0.006438052618098933,286.3795227050781,284.31529846191404,6.472381591796875,-1.176682047099608,HOLD
2018-10-08,287.7841796875,349.92999267578125,350.489990234375,346.2699890136719,346.8900146484375,825100,LMT,0.007833649359707318,286.70848388671874,285.3309692382812,5.518310546875,-1.226132747013192,SELL
2018-10-09,285.6295471191406,347.30999755859375,349.4599914550781,346.1600036621094,348.6199951171875,986100,LMT,-0.007486973643579198,286.41901245117185,285.641015625,6.5875244140625,-0.8264515249937378,SELL
2018-10-10,276.9449462890625,336.75,347.25,336.75,346.8500061035156,1792500,LMT,-0.030405120610493608,284.66071166992185,285.1368835449219,2.977142333984375,1.3567477147694578,SELL
2018-10-11,268.3179931640625,326.260009765625,338.0,325.010009765625,334.7300109863281,1937900,LMT,-0.03115042625112785,280.84479370117185,283.5093536376953,-9.375274658203125,1.5512402242399976,BUY
2018-10-12,269.4363708496094,327.6199951171875,331.4700012207031,322.6000061035156,330.5899963378906,1294000,LMT,0.00416810543474444,277.622607421875,282.0010650634766,-8.19110107421875,-0.08492587790524277,BUY
