Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-03-20,138.9428253173828,151.1300048828125,153.02000427246094,150.7100067138672,152.16000366210938,1634600,CI,-0.005003525633425654,140.1747589111328,140.1021270751953,2.086273193359375,0.5349410844391499,HOLD
2017-03-21,137.54537963867188,149.61000061035156,151.80999755859375,149.2899932861328,151.77999877929688,1743000,CI,-0.010057703055330824,139.4521453857422,139.90079040527343,-2.3443145751953125,0.7852506123727547,HOLD
2017-03-22,138.2440948486328,150.3699951171875,151.3300018310547,148.33999633789062,150.0800018310547,1104200,CI,0.0050798886287306555,138.78468322753906,139.72886810302734,-1.075714111328125,-0.5997065304690896,SELL
2017-03-23,137.15003967285156,149.17999267578125,151.36000061035156,149.00999450683594,149.99000549316406,869600,CI,-0.007913937857375819,138.30477294921874,139.4512161254883,-2.546600341796875,-1.0329668894164419,SELL
2017-03-24,134.06103515625,145.82000732421875,150.41000366210938,144.97000122070312,149.3699951171875,2130900,CI,-0.022522811688351463,137.1886749267578,138.89040985107422,-6.5271148681640625,1.527782759662019,BUY
2017-03-27,134.26327514648438,146.0399932861328,146.36000061035156,143.85000610351562,144.22000122070312,2003600,CI,0.0015085665271692417,136.2527648925781,138.21376190185546,-5.29547119140625,1.5752727495256762,HOLD
2017-03-28,136.3410186767578,148.3000030517578,148.66000366210938,145.5500030517578,146.02000427246094,921100,CI,0.015475144100325133,136.01189270019532,137.73201904296874,-3.6222991943359375,-1.0179640966288217,HOLD
2017-03-29,135.3572998046875,147.22999572753906,148.52000427246094,146.6699981689453,147.6300048828125,822500,CI,-0.007215135119406302,135.43453369140624,137.10960845947267,-4.5692596435546875,-1.1347544649801897,HOLD
2017-03-30,135.69747924804688,147.60000610351562,148.94000244140625,147.13999938964844,147.5500030517578,804700,CI,0.0025131961397739655,135.1440216064453,136.72439727783203,-3.97161865234375,-1.1726205516803354,BUY
2017-03-31,134.677001953125,146.49000549316406,147.60000610351562,146.49000549316406,147.50999450683594,1440100,CI,-0.007520237668206864,135.2672149658203,136.22794494628906,-6.352752685546875,0.2386267309123719,BUY
2017-04-03,137.34315490722656,149.38999938964844,151.0,146.6999969482422,146.6999969482422,1631000,CI,0.019796646164053522,135.88319091796876,136.06797790527344,-3.8152923583984375,0.7515093522331826,HOLD
2017-04-04,138.40042114257812,150.5399932861328,150.6999969482422,148.75,149.07000732421875,1222700,CI,0.007697990016799494,136.29507141113282,136.15348205566406,-3.1809844970703125,-0.22392691641388274,HOLD
2017-04-05,137.82119750976562,149.91000366210938,152.0,149.42999267578125,151.00999450683594,1457600,CI,-0.004185129120494402,136.78785095214843,136.11119232177734,-1.7283935546875,0.3086321467985271,BUY
2017-04-06,139.01637268066406,151.2100067138672,151.39999389648438,148.75,149.91000366210938,1502800,CI,0.008671925599933461,137.45162963867188,136.2978256225586,-0.625152587890625,0.36755421495952983,HOLD
2017-04-07,139.77943420410156,152.0399932861328,152.27000427246094,150.0399932861328,151.10000610351562,1480200,CI,0.005489004702995182,138.47211608886718,136.86966552734376,0.83660888671875,0.2774653045201214,HOLD
2017-04-10,140.0000457763672,152.27999877929688,153.19000244140625,151.57000732421875,152.00999450683594,1491400,CI,0.001578283482987164,139.0034942626953,137.44334259033204,2.4546661376953125,0.26252194717254435,SELL
2017-04-11,139.34735107421875,151.57000732421875,151.86000061035156,150.63999938964844,151.47000122070312,829400,CI,-0.00466210349095908,139.19288024902343,137.7439758300781,1.1032562255859375,-1.410586465897481,HOLD
2017-04-12,138.4463653564453,150.58999633789062,151.38999938964844,149.8699951171875,150.89999389648438,791900,CI,-0.00646575418067008,139.3179138183594,138.0528823852539,1.29632568359375,-1.3500762499992671,HOLD
2017-04-13,138.2808837890625,150.41000366210938,151.07000732421875,149.77000427246094,150.25,774900,CI,-0.0011952756358518668,139.17081604003906,138.31122283935548,4.2198486328125,-1.262313040686652,HOLD
2017-04-17,138.97958374023438,151.1699981689453,151.22999572753906,150.25,150.6699981689453,823800,CI,0.005052758790851319,139.01084594726564,138.7414810180664,4.71630859375,-1.0381676911054072,HOLD
2017-04-18,137.7384490966797,149.82000732421875,151.42999267578125,149.10000610351562,151.1699981689453,1044400,CI,-0.008930337896784102,138.55852661132812,138.78101043701173,1.397430419921875,-0.4676516808336768,BUY
2017-04-19,139.69664001464844,151.9499969482422,152.33999633789062,149.9499969482422,150.50999450683594,789500,CI,0.014216734185777513,138.62838439941407,138.91063232421874,4.3393402099609375,-0.9641067275211107,BUY
2017-04-20,142.8500518798828,155.3800048828125,156.2100067138672,151.0399932861328,151.69000244140625,1755900,CI,0.022573283544283562,139.50912170410157,139.41351776123048,7.1525726318359375,1.1972995546749023,HOLD
2017-04-21,142.5742950439453,155.0800018310547,155.36000061035156,153.94000244140625,155.2100067138672,971500,CI,-0.0019303936702058655,140.36780395507813,139.7693099975586,7.8972930908203125,-0.6033030947304427,BUY
2017-04-24,143.38333129882812,155.9600067138672,157.30999755859375,155.5,156.41000366210938,911100,CI,0.0056744889016175915,141.24855346679686,140.12969970703125,6.0401763916015625,-0.6790496936464784,HOLD
2017-04-25,144.5049285888672,157.17999267578125,159.07000732421875,155.47000122070312,155.47000122070312,1168400,CI,0.007822368750113107,142.6018493652344,140.58018798828124,6.1045074462890625,0.10990747939601124,HOLD
2017-04-26,144.27508544921875,156.92999267578125,158.6199951171875,155.6999969482422,157.32000732421875,907700,CI,-0.0015905557124793468,143.51753845214844,141.07296142578124,6.453887939453125,-0.6688547573324298,HOLD
2017-04-27,143.61312866210938,156.2100067138672,158.22999572753906,155.89999389648438,157.2100067138672,727000,CI,-0.004588157304140861,143.67015380859374,141.58963775634766,4.5967559814453125,-1.17700308627024,HOLD
2017-04-28,143.7602081298828,156.3699951171875,157.39999389648438,152.88999938964844,155.72000122070312,1579000,CI,0.0010241366450520761,143.90733642578124,142.1375701904297,3.98077392578125,1.200806916073139,BUY
2017-05-01,144.81748962402344,157.52000427246094,158.47000122070312,156.47999572753906,156.67999267578125,942700,CI,0.007354479434152017,144.1941680908203,142.7213607788086,4.81744384765625,-0.5776705279573701,HOLD
2017-05-02,145.60821533203125,158.3800048828125,158.82000732421875,156.22999572753906,157.88999938964844,1051400,CI,0.0054601533976366134,144.41482543945312,143.50833740234376,6.2608642578125,-0.18561505266227846,SELL
2017-05-03,144.36705017089844,157.02999877929688,159.14999389648438,156.63999938964844,158.22000122070312,970300,CI,-0.008524005038469729,144.43321838378907,143.97537841796876,5.920684814453125,-0.3978709819066345,BUY
2017-05-04,144.0912322998047,156.72999572753906,158.16000366210938,155.32000732421875,157.7899932861328,1407100,CI,-0.0019105320138302906,144.52883911132812,144.09949645996093,5.8103485107421875,0.9734841703972751,BUY
2017-05-05,147.32737731933594,160.25,161.57000732421875,158.24000549316406,159.0,1623100,CI,0.022459000231172643,145.24227294921874,144.5748046875,8.347793579101562,1.5856311756783121,BUY
2017-05-08,148.7064208984375,161.75,162.1300048828125,160.11000061035156,160.66000366210938,1434800,CI,0.009360402690889114,146.02005920410156,145.10711364746095,10.967971801757812,1.0276721252111645,HOLD
2017-05-09,149.53382873535156,162.64999389648438,163.47999572753906,161.77999877929688,161.86000061035156,1280200,CI,0.005564035714901383,146.80518188476563,145.61000366210936,9.837188720703125,0.6045586108834424,HOLD
2017-05-10,149.763671875,162.89999389648438,163.27999877929688,161.67999267578125,162.0,1447800,CI,0.0015370644996672844,147.88450622558594,146.1588623046875,6.9136199951171875,1.0259026814904515,HOLD
2017-05-11,150.60952758789062,163.82000732421875,164.2899932861328,161.6999969482422,163.0399932861328,989200,CI,0.005647936527602093,149.18816528320312,146.85850219726564,8.035232543945312,-0.45170716864419985,SELL
2017-05-12,148.9638214111328,162.02999877929688,164.8800048828125,161.52999877929688,163.5,1441400,CI,-0.010926972570161175,149.5154541015625,147.3788635253906,5.5804901123046875,0.904870085172848,HOLD
2017-05-15,149.02821350097656,162.10000610351562,162.92999267578125,161.1699981689453,161.6999969482422,1578500,CI,0.00043226663517192954,149.5798126220703,147.79993591308593,4.523284912109375,1.2185153578259238,SELL
2017-05-16,148.32948303222656,161.33999633789062,162.1699981689453,160.41000366210938,162.0,1318400,CI,-0.004688578439849711,149.3389434814453,148.07206268310546,4.0543975830078125,0.3359522142717687,HOLD
2017-05-17,145.63575744628906,158.41000366210938,161.33999633789062,158.2899932861328,161.33999633789062,1633500,CI,-0.01816041916192923,148.51336059570312,148.19893341064454,2.0226287841796875,1.2345901604419625,HOLD
2017-05-18,147.18948364257812,160.10000610351562,160.6699981689453,158.41000366210938,158.88999938964844,1449700,CI,0.010668576340958635,147.82935180664063,148.50875854492188,3.4292755126953125,0.7282174793493813,HOLD
2017-05-19,146.6194610595703,159.47999572753906,161.5500030517578,159.3000030517578,160.41000366210938,1607600,CI,-0.003872712702709169,147.36047973632813,148.4379669189453,1.801971435546875,1.1544975033400624,HOLD
2017-05-22,146.49996948242188,159.35000610351562,160.13999938964844,158.7899932861328,159.75999450683594,1586600,CI,-0.0008149776045069945,146.85483093261718,148.21732177734376,0.891754150390625,0.9827063922388526,BUY
2017-05-23,147.57559204101562,160.52000427246094,160.72000122070312,159.35000610351562,159.35000610351562,786100,CI,0.007342135035207642,146.704052734375,148.02149810791016,3.2085418701171875,-1.6398162725673986,HOLD
2017-05-24,148.8075408935547,161.86000061035156,162.13999938964844,160.08999633789062,160.5800018310547,854300,CI,0.008347917399488924,147.33840942382812,147.92588500976564,4.71630859375,-1.3914863236930513,HOLD
2017-05-25,148.61444091796875,161.64999389648438,164.27999877929688,161.63999938964844,162.5800018310547,1796900,CI,-0.0012976491273655189,147.62340087890624,147.72637634277345,1.2870635986328125,1.5236727605742364,HOLD
2017-05-26,148.3110809326172,161.32000732421875,162.1300048828125,159.91000366210938,161.8699951171875,1348300,CI,-0.002041255099287431,147.96172485351562,147.66110229492188,-0.3953399658203125,0.07080405802290214,HOLD
2017-05-30,148.4765625,161.5,162.27000427246094,161.0500030517578,161.4499969482422,1084100,CI,0.0011157734563205235,148.35704345703124,147.6059371948242,-1.0572662353515625,-0.8719379597030872,BUY
2017-05-31,148.22833251953125,161.22999572753906,162.3699951171875,160.75999450683594,161.4199981689453,1130200,CI,-0.0016718462246777532,148.4875915527344,147.5958221435547,-1.53533935546875,-0.7342378963911411,BUY
2017-06-01,150.72900390625,163.9499969482422,164.8000030517578,161.1999969482422,161.7899932861328,2236100,CI,0.01687040084856406,148.87188415527345,148.1051467895508,0.119476318359375,2.499124368734627,HOLD
2017-06-02,151.19786071777344,164.4600067138672,165.16000366210938,163.77999877929688,164.0,1377500,CI,0.0031105945065161844,149.38856811523436,148.5059844970703,2.234039306640625,-0.06802541320211739,HOLD
2017-06-05,151.47366333007812,164.75999450683594,165.58999633789062,163.88999938964844,164.58999633789062,1590500,CI,0.0018241171600932304,150.02108459472657,148.99140472412108,2.4454498291015625,0.5765777038382391,BUY
2017-06-06,152.15399169921875,165.5,167.05999755859375,164.22999572753906,164.5,2165100,CI,0.004491397079755766,150.7565704345703,149.5568069458008,3.8245086669921875,1.9493279521121687,HOLD
2017-06-07,154.8937225341797,168.47999572753906,170.0,165.89999389648438,165.9199981689453,2572400,CI,0.01800630272242154,152.0896484375,150.2886199951172,9.257965087890625,2.3828104351796973,SELL
2017-06-08,153.0825653076172,166.50999450683594,169.5,165.6699981689453,168.47999572753906,3074800,CI,-0.011692902700836338,152.56036071777345,150.71612243652345,5.8930816650390625,2.6156626584740446,HOLD
2017-06-09,153.2940216064453,166.74000549316406,168.0800018310547,165.6300048828125,166.61000061035156,1746300,CI,0.001381321892556464,152.9795928955078,151.1840805053711,6.674560546875,0.22967403153048702,HOLD
2017-06-12,153.34918212890625,166.8000030517578,166.9499969482422,163.4600067138672,166.5,1595300,CI,0.00035983479253065553,153.35469665527344,151.687890625,6.849212646484375,-0.05660750032029111,HOLD
2017-06-13,153.1193389892578,166.5500030517578,167.75,165.8800048828125,166.82000732421875,1383800,CI,-0.001498822076894002,153.54776611328126,152.15216827392578,5.5437469482421875,-0.41942175353566574,HOLD
2017-06-14,154.55349731445312,168.11000061035156,168.36000061035156,166.44000244140625,167.0,1199400,CI,0.009366278189693045,153.47972106933594,152.78468475341796,5.7459564208984375,-0.735270029465896,HOLD
2017-06-15,153.79046630859375,167.27999877929688,168.1999969482422,166.55999755859375,167.64999389648438,1056800,CI,-0.004937002520925882,153.62130126953124,153.09083099365233,5.176025390625,-0.9164779861657146,BUY
2017-06-16,155.44529724121094,169.0800018310547,169.25,167.1199951171875,167.8300018310547,2008800,CI,0.010760295955515309,154.0515563964844,153.51557464599608,7.13421630859375,0.687557292859761,HOLD
2017-06-19,156.53013610839844,170.25999450683594,170.5,169.0800018310547,169.0800018310547,1895600,CI,0.006978910822268869,154.6877471923828,154.02122192382814,8.053573608398438,0.46473631028748164,HOLD
2017-06-20,155.90501403808594,169.5800018310547,170.55999755859375,169.1699981689453,170.0,2130800,CI,-0.0039936212019875406,155.24488220214843,154.39632415771484,7.6766815185546875,0.8063795321774351,HOLD
2017-06-21,156.45660400390625,170.17999267578125,171.6199951171875,169.52000427246094,169.52000427246094,1356100,CI,0.003537987339429449,155.62550354003906,154.5526123046875,5.72760009765625,-0.5752161366346223,HOLD
2017-06-22,156.916259765625,170.67999267578125,173.2100067138672,169.7899932861328,170.1999969482422,2192800,CI,0.002937912174722168,156.25066223144532,154.93598175048828,5.7183990478515625,0.8268300606036371,SELL
2017-06-23,155.9325408935547,169.61000061035156,171.14999389648438,168.89999389648438,171.0,3666200,CI,-0.006269069078880807,156.34811096191407,155.19983367919923,4.4588775634765625,2.6486193941299234,SELL
2017-06-26,154.69143676757812,168.25999450683594,169.91000366210938,167.94000244140625,169.64999389648438,1407000,CI,-0.0079592374937556,155.98037109375,155.3340591430664,2.537445068359375,-0.6351562055472121,HOLD
2017-06-27,153.5789794921875,167.0500030517578,169.36000061035156,166.88999938964844,168.64999389648438,1711200,CI,-0.007191459971130021,155.51516418457032,155.38002319335936,-1.3147430419921875,-0.24619131625182503,HOLD
2017-06-28,154.5719451904297,168.1300048828125,169.02999877929688,167.3699951171875,167.8300018310547,1271900,CI,0.006465505250298209,155.138232421875,155.38186798095703,1.4893798828125,-0.9284619287063718,HOLD
2017-06-29,153.25721740722656,166.6999969482422,168.86000061035156,166.05999755859375,168.5,1112000,CI,-0.00850560418052193,154.40642395019532,155.32854309082032,-0.03680419921875,-1.0604740567259947,HOLD
2017-06-30,153.89158630371094,167.38999938964844,168.05999755859375,166.55999755859375,166.69000244140625,1751900,CI,0.004139243209660748,153.99823303222655,155.1731719970703,0.5424041748046875,-0.13913957869344695,BUY
2017-07-03,153.99269104003906,167.5,168.44000244140625,166.80999755859375,168.27000427246094,854300,CI,0.0006569867707295618,153.85848388671874,154.91942749023437,0.87335205078125,-1.3631846219101047,HOLD
