Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-14,267.7154235839844,279.8500061035156,284.25,278.80999755859375,283.8500061035156,321000,ROP,-0.006426037315119926,269.5942443847656,265.0109832763672,0.239166259765625,-1.140444609793054,BUY
2018-03-15,270.5948791503906,282.8599853515625,284.0799865722656,279.70001220703125,280.4100036621094,419400,ROP,0.010755658108367872,270.20075073242185,266.48134155273436,1.64532470703125,-0.07010851711759679,HOLD
2018-03-16,274.2397155761719,286.6700134277344,287.5299987792969,283.1000061035156,283.42999267578125,744700,ROP,0.013469716933392162,270.5126159667969,268.2664306640625,1.281890869140625,2.5654763733385813,HOLD
2018-03-19,271.532470703125,283.8399963378906,286.3399963378906,281.42999267578125,285.3800048828125,342100,ROP,-0.00987181913954005,270.70587768554685,269.34839782714846,3.35784912109375,-0.7689667218949718,BUY
2018-03-20,276.4399719238281,288.9700012207031,289.0400085449219,284.4599914550781,284.95001220703125,520600,ROP,0.018073349415616224,272.1044921875,270.80536499023435,13.278167724609375,0.6734376210880553,SELL
2018-03-21,277.291259765625,289.8599853515625,292.9700012207031,287.45001220703125,288.9700012207031,431000,ROP,0.0030794672560285896,274.0196594238281,271.80695190429685,21.39996337890625,-0.0258749974819064,SELL
2018-03-22,268.6816101074219,280.8599853515625,287.45001220703125,280.489990234375,287.1300048828125,379200,ROP,-0.031049120212012005,273.6370056152344,271.91887817382815,12.29278564453125,-0.42671394745416524,HOLD
2018-03-23,262.87481689453125,274.7900085449219,283.0299987792969,274.1300048828125,281.0799865722656,467600,ROP,-0.021612172156363796,271.36402587890626,270.9383209228516,2.162017822265625,0.2539760758106396,HOLD
2018-03-26,270.2696228027344,282.5199890136719,283.1199951171875,275.82000732421875,278.0,337000,ROP,0.028130522335922503,271.1114562988281,270.9086669921875,8.399322509765625,-0.9174864435598116,SELL
2018-03-27,265.381103515625,277.4100036621094,284.489990234375,276.2699890136719,283.3999938964844,327900,ROP,-0.018087564693415215,268.8996826171875,270.50208740234376,-1.894287109375,-0.9206523661357059,BUY
2018-03-28,264.5011291503906,276.489990234375,279.3999938964844,275.0299987792969,278.0400085449219,341000,ROP,-0.003315889313809328,266.34165649414064,270.1806579589844,-3.06121826171875,-0.7623252392882595,HOLD
2018-03-29,268.5190124511719,280.69000244140625,284.0400085449219,278.1199951171875,278.9599914550781,373400,ROP,0.015190420221218526,266.30913696289065,269.9730712890625,-4.161376953125,-0.4217747315561959,SELL
2018-04-02,262.673828125,274.5799865722656,281.25,270.1499938964844,280.69000244140625,582100,ROP,-0.02176823262090155,266.26893920898436,268.8164825439453,-7.892333984375,1.266219729174115,HOLD
2018-04-03,264.6445617675781,276.6400146484375,276.6400146484375,271.1000061035156,275.42999267578125,708800,ROP,0.007502588501661744,265.1439270019531,268.1276916503906,-4.802337646484375,1.953584563758155,HOLD
2018-04-04,264.8359069824219,276.8399963378906,277.19000244140625,270.04998779296875,271.45001220703125,676700,ROP,0.0007230271937792576,265.0348876953125,266.96728515625,-2.8795166015625,1.514937616208848,SELL
2018-04-05,263.6114196777344,275.55999755859375,279.1499938964844,274.07000732421875,279.1099853515625,645600,ROP,-0.004623569812112982,264.85694580078126,265.59930114746095,-6.98345947265625,1.2293643429070107,SELL
2018-04-06,256.61077880859375,267.8399963378906,275.0400085449219,266.510009765625,273.70001220703125,565300,ROP,-0.026556667680402213,262.4752990722656,264.3922180175781,-17.628936767578125,0.6286539582877386,BUY
2018-04-09,256.8406982421875,268.0799865722656,272.8399963378906,267.5299987792969,268.8599853515625,625500,ROP,0.0008959850972014571,261.3086730957031,263.78880615234374,-14.6917724609375,1.0342104804109327,HOLD
2018-04-10,261.68853759765625,273.1400146484375,275.489990234375,271.32000732421875,272.6300048828125,466400,ROP,0.018874887775369276,260.71746826171875,262.9306976318359,-14.751434326171875,-0.10769066195930474,HOLD
2018-04-11,258.6993103027344,270.0199890136719,272.3800048828125,269.44000244140625,270.7300109863281,441500,ROP,-0.011422843821756512,259.4901489257812,262.26251831054685,-18.591949462890625,-0.3199143455024527,BUY
2018-04-12,262.8861999511719,274.3900146484375,275.70001220703125,271.67999267578125,271.70001220703125,366700,ROP,0.016184386589735977,259.34510498046876,262.101025390625,-5.79541015625,-0.8922207238256794,HOLD
2018-04-13,261.659912109375,273.1099853515625,276.3399963378906,271.8599853515625,276.2200012207031,318600,ROP,-0.004664709832713387,260.354931640625,261.4151153564453,-1.21490478515625,-1.1701695730303463,BUY
2018-04-16,262.8381652832031,274.3399963378906,276.010009765625,273.8999938964844,275.5199890136719,371300,ROP,0.004502994609795641,261.55442504882814,261.4315490722656,-7.43145751953125,-0.7260646105750437,BUY
2018-04-17,265.14715576171875,276.75,278.3599853515625,275.3500061035156,276.7099914550781,452200,ROP,0.008784837148850588,262.24614868164065,261.4818084716797,-0.23394775390625,-0.14171188412531663,BUY
2018-04-18,267.9352111816406,279.6600036621094,280.44000244140625,276.54998779296875,278.20001220703125,436300,ROP,0.010515124749923555,264.09332885742185,261.79173889160154,3.43408203125,-0.23587322879565237,HOLD
2018-04-19,268.2418518066406,279.9800109863281,281.0,276.510009765625,279.1400146484375,393900,ROP,0.001144458108539137,265.1644592285156,262.25478210449216,-0.27716064453125,-0.5574533257730138,SELL
2018-04-20,270.3112487792969,282.1400146484375,284.7099914550781,274.9700012207031,277.94000244140625,915900,ROP,0.007714668530352853,266.8947265625,263.6248291015625,7.637420654296875,2.669842841990889,SELL
2018-04-23,265.4729919433594,277.0899963378906,282.9599914550781,273.760009765625,282.9599914550781,670400,ROP,-0.01789883646273205,267.42169189453125,264.48805847167966,0.82843017578125,1.0333558577363626,SELL
2018-04-24,254.7041778564453,265.8500061035156,277.3399963378906,261.2799987792969,277.3399963378906,991800,ROP,-0.04056463148315914,265.3330963134766,263.7896224975586,-10.131729125976562,2.3798227839805866,HOLD
2018-04-25,256.5915832519531,267.82000732421875,267.9800109863281,260.92999267578125,265.239990234375,846100,ROP,0.007410186245832229,263.0643707275391,263.57884979248047,-7.01983642578125,1.4461336384595922,HOLD
2018-04-26,255.04905700683594,266.2099914550781,268.2099914550781,263.7699890136719,268.1199951171875,452300,ROP,-0.006011601103854347,260.4258117675781,262.7951354980469,-1.5617218017578125,-0.583406460940875,HOLD
2018-04-27,257.0322570800781,268.2799987792969,268.57000732421875,265.32000732421875,266.2099914550781,377000,ROP,0.00777575928535601,257.7700134277344,262.3323699951172,0.191558837890625,-0.9749400109074713,SELL
2018-04-30,253.11376953125,264.19000244140625,269.989990234375,264.1700134277344,268.5400085449219,527500,ROP,-0.015245119789020545,255.2981689453125,261.35993041992185,-8.57476806640625,-0.1811144385970917,HOLD
2018-05-01,253.6694793701172,264.7699890136719,265.1600036621094,260.1600036621094,263.9800109863281,511200,ROP,0.0021954943024091733,255.0912292480469,260.21216278076173,-5.0298309326171875,-0.2175485348309472,HOLD
2018-05-02,251.6287841796875,262.6400146484375,265.92999267578125,261.4700012207031,263.9100036621094,637600,ROP,-0.008044701299883994,254.09866943359376,258.5815200805664,-11.257415771484375,0.45953016649608824,BUY
2018-05-03,253.57363891601562,264.6700134277344,265.6499938964844,257.44000244140625,261.7699890136719,430900,ROP,0.007729063042880346,253.8035858154297,257.1146987915039,-8.086273193359375,-0.5749273481683876,BUY
2018-05-04,257.9136962890625,269.20001220703125,270.2900085449219,262.0899963378906,263.19000244140625,366600,ROP,0.01711557002376063,253.97987365722656,255.87494354248048,-4.924468994140625,-0.8448382144015435,HOLD
2018-05-07,259.27423095703125,270.6199951171875,271.0,266.989990234375,269.5899963378906,381200,ROP,0.005275154780628233,255.21196594238282,255.25506744384765,-5.8729248046875,-0.7012505717522474,BUY
2018-05-08,260.3088684082031,271.70001220703125,272.20001220703125,269.1300048828125,269.6499938964844,274400,ROP,0.003990514010408397,256.53984375,255.81553649902344,-7.6263427734375,-1.157195224397207,BUY
2018-05-09,263.5376892089844,275.07000732421875,275.6700134277344,269.8399963378906,273.010009765625,303100,ROP,0.012403806372505155,258.9216247558594,256.51014709472656,-4.70416259765625,-0.9584798255932168,BUY
2018-05-10,267.523193359375,279.2300109863281,279.7900085449219,275.2799987792969,276.489990234375,473700,ROP,0.015123089840975767,261.71153564453124,257.75756072998047,-2.788055419921875,-0.16092728363456646,HOLD
2018-05-11,267.71478271484375,279.42999267578125,280.5199890136719,278.7099914550781,279.32000732421875,390200,ROP,0.000716159795578486,263.6717529296875,258.82581329345703,2.241790771484375,-0.5951929174814518,HOLD
2018-05-14,266.9579772949219,278.6400146484375,281.2799987792969,278.2200012207031,280.0,340000,ROP,-0.002826909340781447,265.2085021972656,260.2102340698242,12.253799438476562,-0.8312944542861254,SELL
2018-05-15,266.79510498046875,278.4700012207031,278.7099914550781,275.70001220703125,277.32000732421875,306400,ROP,-0.0006101046917702524,266.50574951171876,261.5227966308594,10.203521728515625,-0.9392427975108959,SELL
2018-05-16,264.18914794921875,275.75,278.7699890136719,275.20001220703125,277.7099914550781,401600,ROP,-0.009767634347866982,266.63604125976565,262.7788330078125,9.140090942382812,-0.4705396877245401,HOLD
2018-05-17,263.7101745605469,275.25,276.0199890136719,273.760009765625,275.760009765625,454000,ROP,-0.0018129941838638253,265.8734375,263.7924865722656,6.67791748046875,-0.23467321829429325,BUY
2018-05-18,263.9209289550781,275.4700012207031,276.44000244140625,274.3900146484375,275.0400085449219,542100,ROP,0.0007991894695851265,265.1146667480469,264.39320983886716,10.807159423828125,0.31746090449975,BUY
2018-05-21,269.4201965332031,281.2099914550781,282.1199951171875,277.55999755859375,277.6400146484375,407200,ROP,0.020836799869937694,265.60711059570315,265.4078063964844,15.750717163085938,-0.35577918518645074,HOLD
2018-05-22,268.0502014160156,279.7799987792969,284.989990234375,279.4200134277344,282.0,439400,ROP,-0.005084975569077832,265.8581298828125,266.18193969726565,16.421417236328125,-0.028687714365587258,HOLD
2018-05-23,267.1878662109375,278.8800048828125,279.4700012207031,275.94000244140625,279.1400146484375,339300,ROP,-0.003217066058979645,266.45787353515624,266.5469573974609,13.614227294921875,-0.8664695321255308,HOLD
2018-05-24,270.1291809082031,281.95001220703125,282.260009765625,278.010009765625,279.92999267578125,469100,ROP,0.011008414188028892,267.7416748046875,266.80755615234375,12.215484619140625,0.5547063310993416,SELL
2018-05-25,267.60943603515625,279.32000732421875,281.1099853515625,277.8900146484375,281.1099853515625,247900,ROP,-0.009327925493185285,268.4793762207031,266.797021484375,8.335205078125,-1.6697238067537685,HOLD
2018-05-29,262.7616271972656,274.260009765625,278.1300048828125,273.010009765625,277.1499938964844,417500,ROP,-0.018115238796190147,267.1476623535156,266.37738647460935,2.4527587890625,0.11448607560571272,HOLD
2018-05-30,266.99627685546875,278.67999267578125,280.239990234375,274.57000732421875,275.3599853515625,358900,ROP,0.016115936346458914,266.93687744140624,266.3975036621094,3.458587646484375,-0.43728156772882887,HOLD
2018-05-31,264.2274475097656,275.7900085449219,278.67999267578125,274.9100036621094,278.3999938964844,533000,ROP,-0.010370291969284517,266.34479370117185,266.4013336181641,-3.295745849609375,1.7461021539141803,BUY
2018-06-01,267.71478271484375,279.42999267578125,281.0799865722656,277.1199951171875,278.44000244140625,260400,ROP,0.013198232197089377,265.8619140625,266.8017944335937,0.0,-1.4780105852042469,HOLD
2018-06-04,268.45263671875,280.20001220703125,280.94000244140625,277.3999938964844,280.07000732421875,226700,ROP,0.0027561197645635804,266.0305541992187,267.2549652099609,1.494659423828125,-1.6546229745909866,BUY
2018-06-05,270.27294921875,282.1000061035156,283.2799987792969,280.739990234375,281.0400085449219,251500,ROP,0.006780758506414353,267.53281860351564,267.3402404785156,3.47784423828125,-1.254645053752036,HOLD
2018-06-06,271.86334228515625,283.760009765625,284.0199890136719,279.6000061035156,282.3699951171875,401800,ROP,0.005884396018926097,268.5062316894531,267.7215545654297,7.6741943359375,0.2530992375525555,HOLD
2018-06-07,272.39031982421875,284.30999755859375,285.989990234375,283.82000732421875,284.5199890136719,273300,ROP,0.0019383913058412805,270.13880615234376,268.24179992675784,8.680145263671875,-1.0910371426915533,HOLD
2018-06-08,273.60699462890625,285.5799865722656,285.9800109863281,283.32000732421875,284.6600036621094,220300,ROP,0.004466659481411339,271.31724853515624,268.58958129882814,9.686065673828125,-1.4665561349618266,HOLD
2018-06-11,273.5591125488281,285.5299987792969,286.5,282.95001220703125,285.739990234375,304900,ROP,-0.00017500312864104917,272.3385437011719,269.18454895019534,4.138916015625,-0.5561008478846755,HOLD
2018-06-12,274.32550048828125,286.3299865722656,287.7200012207031,284.6700134277344,285.7900085449219,282500,ROP,0.0028015441792907936,273.1490539550781,270.3409362792969,6.275299072265625,-0.7432028155190378,SELL
2018-06-13,273.53033447265625,285.5,287.9200134277344,284.5199890136719,286.2900085449219,324600,ROP,-0.002898622308934673,273.4824523925781,270.9943420410156,6.34246826171875,-0.3330238872021076,HOLD
2018-06-14,271.33636474609375,283.2099914550781,286.30999755859375,282.5,286.30999755859375,365200,ROP,-0.00802093753437727,273.27166137695315,271.7052337646484,1.207183837890625,0.09296060554257772,HOLD
2018-06-15,272.0932922363281,284.0,284.3999938964844,279.42999267578125,281.2200012207031,577200,ROP,0.0027896278884058656,272.9689208984375,272.14308471679686,4.483856201171875,1.9741822210008018,SELL
2018-06-18,269.8513488769531,281.6600036621094,282.45001220703125,279.0799865722656,281.1600036621094,332900,ROP,-0.008239612748070835,272.2273681640625,272.2829559326172,7.0897216796875,-0.186938061725019,SELL
2018-06-19,264.82147216796875,276.4100036621094,279.2099914550781,275.1199951171875,278.44000244140625,453100,ROP,-0.018639435118324665,270.3265625,271.73780822753906,-2.1748046875,0.9689300937070577,HOLD
2018-06-20,265.8752746582031,277.510009765625,278.42999267578125,276.1099853515625,276.54998779296875,397300,ROP,0.003979293980987952,268.79555053710936,271.1390014648438,1.6478271484375,0.4503525830018517,HOLD
2018-06-21,264.5435791015625,276.1199951171875,278.2200012207031,274.1300048828125,276.82000732421875,501800,ROP,-0.005008722824461964,267.43699340820314,270.3543273925781,-3.17120361328125,1.3350901840033753,SELL
2018-06-22,264.639404296875,276.2200012207031,278.94000244140625,275.8900146484375,278.3399963378906,1063800,ROP,0.00036222839215360736,265.9462158203125,269.457568359375,-3.813232421875,3.562831973782223,SELL
2018-06-25,261.6790771484375,273.1300048828125,275.0299987792969,269.8399963378906,275.0299987792969,420100,ROP,-0.01118626742794726,264.3117614746094,268.2695648193359,-8.5938720703125,0.11680280205792869,SELL
2018-06-26,261.8035888671875,273.260009765625,274.4700012207031,272.489990234375,274.4700012207031,447100,ROP,0.0004758183959787665,263.70818481445315,267.0173736572266,-10.05975341796875,0.2534108444981036,HOLD
2018-06-27,258.5747985839844,269.8900146484375,280.1700134277344,269.5799865722656,274.5400085449219,460100,ROP,-0.01233287250634707,262.2480895996094,265.5218200683594,-13.815521240234375,0.2956443062197552,BUY
2018-06-28,260.1460876464844,271.5299987792969,272.6099853515625,267.2300109863281,270.4700012207031,372200,ROP,0.006076729329790531,261.36859130859375,264.4027923583984,-13.460906982421875,-0.1336086499061161,BUY
