Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-16,40.444732666015625,45.369998931884766,45.5,44.970001220703125,45.45000076293945,1679000,XYL,-0.004825715925913854,40.68542556762695,40.837860107421875,0.5616073608398438,1.8536006126220108,BUY
2016-06-17,40.587364196777344,45.529998779296875,45.79999923706055,45.36000061035156,45.459999084472656,1734300,XYL,0.003526578650909551,40.61589126586914,40.84231796264648,0.8557929992675781,1.7739807993523888,BUY
2016-06-20,41.09548568725586,46.099998474121094,46.66999816894531,45.95000076293945,46.099998474121094,1183400,XYL,0.01251920395754258,40.69255447387695,40.87886734008789,1.2836761474609375,0.010579465220720298,HOLD
2016-06-21,40.9974250793457,45.9900016784668,46.310001373291016,45.93000030517578,46.130001068115234,854400,XYL,-0.0023861649587600953,40.75317230224609,40.87975959777832,1.0429916381835938,-1.2640525677157086,HOLD
2016-06-22,40.926109313964844,45.90999984741211,46.22999954223633,45.88999938964844,46.119998931884766,899200,XYL,-0.0017395181585876385,40.81022338867187,40.83072929382324,0.6240119934082031,-0.991132892780462,SELL
2016-06-23,41.318336486816406,46.349998474121094,46.47999954223633,46.13999938964844,46.38999938964844,624900,XYL,0.009583788428130013,40.98494415283203,40.83518486022949,0.7755508422851562,-1.737099741429327,SELL
2016-06-24,39.34825897216797,44.13999938964844,45.310001373291016,44.130001068115234,44.54999923706055,2883400,XYL,-0.04768046543396143,40.73712310791016,40.67650718688965,-1.3817329406738281,3.4568236154497303,SELL
2016-06-27,38.08241271972656,42.720001220703125,43.810001373291016,42.52000045776367,43.689998626708984,1680800,XYL,-0.03217032431693534,40.134508514404295,40.41353149414063,-2.9060897827148438,0.8607376458561221,BUY
2016-06-28,38.385501861572266,43.060001373291016,43.34000015258789,42.81999969482422,43.209999084472656,1596900,XYL,0.00795876942136875,39.61212387084961,40.18264808654785,-3.0309104919433594,0.6456478271053436,BUY
2016-06-29,38.91145324707031,43.650001525878906,43.720001220703125,43.40999984741211,43.560001373291016,1085100,XYL,0.013701823865551077,39.2091926574707,40.00970802307129,-2.3623275756835938,-0.40544976281212036,BUY
2016-06-30,39.80289077758789,44.650001525878906,44.689998626708984,43.810001373291016,43.81999969482422,1755200,XYL,0.022909386726251313,38.906103515625,39.94552383422852,-1.1321449279785156,0.8751412118509342,HOLD
2016-07-01,39.9990119934082,44.869998931884766,44.88999938964844,44.56999969482422,44.65999984741211,1199100,XYL,0.0049273108557919,39.03625411987305,39.8866886138916,-0.7131576538085938,-0.2376235838816739,BUY
2016-07-05,39.972267150878906,44.84000015258789,44.939998626708984,44.59000015258789,44.790000915527344,1519300,XYL,-0.000668637578690845,39.414225006103514,39.774366760253905,-0.7220687866210938,0.3576857229021557,BUY
2016-07-06,40.63193893432617,45.58000183105469,45.58000183105469,44.439998626708984,44.75,1487000,XYL,0.01650323663046871,39.863512420654295,39.73781814575195,-0.008914947509765625,0.22414404470373123,BUY
2016-07-07,40.676513671875,45.630001068115234,45.849998474121094,45.279998779296875,45.709999084472656,1499400,XYL,0.0010970369300089544,40.21652450561523,39.71285858154297,0.231781005859375,0.2233407925044142,BUY
2016-07-08,41.37183380126953,46.40999984741211,46.5,45.93000030517578,46.0,1109100,XYL,0.017093896861551716,40.530313110351564,39.71820831298828,0.7844696044921875,-0.5875473519571259,BUY
2016-07-11,41.88887023925781,46.9900016784668,47.13999938964844,46.720001220703125,46.720001220703125,1176500,XYL,0.012497305303697193,40.908284759521486,39.972269439697264,0.7933845520019531,-0.46958538919104353,HOLD
2016-07-12,42.0047607421875,47.119998931884766,47.83000183105469,47.099998474121094,47.290000915527344,1249300,XYL,0.0027666180125591744,41.3147834777832,40.36450424194336,1.0073356628417969,-0.29983860083463537,HOLD
2016-07-13,41.915611267089844,47.02000045776367,47.650001525878906,46.900001525878906,47.13999938964844,928700,XYL,-0.002122365977628826,41.57151794433594,40.71751518249512,0.989501953125,-0.9194274237480635,HOLD
2016-07-14,41.746238708496094,46.83000183105469,47.529998779296875,46.83000183105469,47.41999816894531,1204000,XYL,-0.004040798964244918,41.78546295166016,41.000993728637695,0.4279022216796875,-0.33973504273464467,HOLD
2016-07-15,41.942352294921875,47.04999923706055,47.06999969482422,46.849998474121094,46.9900016784668,1051500,XYL,0.004697754635937246,41.899566650390625,41.21493988037109,2.5940933227539062,-0.5926380716090521,HOLD
2016-07-18,41.88887023925781,46.9900016784668,47.27000045776367,46.849998474121094,47.06999969482422,597500,XYL,-0.0012751324791704377,41.899566650390625,41.40392570495605,3.80645751953125,-1.370230938352061,HOLD
2016-07-19,42.05825424194336,47.18000030517578,47.2599983215332,46.81999969482422,46.959999084472656,985500,XYL,0.004043651731786335,41.910265350341795,41.6125244140625,3.6727523803710938,-0.5659917629299717,HOLD
2016-07-20,42.076072692871094,47.20000076293945,47.369998931884766,46.91999816894531,47.06999969482422,641000,XYL,0.0004236612110724014,41.94235763549805,41.75693778991699,3.1646194458007812,-1.2042125000549035,HOLD
2016-07-21,41.666015625,46.7400016784668,47.310001373291016,46.560001373291016,47.18000030517578,681800,XYL,-0.009745611736728721,41.92631301879883,41.855887985229494,1.8631248474121094,-1.0819178246488876,HOLD
2016-07-22,41.86211013793945,46.959999084472656,47.06999969482422,46.619998931884766,46.709999084472656,763100,XYL,0.004706341847138251,41.910264587402345,41.90491561889648,1.86309814453125,-0.9539547454056347,BUY
2016-07-25,41.76406478881836,46.849998474121094,46.97999954223633,46.61000061035156,46.88999938964844,458700,XYL,-0.0023421024118952527,41.88530349731445,41.89243507385254,1.7917976379394531,-1.7791795745054708,BUY
2016-07-26,42.59310531616211,47.779998779296875,47.79999923706055,46.86000061035156,46.939998626708984,1081300,XYL,0.0198505708564487,41.9922737121582,41.95126953125,1.9611663818359375,-0.0622284660613183,HOLD
2016-07-27,42.59310531616211,47.779998779296875,48.02000045776367,47.540000915527344,47.77000045776367,542100,XYL,0.0,42.095680236816406,42.019018936157224,1.9165916442871094,-1.4210948508813612,HOLD
2016-07-28,42.69115447998047,47.88999938964844,48.060001373291016,47.599998474121094,47.709999084472656,630700,XYL,0.0023019961350683182,42.3007080078125,42.11351051330566,1.3193206787109375,-1.074287840196434,HOLD
2016-07-29,42.619850158691406,47.810001373291016,47.959999084472656,47.470001220703125,47.720001220703125,681700,XYL,-0.0016702364262015656,42.45225601196289,42.18126029968262,0.7309799194335938,-0.8735290408331995,SELL
2016-08-01,42.619850158691406,47.810001373291016,47.939998626708984,47.5099983215332,47.91999816894531,1250300,XYL,0.0,42.6234130859375,42.25435829162598,0.6150894165039062,0.8111181778226637,SELL
2016-08-02,41.37183380126953,46.40999984741211,46.880001068115234,45.72999954223633,46.880001068115234,1926800,XYL,-0.02928251396415027,42.37915878295898,42.185716247558595,-0.5437774658203125,2.4396387820113334,BUY
2016-08-03,41.211360931396484,46.22999954223633,46.400001525878906,45.97999954223633,46.400001525878906,996400,XYL,-0.0038787951881437133,42.10280990600586,42.09924507141113,-0.5348777770996094,0.06506271898169395,BUY
2016-08-04,41.82646179199219,46.91999816894531,47.29999923706055,46.2599983215332,46.2599983215332,891300,XYL,0.014925516816094664,41.9298713684082,42.11528968811035,-0.1158905029296875,-0.14949129587776552,BUY
2016-08-05,42.20979690551758,47.349998474121094,47.349998474121094,46.970001220703125,47.040000915527344,619700,XYL,0.009164894593087114,41.847860717773436,42.150058364868165,0.3209266662597656,-0.8605599617284609,BUY
2016-08-08,42.334590911865234,47.4900016784668,47.66999816894531,47.04999923706055,47.310001373291016,698700,XYL,0.0029565175740360328,41.790808868408206,42.20711097717285,0.276336669921875,-0.5674037454220923,HOLD
2016-08-09,42.7268180847168,47.93000030517578,47.970001220703125,47.380001068115234,47.599998474121094,628900,XYL,0.009264933578031487,42.061805725097656,42.22048225402832,0.6507453918457031,-0.6917197862693163,BUY
2016-08-10,42.69115447998047,47.88999938964844,48.02000045776367,47.75,47.939998626708984,647000,XYL,-0.0008346889924172318,42.357764434814456,42.23028717041016,1.0251388549804688,-0.5914224124218971,BUY
2016-08-11,43.27061462402344,48.540000915527344,48.810001373291016,48.0,48.0,886300,XYL,0.013573306955535713,42.6465950012207,42.28823318481445,1.4085044860839844,0.16087110585343,BUY
2016-08-12,43.19038009643555,48.45000076293945,48.689998626708984,48.220001220703125,48.47999954223633,1224000,XYL,-0.0018542497786325773,42.8427116394043,42.345286178588864,1.4263153076171875,1.126700499030756,BUY
2016-08-15,44.85737991333008,50.31999969482422,50.5099983215332,49.20000076293945,49.20000076293945,1818500,XYL,0.038596553518919,43.347269439697264,42.56903915405273,2.2642745971679688,2.3015634305408903,HOLD
2016-08-16,44.75040817260742,50.20000076293945,50.47999954223633,49.869998931884766,50.29999923706055,1950500,XYL,-0.002384707732135505,43.75198745727539,42.90689659118652,2.1573028564453125,2.164261679923223,HOLD
2016-08-17,44.87520217895508,50.34000015258789,50.470001220703125,49.560001373291016,50.0,901300,XYL,0.002788667443351933,44.18879699707031,43.273280715942384,2.1840476989746094,-0.13731448682873118,HOLD
2016-08-18,44.964332580566406,50.439998626708984,50.5099983215332,50.220001220703125,50.380001068115234,794500,XYL,0.0019861838450530023,44.527540588378905,43.58706779479981,2.344482421875,-0.38625072258891824,BUY
2016-08-19,45.28525924682617,50.79999923706055,50.880001068115234,50.119998931884766,50.349998474121094,989400,XYL,0.007137360833383566,44.94651641845703,43.89461402893066,2.6654090881347656,0.018848543566989943,HOLD
2016-08-22,45.508121490478516,51.04999923706055,51.790000915527344,50.88999938964844,51.349998474121094,1655000,XYL,0.004921297732616292,45.076664733886716,44.211967086791994,4.136287689208984,1.3439099031872286,HOLD
2016-08-23,45.37440872192383,50.900001525878906,51.36000061035156,50.869998931884766,51.130001068115234,1128500,XYL,-0.0029382177109346097,45.20146484375,44.4767261505127,4.163047790527344,0.1867403900776563,HOLD
2016-08-24,45.160457611083984,50.65999984741211,50.95000076293945,50.599998474121094,50.79999923706055,655900,XYL,-0.004715237440360731,45.25851593017578,44.723656463623044,3.333995819091797,-0.8700734426378774,HOLD
2016-08-25,45.089149475097656,50.58000183105469,50.630001068115234,50.40999984741211,50.59000015258789,706500,XYL,-0.001578994982744053,45.28347930908203,44.90550994873047,2.879352569580078,-0.7721998890119058,BUY
2016-08-26,45.16937255859375,50.66999816894531,51.22999954223633,50.45000076293945,50.810001373291016,663600,XYL,0.0017792103960709849,45.260301971435545,45.10340919494629,2.8347816467285156,-0.8643533875728702,HOLD
2016-08-29,45.58516311645508,50.97999954223633,51.18000030517578,50.689998626708984,50.88999938964844,1000500,XYL,0.009205143536628935,45.27571029663086,45.17618751525879,2.8583450317382812,-0.08657528887545775,HOLD
2016-08-30,45.576236724853516,50.970001220703125,51.119998931884766,50.88999938964844,51.060001373291016,736000,XYL,-0.00019581791511324997,45.3160758972168,45.2587703704834,2.885082244873047,-0.6107942826959966,SELL
2016-08-31,45.477867126464844,50.86000061035156,51.06999969482422,50.63999938964844,50.95000076293945,859000,XYL,-0.0021583528052685486,45.37955780029297,45.319036865234374,2.2072525024414062,-0.2845695849915483,HOLD
2016-09-01,45.07548141479492,50.40999984741211,51.08000183105469,50.04999923706055,50.77000045776367,1138000,XYL,-0.00884794598108496,45.37682418823242,45.33015174865723,1.885101318359375,0.3814140988009909,BUY
2016-09-02,45.53152084350586,50.91999816894531,51.220001220703125,50.529998779296875,50.7599983215332,933900,XYL,0.010117239226229424,45.44925384521484,45.3547779083252,0.6741409301757812,-0.17071305132065825,HOLD
2016-09-06,45.576236724853516,50.970001220703125,51.47999954223633,50.54999923706055,51.09000015258789,792100,XYL,0.0009820862672553776,45.44746856689453,45.361589431762695,0.8258285522460938,-0.5490181872064005,HOLD
2016-09-07,45.54940414428711,50.939998626708984,51.04999923706055,50.650001525878906,50.77000045776367,1231700,XYL,-0.0005887405914708488,45.44210205078125,45.379088973999025,0.6742019653320312,0.5144000519222242,SELL
2016-09-08,45.64775848388672,51.04999923706055,51.22999954223633,50.83000183105469,50.95000076293945,703900,XYL,0.0021592892694721755,45.476080322265624,45.427819061279294,0.6834259033203125,-0.8842471848373571,SELL
2016-09-09,43.501739501953125,48.650001525878906,50.56999969482422,48.650001525878906,50.56999969482422,1447800,XYL,-0.04701258184870394,45.16133193969726,45.26907806396484,-1.7835197448730469,0.9846983814826002,BUY
2016-09-12,44.53898620605469,49.810001373291016,49.86000061035156,48.0,48.290000915527344,1980300,XYL,0.02384379833948924,44.962825012207034,45.20603942871094,-0.9691352844238281,2.0040199025912524,HOLD
2016-09-13,44.243900299072266,49.47999954223633,49.97999954223633,49.209999084472656,49.369998931884766,1634600,XYL,-0.006625339553469889,44.69635772705078,45.071913146972655,-1.1305084228515625,1.275320749337447,BUY
2016-09-14,44.252845764160156,49.4900016784668,49.88999938964844,49.16999816894531,49.459999084472656,1074100,XYL,0.00020218527361781646,44.43704605102539,44.93957405090332,-0.9076118469238281,0.0612022750410331,HOLD
2016-09-15,44.94136047363281,50.2599983215332,50.470001220703125,49.459999084472656,49.540000915527344,774400,XYL,0.015558653857923765,44.29576644897461,44.88592338562012,-0.14778900146484375,-0.7200211387041168,HOLD
2016-09-16,44.6731071472168,49.959999084472656,50.09000015258789,49.63999938964844,50.09000015258789,1305500,XYL,-0.0059689631908985685,44.53003997802735,44.845685958862305,-0.4962654113769531,0.6261630697093635,BUY
2016-09-19,45.18278884887695,50.529998779296875,50.7599983215332,50.15999984741211,50.2599983215332,707500,XYL,0.0114091392832949,44.658800506591795,44.81081275939941,-0.402374267578125,-0.9095177411018786,BUY
2016-09-20,45.37057113647461,50.7400016784668,50.9900016784668,50.599998474121094,50.849998474121094,724200,XYL,0.004156057923421441,44.884134674072264,44.790246200561526,-0.20566558837890625,-0.7867704368894503,BUY
2016-09-21,46.327335357666016,51.810001373291016,51.849998474121094,50.970001220703125,51.0,1007200,XYL,0.02108777115265892,45.299032592773436,44.86803932189942,0.8494682312011719,0.009294133592004036,HOLD
2016-09-22,47.05161666870117,52.619998931884766,52.68000030517578,51.959999084472656,52.189998626708984,1042900,XYL,0.015633994604770773,45.72108383178711,45.00842514038086,1.97613525390625,0.05589687323474061,SELL
2016-09-23,46.094852447509766,51.54999923706055,52.61000061035156,51.4900016784668,52.61000061035156,1002500,XYL,-0.020334353820999462,46.0054328918457,45.26773643493652,0.5633316040039062,-0.1029034846188102,BUY
2016-09-26,46.041202545166016,51.4900016784668,51.65999984741211,50.939998626708984,51.220001220703125,1463800,XYL,-0.0011639022471076066,46.17711563110352,45.41795806884765,0.4649658203125,1.1165459721739486,BUY
2016-09-27,46.586647033691406,52.099998474121094,52.130001068115234,50.869998931884766,51.33000183105469,1179500,XYL,0.011846877543876255,46.42033081054687,45.65223274230957,1.0372428894042969,0.26770146652386767,HOLD
2016-09-28,46.68500900268555,52.209999084472656,52.59000015258789,51.93000030517578,52.310001373291016,1213300,XYL,0.0021113768699216884,46.49186553955078,45.89544906616211,1.0372505187988281,0.30449293686960704,HOLD
2016-09-29,46.33628463745117,51.81999969482422,52.36000061035156,51.63999938964844,51.93000030517578,1200500,XYL,-0.007469728991897906,46.34879913330078,46.03494148254394,2.834545135498047,0.21886922275828152,BUY
2016-09-30,46.89960861206055,52.45000076293945,52.709999084472656,51.90999984741211,52.0,1070100,XYL,0.012157297008531964,46.50975036621094,46.25759162902832,2.3606224060058594,-0.1638194635875824,HOLD
2016-10-03,46.91749954223633,52.470001220703125,52.79999923706055,51.81999969482422,52.11000061035156,884600,XYL,0.0003814729100144465,46.685009765625,46.43106269836426,2.6735992431640625,-0.7115346854328701,HOLD
