Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-10-24,91.31944274902344,108.16999816894531,109.5199966430664,107.56999969482422,107.9000015258789,1799200,HSY,0.004270579500496918,89.96363830566406,88.97843551635742,4.592529296875,2.4501330593480173,SELL
2018-10-25,86.81975555419922,102.83999633789062,103.93000030517578,99.1500015258789,101.58999633789062,2429000,HSY,-0.0492741420596583,89.66984710693359,89.04175338745117,-1.3085250854492188,3.0138893645225764,BUY
2018-10-26,86.54959106445312,102.5199966430664,103.72000122070312,101.41999816894531,102.27999877929688,1728300,HSY,-0.0031117858835416623,88.98433380126953,88.96661529541015,-3.1320724487304688,1.3020621500864529,BUY
2018-10-29,89.48748779296875,106.0,107.41999816894531,103.41000366210938,103.41000366210938,2069100,HSY,0.03394466331247936,89.02147827148437,89.05441207885742,0.9117507934570312,1.7592433341098186,BUY
2018-10-30,91.209716796875,108.04000091552734,108.08999633789062,105.7699966430664,106.0,1775600,HSY,0.019245472706650002,89.0771987915039,89.26884384155274,3.6301498413085938,1.063307224824593,HOLD
2018-10-31,90.45834350585938,107.1500015258789,108.69999694824219,105.41999816894531,106.95999908447266,1582500,HSY,-0.008237864532448236,88.9049789428711,89.43430862426757,4.271766662597656,0.6048137645187704,SELL
2018-11-01,90.61876678466797,107.33999633789062,107.95999908447266,106.66999816894531,107.23999786376953,956700,HSY,0.0017734492208361097,89.66478118896484,89.66731414794921,3.3177947998046875,-0.6978470850663201,HOLD
2018-11-02,89.35240173339844,105.83999633789062,107.26000213623047,105.06999969482422,107.25,1166000,HSY,-0.013974644504694211,90.2253433227539,89.60483856201172,0.7428817749023438,-0.2677759811075088,BUY
2018-11-05,90.30640411376953,106.97000122070312,107.77999877929688,106.0,106.22000122070312,1206700,HSY,0.010676852125559577,90.38912658691406,89.70530242919922,1.2410049438476562,-0.21463507310254853,BUY
2018-11-06,90.91421508789062,107.69000244140625,107.9000015258789,106.76000213623047,107.02999877929688,884800,HSY,0.006730541206749541,90.33002624511718,89.70361251831055,2.1105194091796875,-0.8940595514247226,HOLD
2018-11-07,91.21814727783203,108.05000305175781,108.58999633789062,106.62999725341797,108.06999969482422,1904900,HSY,0.003343065654227706,90.48198699951172,89.6934829711914,2.9294357299804688,1.136002386842149,HOLD
2018-11-08,90.39080810546875,107.06999969482422,107.98999786376953,106.36000061035156,107.4800033569336,1883300,HSY,-0.009069896693290391,90.43639526367187,90.05058822631835,0.4136505126953125,0.9878257233663069,BUY
2018-11-09,91.66559600830078,108.58000183105469,108.70999908447266,106.87000274658203,107.41000366210938,1679400,HSY,0.014103070096957104,90.89903411865234,90.56218872070312,2.36383056640625,0.5074384002160534,HOLD
2018-11-12,91.74156951904297,108.66999816894531,109.80000305175781,108.08000183105469,108.33000183105469,1136700,HSY,0.0008288116158139403,91.18606719970703,90.78759689331055,0.810455322265625,-0.6787790566361669,HOLD
2018-11-13,92.13834381103516,109.13999938964844,109.4000015258789,107.62999725341797,108.55000305175781,1217500,HSY,0.004324912840190986,91.43089294433594,90.88045959472656,0.8189010620117188,-0.5941905982664408,HOLD
2018-11-14,91.13372802734375,107.94999694824219,109.25,107.58000183105469,109.25,995700,HSY,-0.010903341021103574,91.41400909423828,90.947998046875,4.313972473144531,-1.1461036625487522,BUY
2018-11-15,91.52208709716797,108.41000366210938,108.81999969482422,106.77999877929688,107.62000274658203,1400600,HSY,0.004261419764455265,91.64026489257813,91.038330078125,4.972496032714844,-0.17463102895820376,HOLD
2018-11-16,92.14679718017578,109.1500015258789,110.08999633789062,108.44000244140625,108.44000244140625,1606900,HSY,0.006825784931505874,91.73650512695312,91.31776962280273,2.6593093872070312,0.27504352124745196,SELL
2018-11-19,91.47142791748047,108.3499984741211,109.69000244140625,107.83000183105469,108.98999786376953,1119100,HSY,-0.007329275496952503,91.68247680664062,91.43427200317383,0.26171112060546875,-0.9167768035828109,SELL
2018-11-20,90.4957504272461,106.4800033569336,109.30999755859375,106.41999816894531,107.86000061035156,1521800,HSY,-0.010666472716645115,91.35395812988281,91.39242553710938,0.03740692138671875,0.04493896133703728,HOLD
2018-11-21,90.22378540039062,106.16000366210938,107.33999633789062,105.5999984741211,106.30000305175781,1319100,HSY,-0.003005279536016592,91.17196960449219,91.29298934936523,-0.39498138427734375,-0.39049942111821095,HOLD
2018-11-23,90.26629638671875,106.20999908447266,106.80999755859375,106.04000091552734,106.22000122070312,780200,HSY,0.0004711727194715021,90.92081146240234,91.28053817749023,0.9138946533203125,-1.6528840757286323,HOLD
2018-11-26,90.08779907226562,106.0,106.69000244140625,105.12999725341797,106.37999725341797,1059800,HSY,-0.001977452511050304,90.5090118408203,91.12275848388671,-0.21860504150390625,-0.8166008628782926,HOLD
2018-11-27,90.60623931884766,106.61000061035156,107.05999755859375,105.45999908447266,106.05000305175781,1452500,HSY,0.0057548330841799,90.33597412109376,91.00922546386718,-0.30797576904296875,0.3596399803175599,HOLD
2018-11-28,90.64024353027344,106.6500015258789,107.13999938964844,105.75,105.75,1207300,HSY,0.00037529657649870707,90.36487274169922,90.85941543579102,-0.5779037475585938,-0.30452094600263746,BUY
2018-11-29,91.32012939453125,107.44999694824219,107.76000213623047,106.44999694824219,106.45999908447266,770300,HSY,0.007500927157490844,90.58414154052734,90.87805557250977,0.9293212890625,-1.4857822476574565,BUY
2018-11-30,92.04254913330078,108.30000305175781,108.48999786376953,107.5999984741211,107.83999633789062,2120900,HSY,0.00791084882992732,90.93939208984375,90.93010177612305,0.376953125,2.133372010762634,HOLD
2018-12-03,92.57796478271484,108.93000030517578,109.31999969482422,107.55999755859375,108.5199966430664,2094900,HSY,0.005817044991210052,91.43742523193359,90.97321853637695,0.836395263671875,1.7717458356368365,HOLD
2018-12-04,91.87257385253906,108.0999984741211,110.30000305175781,107.83000183105469,109.20999908447266,2184900,HSY,-0.007619425765422405,91.69069213867188,91.01333312988281,-0.26576995849609375,1.7191977113878982,HOLD
2018-12-06,91.90655517578125,108.13999938964844,108.16999816894531,105.0999984741211,108.0,1307900,HSY,0.00036987451006575967,91.94395446777344,91.15441360473633,0.7728271484375,-0.3031211569793137,HOLD
2018-12-07,91.05667114257812,107.13999938964844,108.44000244140625,106.44000244140625,107.93000030517578,1101800,HSY,-0.009247262413193846,91.89126281738281,91.23770217895508,-0.46541595458984375,-0.7030574689328656,HOLD
2018-12-10,91.04817199707031,107.12999725341797,107.58999633789062,105.25,107.58999633789062,966200,HSY,-9.333907555775234e-05,91.69238739013672,91.31588973999024,-1.0986251831054688,-0.9286752123160101,BUY
2018-12-11,91.71107482910156,107.91000366210938,108.62000274658203,107.27999877929688,107.66000366210938,1251300,HSY,0.007280792326644248,91.51900939941406,91.47821731567383,0.23964691162109375,-0.1943753586698881,BUY
2018-12-12,92.66295623779297,109.02999877929688,109.45999908447266,108.01000213623047,108.33000183105469,1047800,HSY,0.010379132623461018,91.67708587646484,91.68388900756835,2.167205810546875,-0.6767814735413349,SELL
2018-12-13,93.495849609375,110.01000213623047,110.1500015258789,108.47000122070312,108.91000366210938,1233400,HSY,0.00898841786835125,91.9949447631836,91.96944961547851,3.272064208984375,-0.22784210355569423,SELL
2018-12-14,91.67709350585938,107.87000274658203,110.0,107.61000061035156,109.6500015258789,992500,HSY,-0.01945280043033326,92.11902923583985,92.00514602661133,1.410797119140625,-0.8128342691364406,SELL
2018-12-17,89.38240051269531,105.16999816894531,108.29000091552734,104.5199966430664,107.79000091552734,988300,HSY,-0.02503016735600805,91.78587493896484,91.73913116455078,-0.7053985595703125,-0.7611122375320455,BUY
2018-12-18,88.6939926147461,104.36000061035156,105.66000366210938,103.69999694824219,105.38999938964844,1202600,HSY,-0.007701828257022925,91.18245849609374,91.35073394775391,-1.9122467041015625,-0.20259226741870362,BUY
2018-12-19,91.21814727783203,107.33000183105469,108.80000305175781,106.33000183105469,107.41999816894531,2414700,HSY,0.028459138986446808,90.89349670410157,91.2852912902832,0.5779037475585938,2.212650908073028,SELL
2018-12-20,90.4532699584961,106.43000030517578,107.88999938964844,105.26000213623047,106.68000030517578,1523000,HSY,-0.008385144208271189,90.28498077392578,91.13996276855468,-0.8668594360351562,0.35780041557676556,SELL
2018-12-21,90.01130676269531,105.91000366210938,109.31999969482422,105.91000366210938,106.2300033569336,1949000,HSY,-0.004886094178834788,89.95182342529297,91.03542633056641,-2.0312423706054688,1.1355869566859438,HOLD
2018-12-24,87.85261535644531,103.37000274658203,105.9000015258789,103.05999755859375,105.9000015258789,572900,HSY,-0.023982447137903984,89.64586639404297,90.7158706665039,-4.725349426269531,-1.5548999190471067,BUY
2018-12-26,89.7733383178711,105.62999725341797,105.7699966430664,102.11000061035156,103.51000213623047,838000,HSY,0.021863014022210026,89.86173553466797,90.52209701538087,-2.0992355346679688,-0.9992780065362141,HOLD
2018-12-27,90.19828796386719,106.12999725341797,106.13999938964844,103.0999984741211,105.36000061035156,1007200,HSY,0.004733584090316656,89.657763671875,90.27563018798828,-1.7082672119140625,-0.6270529058970605,HOLD
2018-12-28,90.34278869628906,106.30000305175781,107.9000015258789,105.87000274658203,106.37000274658203,1036800,HSY,0.001602034092706539,89.63566741943359,89.96032409667968,-0.7138824462890625,-0.5512010173137017,HOLD
2018-12-31,91.09066772460938,107.18000030517578,107.20999908447266,105.81999969482422,106.4800033569336,835500,HSY,0.008278237135611377,89.8515396118164,89.90168151855468,0.0424957275390625,-0.9415253551504008,HOLD
2019-01-02,89.61186981201172,105.44000244140625,106.55999755859375,104.7699966430664,106.18000030517578,1037700,HSY,-0.01623435143837615,90.2033905029297,89.92462844848633,-2.0992050170898438,-0.48457246943056426,HOLD
2019-01-03,90.29178619384766,106.23999786376953,107.3499984741211,104.91000366210938,105.2300033569336,1236700,HSY,0.0075873473376046885,90.307080078125,90.08440780639648,-2.3711700439453125,0.0006301735963617385,HOLD
2019-01-04,90.1557846069336,106.08000183105469,107.41000366210938,105.5199966430664,106.30999755859375,1642000,HSY,-0.0015062453922672914,90.29857940673828,89.97817153930664,-3.3400650024414062,1.0424814946697223,HOLD
2019-01-07,89.58636474609375,105.41000366210938,106.2699966430664,104.93000030517578,105.7300033569336,1733200,HSY,-0.006315954803370993,90.14729461669921,89.8914810180664,-2.090728759765625,1.1662641923231964,HOLD
2019-01-08,90.48725891113281,106.47000122070312,106.68000030517578,104.91000366210938,105.9000015258789,1589700,HSY,0.010056152714672306,90.0266128540039,89.93907623291015,1.1048583984375,0.765894041576968,HOLD
2019-01-09,89.82432556152344,105.69000244140625,106.95999908447266,105.38999938964844,106.4000015258789,1039100,HSY,-0.0073262618139471325,90.06910400390625,90.13624725341796,1.1303329467773438,-0.5046825918381211,HOLD
2019-01-10,90.76771545410156,106.80000305175781,106.93000030517578,105.62000274658203,105.83999633789062,1050300,HSY,0.010502610363959386,90.16428985595704,90.23568496704101,-0.45043182373046875,-0.4532196208193046,HOLD
2019-01-11,90.58927917480469,106.58999633789062,107.02999877929688,105.18000030517578,106.75,1141300,HSY,-0.001965856234280805,90.25098876953125,90.27478408813477,0.13600921630859375,-0.256877091963599,BUY
2019-01-14,90.11331176757812,106.02999877929688,106.69000244140625,105.76000213623047,106.41999816894531,1145000,HSY,-0.005254125119023345,90.35637817382812,90.25183639526367,0.1020050048828125,-0.23787591862263113,HOLD
2019-01-15,91.55812072753906,107.7300033569336,107.83000183105469,105.93000030517578,105.93000030517578,805400,HSY,0.0160332467159503,90.57055053710937,90.29858169555663,3.70550537109375,-0.9775680651496538,HOLD
2019-01-16,90.68272399902344,106.69999694824219,107.87000274658203,106.30000305175781,107.52999877929688,753700,HSY,-0.009561104155038858,90.74223022460937,90.40566711425781,0.9093856811523438,-1.0441452482752396,BUY
2019-01-17,91.60059356689453,107.77999877929688,107.87999725341797,106.70999908447266,106.70999908447266,996300,HSY,0.010121768815424925,90.90880584716797,90.5365478515625,1.4023056030273438,-0.4838747726929935,HOLD
2019-01-18,91.90655517578125,108.13999938964844,108.55000305175781,107.30000305175781,108.05000305175781,938800,HSY,0.0033401705924893665,91.17226104736328,90.71162490844726,1.5637664794921875,-0.5644003940391862,HOLD
2019-01-22,92.05104064941406,108.30999755859375,108.80000305175781,107.18000030517578,108.19000244140625,983900,HSY,0.0015720910587548875,91.55980682373047,90.9580924987793,0.9603729248046875,-0.375938453180345,SELL
2019-01-23,92.26351165771484,108.55999755859375,108.91000366210938,107.94999694824219,108.44000244140625,849300,HSY,0.0023081869232743912,91.70088500976563,91.1357177734375,2.651641845703125,-0.7127381832149828,SELL
2019-01-24,89.55237579345703,105.37000274658203,107.1500015258789,104.94000244140625,107.0,1239900,HSY,-0.0293847027448485,91.47481536865234,91.10852279663087,-0.739410400390625,0.5232841900874553,HOLD
2019-01-25,88.64301300048828,104.30000305175781,106.18000030517578,104.05000305175781,105.7300033569336,1661700,HSY,-0.010154535654822827,90.8832992553711,90.89605255126953,-1.5127716064453125,1.7682455684627745,HOLD
2019-01-28,89.19541931152344,104.94999694824219,105.1500015258789,103.9000015258789,104.3499984741211,1171800,HSY,0.0062318088288821905,90.34107208251953,90.75666656494141,-0.3909454345703125,0.09263919077918854,HOLD
2019-01-29,89.24642181396484,105.01000213623047,105.80000305175781,104.33000183105469,104.83000183105469,913600,HSY,0.0005718062971740157,89.78014831542968,90.66997756958008,-1.2408370971679688,-0.7504735907823836,BUY
2019-01-30,89.73085021972656,105.58000183105469,106.77999877929688,105.11000061035156,105.20999908447266,1424800,HSY,0.0054279868695634725,89.27361602783203,90.48725051879883,-0.093475341796875,0.8657308524911516,HOLD
2019-01-31,90.17276763916016,106.0999984741211,106.54000091552734,100.80000305175781,103.30000305175781,3209100,HSY,0.004924921789456471,89.39769439697265,90.4362548828125,-0.5949478149414062,3.5633257172449433,HOLD
2019-02-01,89.05096435546875,104.77999877929688,106.44999694824219,104.31999969482422,106.05000305175781,1522900,HSY,-0.01244059945215914,89.47928466796876,90.18129196166993,-1.5383148193359375,0.4261866921556744,BUY
2019-02-04,89.85833740234375,105.7300033569336,105.76000213623047,104.19000244140625,104.75,1169000,HSY,0.009066415537648531,89.61186828613282,89.97647018432617,-0.254974365234375,-0.18161568825367091,HOLD
2019-02-05,90.17276763916016,106.0999984741211,106.9000015258789,105.16999816894531,105.58000183105469,1485400,HSY,0.00349917710371761,89.79713745117188,89.78864288330078,-1.3853530883789062,0.43493091160425973,HOLD
2019-02-06,90.206787109375,106.13999938964844,106.61000061035156,105.75,106.06999969482422,885100,HSY,0.000377269890960541,89.89232482910157,89.5829704284668,-0.4759368896484375,-0.6297227972578907,BUY
2019-02-07,90.90370178222656,106.95999908447266,106.97000122070312,104.36000061035156,105.1500015258789,1072500,HSY,0.0077257454254142655,90.03851165771485,89.71810302734374,-0.6968917846679688,-0.28006580789054303,BUY
2019-02-08,92.14452362060547,108.41999816894531,108.51000213623047,106.45999908447266,106.80999755859375,1420700,HSY,0.013649849390638513,90.65722351074218,90.06825408935546,0.23796844482421875,0.34161666301843896,BUY
2019-02-11,92.32300567626953,108.62999725341797,109.5199966430664,108.2300033569336,108.72000122070312,1227200,HSY,0.0019369795257604405,91.15015716552735,90.38101272583008,0.27196502685546875,-0.031336086351196286,HOLD
2019-02-12,93.23237609863281,109.69999694824219,109.97000122070312,108.33999633789062,108.66999816894531,1007700,HSY,0.009849878864992556,91.76207885742187,90.77960815429688,0.9688644409179688,-0.43079508771624364,SELL
2019-02-13,92.75643157958984,109.13999938964844,109.94999694824219,108.55999755859375,109.81999969482422,1618000,HSY,-0.005104927482910582,92.27200775146484,91.0821662902832,3.2040557861328125,0.6441946014632913,HOLD
2019-02-14,91.95755767822266,108.19999694824219,108.98999786376953,107.81999969482422,108.56999969482422,936900,HSY,-0.008612598477138578,92.48277893066407,91.26064529418946,3.314544677734375,-0.6721984793413978,BUY
