Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-08-06,67.21394348144531,112.0218276977539,112.07491302490234,110.51419067382812,110.94949340820312,395020,SLG,0.010728918725030345,66.24182434082032,65.21681938171386,3.376331329345703,-1.018529007909567,HOLD
2018-08-07,67.41142272949219,112.35095977783203,112.9136734008789,111.28924560546875,112.14923858642578,632654,SLG,0.0029380696596292832,66.58709869384765,65.58694000244141,3.3126144409179688,0.11081705003171809,HOLD
2018-08-08,66.97184753417969,111.61837768554688,112.54206848144531,111.53343963623047,112.54206848144531,327017,SLG,-0.006520782050193796,66.76419219970703,65.84621353149414,2.2105026245117188,-1.3390579061054673,SELL
2018-08-09,66.79347229003906,111.32109832763672,111.78825378417969,111.07689666748047,111.71392822265625,302905,SLG,-0.002663436215487258,66.97823028564453,66.06216812133789,3.529163360595703,-1.301536300140863,SELL
2018-08-10,66.13095092773438,110.21691131591797,111.48035430908203,110.1956787109375,110.9813461303711,322590,SLG,-0.009918953747872328,66.90432739257812,66.25582809448242,2.6564483642578125,-1.132886692723061,HOLD
2018-08-13,65.76786804199219,109.61173248291016,110.51419067382812,109.39938354492188,110.2699966430664,313172,SLG,-0.005490362389298675,66.6151123046875,66.4284683227539,2.0576515197753906,-1.065346693746274,HOLD
2018-08-14,65.7997055053711,109.6648178100586,110.37616729736328,109.3887710571289,109.91962432861328,414800,SLG,0.00048408842078595526,66.29276885986329,66.43993377685547,1.42059326171875,-0.5835840119411805,BUY
2018-08-15,66.07363891601562,110.12135314941406,110.50357055664062,109.60111236572266,109.6648178100586,387014,SLG,0.004163140374878527,66.11312713623047,66.43865966796875,1.4397125244140625,-0.6372956446840118,BUY
2018-08-16,66.83809661865234,111.39541625976562,111.4166488647461,109.98332977294922,110.06826782226562,285763,SLG,0.011569783580535065,66.12205200195312,66.55014114379883,2.6437454223632812,-1.0221331423323223,HOLD
2018-08-17,67.43689727783203,112.3934326171875,112.72256469726562,111.1512222290039,111.4272689819336,396810,SLG,0.00895897234471188,66.38324127197265,66.64378433227539,3.3954315185546875,-0.39952479943099234,SELL
2018-08-20,67.2075424194336,112.01121520996094,113.11539459228516,111.76701354980469,112.88182067871094,309781,SLG,-0.0034010292237129924,66.67117614746094,66.64314422607421,1.522491455078125,-0.8677384830675734,SELL
2018-08-21,66.2265396118164,110.37616729736328,111.87318420410156,110.33369445800781,111.75640106201172,426950,SLG,-0.014596617764935926,66.75654296875,66.52465591430663,0.14015960693359375,0.028538812353852375,SELL
2018-08-22,65.90161895751953,109.8346939086914,110.6946792602539,109.77098846435547,110.01518249511719,251479,SLG,-0.004906200085364243,66.72213897705078,66.41763305664062,0.17833709716796875,-1.1834928136000553,HOLD
2018-08-23,65.51937866210938,109.19766235351562,110.07888793945312,109.16580963134766,109.91962432861328,357157,SLG,-0.005800165480859376,66.4583953857422,66.29022369384765,-0.9810867309570312,-0.35946182353637723,HOLD
2018-08-24,65.73603820800781,109.55864715576172,109.61173248291016,108.9428482055664,109.00655364990234,312983,SLG,0.0033068009850303337,66.11822357177735,66.250732421875,-1.4779052734375,-0.6092772014838536,HOLD
2018-08-27,65.73603820800781,109.55864715576172,109.8134536743164,108.75173950195312,109.6435775756836,336907,SLG,0.0,65.82392272949218,66.24754943847657,-1.675384521484375,-0.3682626151818214,BUY
2018-08-28,66.30933380126953,110.51419067382812,110.76900482177734,109.32506561279297,109.67543029785156,326735,SLG,0.008721176524932206,65.84048156738281,66.2985122680664,-0.6625137329101562,-0.40396944821602526,HOLD
2018-08-29,66.49408721923828,110.82209014892578,111.16183471679688,110.1744384765625,110.74776458740234,367141,SLG,0.002786235472105103,65.95897521972657,66.34055709838867,-0.29938507080078125,0.12069096515192748,HOLD
2018-08-30,66.22015380859375,110.36554718017578,111.1406021118164,109.86653900146484,111.10874938964844,249972,SLG,-0.004119665704130138,66.09913024902343,66.27876281738281,0.089202880859375,-1.280350103631463,SELL
2018-08-31,66.5068359375,110.84332275390625,110.94949340820312,110.14258575439453,110.32308197021484,592719,SLG,0.004329227771576738,66.25328979492187,66.18575668334961,0.7389678955078125,2.318881512796129,SELL
2018-09-04,65.48117065429688,109.13395690917969,111.08751678466797,108.57124328613281,110.65221405029297,377125,SLG,-0.015421952777410652,66.20231628417969,66.01311950683593,-0.31853485107421875,0.1282429132249083,HOLD
2018-09-05,65.61498260498047,109.35691833496094,110.29122924804688,108.3376693725586,108.7835922241211,901558,SLG,0.002043517996800137,66.06344604492188,65.95196380615235,-0.45865631103515625,3.6329116859791735,SELL
2018-09-06,65.60222625732422,109.33568572998047,109.79222106933594,109.05963897705078,109.6541976928711,799648,SLG,-0.00019441211671189507,65.88507385253907,65.92202453613281,-1.235870361328125,2.321187773720313,SELL
2018-09-07,64.28358459472656,107.13792419433594,108.9428482055664,107.095458984375,108.7835922241211,1373246,SLG,-0.02010056270690108,65.49776000976563,65.79844512939454,-3.1533126831054688,3.3400210495658236,HOLD
2018-09-10,64.11795043945312,106.86187744140625,108.85791015625,106.84064483642578,108.01914978027344,1131845,SLG,-0.002576616663766851,65.01998291015624,65.63663635253906,-3.0895919799804688,2.0426960135708048,HOLD
2018-09-11,64.15615844726562,106.92558288574219,107.42459106445312,106.17176818847656,106.25669860839844,564839,SLG,0.0005959018894183821,64.75498046875,65.47864837646485,-2.0703811645507812,0.1833603903180423,HOLD
2018-09-12,64.51289367675781,107.52014923095703,107.70063781738281,106.50090026855469,106.90435028076172,579721,SLG,0.005560420669286303,64.53456268310546,65.29900436401367,-1.3887252807617188,0.20513420686435968,SELL
2018-09-13,64.08606719970703,106.80879211425781,108.0722427368164,106.59645080566406,108.0722427368164,620221,SLG,-0.006616142180652984,64.23133087158203,65.05820236206054,-1.4333114624023438,0.29938874955930594,HOLD
2018-09-14,63.84400177001953,106.40534210205078,106.59645080566406,105.35424041748047,106.59645080566406,454923,SLG,-0.0037771927700472885,64.14341430664062,64.82058715820312,-1.8920364379882812,-0.26963625238982036,HOLD
2018-09-17,64.70399475097656,107.83866119384766,107.93421936035156,105.8532485961914,106.45842742919922,721001,SLG,0.0134702236249995,64.26062316894532,64.64030303955079,-1.03204345703125,0.5539009411685214,SELL
2018-09-18,64.3536148071289,107.25471496582031,111.48035430908203,107.095458984375,107.85989379882812,502488,SLG,-0.005415120738621271,64.30011444091797,64.52754745483398,-1.955718994140625,-0.20077444471256248,SELL
2018-09-19,62.792869567871094,104.65351104736328,107.43521118164062,104.34561157226562,107.30780029296875,625967,SLG,-0.024252642900254306,63.956109619140626,64.24533615112304,-3.7012176513671875,0.1803370958735542,BUY
2018-09-20,63.28338623046875,105.47103118896484,105.48165130615234,103.27327728271484,104.82337951660156,814058,SLG,0.007811661833155625,63.79557342529297,64.0134521484375,-2.936767578125,0.7319965082660526,SELL
2018-09-21,63.86943817138672,106.44780731201172,106.66015625,104.90831756591797,105.4179458618164,1572075,SLG,0.009260755086392791,63.80066070556641,63.97203750610352,-2.6373977661132812,2.547941690304571,SELL
2018-09-24,62.219539642333984,103.69795989990234,106.34163665771484,103.0503158569336,106.26731872558594,557399,SLG,-0.025832363275615666,63.30376968383789,63.7821964263916,-3.2616310119628906,-0.3325930877256495,SELL
2018-09-25,62.219539642333984,103.69795989990234,104.17573547363281,102.7742691040039,103.60240936279297,530932,SLG,0.0,62.87695465087891,63.58853454589844,-3.3954429626464844,-0.44544464491447855,HOLD
2018-09-26,61.162052154541016,101.93550872802734,104.005859375,101.91427612304688,103.80413055419922,525093,SLG,-0.01699606737484538,62.55079116821289,63.25345039367676,-4.440174102783203,-0.5034861486292456,BUY
2018-09-27,61.922122955322266,102.3283462524414,102.41328430175781,100.9268798828125,101.54267883300781,608542,SLG,0.012427163151111253,62.27853851318359,63.03705596923828,-2.361461639404297,-0.2968194053590597,HOLD
2018-09-28,62.66095733642578,103.54932403564453,103.80413055419922,102.17970275878906,102.17970275878906,795315,SLG,0.011931670715433995,62.036842346191406,62.9187515258789,-1.4569931030273438,0.20431293532411893,HOLD
2018-10-01,62.24336624145508,102.85920715332031,104.0907974243164,102.83797454833984,103.69795989990234,708098,SLG,-0.0066642948451722805,62.04160766601562,62.67268867492676,-1.9127922058105469,-0.09836235735323876,HOLD
2018-10-02,62.1148796081543,102.64685821533203,103.44315338134766,102.28588104248047,102.98661041259766,710547,SLG,-0.0020642622830255863,62.02067565917969,62.448815155029294,-2.3980140686035156,-0.1506612044101391,SELL
2018-10-03,61.88355255126953,102.26464080810547,102.88043975830078,101.67008209228516,102.3389663696289,675415,SLG,-0.003724181039133745,62.16497573852539,62.35788345336914,-2.2025146484375,-0.232895868895501,SELL
2018-10-04,61.016212463378906,100.8313217163086,101.96736145019531,100.50218963623047,101.93550872802734,395114,SLG,-0.014015680291981414,61.98379364013672,62.13116607666016,-2.827789306640625,-1.085503125840859,HOLD
2018-10-05,60.51509475708008,100.00318145751953,100.60836029052734,99.32368469238281,100.06688690185547,534700,SLG,-0.008212861566908813,61.55462112426758,61.795731735229495,-4.188899993896484,-0.5576356098631496,HOLD
2018-10-08,60.874881744384766,100.59774780273438,101.17107391357422,99.83331298828125,100.23676300048828,878576,SLG,0.005945408971909316,61.280924224853514,61.66126594543457,-3.4787330627441406,0.8536157463751523,SELL
2018-10-09,60.88130569458008,100.60836029052734,101.13922119140625,99.74837493896484,100.86317443847656,548922,SLG,0.00010552710758915396,61.034209442138675,61.52744255065918,-1.9115638732910156,-0.48350844135739546,SELL
2018-10-10,59.82764434814453,98.86714935302734,100.79947662353516,98.85652923583984,100.45972442626953,636892,SLG,-0.017306812566100227,60.62302780151367,61.39400177001953,-3.4557418823242188,-0.13820906039330125,SELL
2018-10-11,58.240692138671875,96.24470520019531,99.35553741455078,95.5545883178711,99.12196350097656,956657,SLG,-0.026525400201919735,60.06792373657227,61.02585868835449,-5.628746032714844,1.0625033547879534,HOLD
2018-10-12,57.87449645996094,95.6395263671875,97.85851287841797,95.08743286132812,97.4019775390625,710170,SLG,-0.006287625803605201,59.53980407714844,60.54721260070801,-4.345043182373047,0.03952884926620047,BUY
2018-10-15,58.02228927612305,95.88372039794922,97.20024871826172,95.41656494140625,95.41656494140625,472536,SLG,0.0025536777890475815,58.969285583496095,60.125104904174805,-4.1972503662109375,-0.8538612796383159,BUY
2018-10-16,59.55137252807617,98.41060638427734,98.7291259765625,96.1703872680664,96.9666748046875,727218,SLG,0.026353376797601857,58.70329895019531,59.86875419616699,-1.6106796264648438,0.11266101465687273,HOLD
2018-10-17,59.21726608276367,97.85851287841797,98.78221130371094,97.25333404541016,97.98592376708984,520666,SLG,-0.00561039034247246,58.58122329711914,59.602125549316405,-2.7048568725585938,-0.6894650402107668,HOLD
2018-10-18,59.48711395263672,98.30443572998047,100.02442169189453,96.75432586669922,97.12593078613281,1659292,SLG,0.00455691199076802,58.83050765991211,59.449215698242185,-3.1738433837890625,2.788631145616178,HOLD
2018-10-19,59.64775085449219,98.56986236572266,99.14319610595703,98.16641235351562,98.51677703857422,678429,SLG,0.0027003646871046616,59.18515853881836,59.3624813079834,-2.5956153869628906,-0.04919451964265948,HOLD
2018-10-22,58.998878479003906,97.4975357055664,99.48294067382812,97.3276596069336,98.66542053222656,612121,SLG,-0.010878404737693748,59.38047637939453,59.17488098144531,-3.1160011291503906,-0.30990743135754495,HOLD
2018-10-23,59.08878707885742,97.64617156982422,98.30443572998047,96.4464340209961,96.63754272460938,845705,SLG,0.001523903541412519,59.287959289550784,58.995629119873044,-2.7947654724121094,0.5136735166283185,BUY
2018-10-24,58.754695892333984,97.09407806396484,98.85652923583984,96.90296936035156,97.55061340332031,934523,SLG,-0.005654053891435806,59.19544525146485,58.88833427429199,-2.261516571044922,0.770108359716914,HOLD
2018-10-25,59.692718505859375,98.6441879272461,99.57849884033203,96.93482208251953,97.24272155761719,647536,SLG,0.01596506626881844,59.236566162109376,59.03353691101074,-0.8223762512207031,-0.3213392172599301,HOLD
2018-10-26,58.587646484375,96.81803131103516,98.37875366210938,96.32964324951172,98.00715637207031,794844,SLG,-0.01851267707594695,59.02454528808594,59.10485191345215,-2.2872352600097656,0.23639792198241136,BUY
2018-10-29,59.6027717590332,98.49554443359375,98.98393249511719,97.391357421875,97.7523422241211,668163,SLG,0.017326609542660742,59.1453239440918,59.26290016174316,-1.278533935546875,-0.2353053506253773,SELL
2018-10-30,59.31365203857422,98.01777648925781,99.6103515625,97.89036560058594,98.93084716796875,1009402,SLG,-0.004850776430798565,59.19029693603515,59.23912811279297,-0.5139923095703125,0.9720011398804461,HOLD
2018-10-31,58.63259506225586,96.89234924316406,99.1644287109375,96.84988403320312,98.2938232421875,1128737,SLG,-0.011482297125718022,59.16587677001953,59.180661010742185,0.3919029235839844,1.2695070649717213,HOLD
2018-11-01,58.93456268310547,97.391357421875,97.62493896484375,96.1597671508789,97.00914001464844,838453,SLG,0.005150166396847622,59.01424560546875,59.125405883789064,1.0600662231445312,0.178475473873324,BUY
2018-11-02,58.72258377075195,97.0409927368164,97.50814819335938,96.1491470336914,97.43383026123047,726276,SLG,-0.003596852215453583,59.04123306274414,59.032889175415036,0.7002944946289062,-0.2780295571181118,BUY
2018-11-05,59.6027717590332,98.49554443359375,98.96269989013672,97.61431884765625,97.61431884765625,785991,SLG,0.01498891792155188,59.04123306274414,59.09327850341797,0.05139923095703125,-0.03465134476139501,BUY
2018-11-06,60.617916107177734,100.17305755615234,100.66145324707031,98.75035858154297,99.22813415527344,655447,SLG,0.017031831208263792,59.302085876464844,59.24619140625,1.4006500244140625,-0.5588932433417214,HOLD
2018-11-07,61.279632568359375,101.26663208007812,101.35157012939453,99.99256896972656,100.72515106201172,641413,SLG,0.010916186231339164,59.83149337768555,59.49868507385254,1.7925186157226562,-0.614206005264001,HOLD
2018-11-08,61.20895767211914,101.14984130859375,101.35157012939453,100.26861572265625,100.94811248779297,523209,SLG,-0.0011533178852107806,60.286372375488284,59.650308990478514,1.5612068176269531,-0.9701862051644728,HOLD
2018-11-09,61.04193115234375,100.87379455566406,101.46835327148438,100.0350341796875,101.21354675292969,545908,SLG,-0.0027287920939629284,60.75024185180664,59.89573745727539,2.0430526733398438,-0.8377787689485429,HOLD
2018-11-12,60.81062316894531,100.4915771484375,102.09477233886719,100.36416625976562,101.0011978149414,293110,SLG,-0.0037893293844383225,60.99181213378906,60.016522598266604,1.7218360900878906,-1.6644683229335353,HOLD
2018-11-13,61.305320739746094,101.30909729003906,101.4365005493164,100.0350341796875,100.89502716064453,487324,SLG,0.008135051821889672,61.129293060302736,60.215689468383786,2.5506248474121094,-0.9108932803065122,SELL
2018-11-14,60.81062316894531,100.4915771484375,101.86119079589844,99.9713363647461,101.7974853515625,563050,SLG,-0.008069406779566135,61.035491180419925,60.433492279052736,1.1179046630859375,-0.6591874476053163,HOLD
2018-11-15,60.22594451904297,99.5254135131836,100.0350341796875,98.2725830078125,100.0350341796875,602232,SLG,-0.00961474524406658,60.838888549804686,60.56263046264648,1.6382980346679688,-0.5033863401166092,HOLD
2018-11-16,60.932708740234375,100.69329833984375,100.69329833984375,99.36615753173828,99.42985534667969,669293,SLG,0.011735211906355847,60.81704406738281,60.78364295959473,1.3299369812011719,-0.1524493851423864,SELL
