Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-22,117.9378890991211,141.4600067138672,143.3699951171875,141.11000061035156,141.91000366210938,2461200,ITW,0.004973261680953023,119.05839538574219,121.6704315185547,-3.9518280029296875,1.3256044654279422,HOLD
2018-06-25,117.5210189819336,140.9600067138672,141.4199981689453,139.32000732421875,140.91000366210938,1631700,ITW,-0.0035346581185384807,118.26469421386719,120.9851173400879,-3.9018020629882812,-0.00026356394082165845,HOLD
2018-06-26,117.51265716552734,140.9499969482422,142.30999755859375,140.77999877929688,141.77999877929688,2005500,ITW,-7.115166698423714e-05,117.90452270507812,120.23560256958008,-5.194053649902344,0.5622331322277137,SELL
2018-06-27,117.55435180664062,141.0,143.55999755859375,140.75999450683594,141.38999938964844,1474800,ITW,0.00035480978916635486,117.57603454589844,119.59446868896484,-6.019447326660156,-0.31187499118002093,SELL
2018-06-28,116.1626968383789,138.55999755859375,140.97999572753906,136.9499969482422,140.47000122070312,1768500,ITW,-0.011838396000437124,117.33772277832031,118.79750137329101,-7.027587890625,0.25353431520770364,HOLD
2018-06-29,116.14590454101562,138.5399932861328,140.8699951171875,138.36000061035156,139.02000427246094,1332800,ITW,-0.00014455843244276512,116.97932586669921,118.0188606262207,-8.228256225585938,-0.5126584865038717,HOLD
2018-07-02,116.20458984375,138.61000061035156,138.6699981689453,136.7899932861328,137.25999450683594,1080400,ITW,0.0005052722518825714,116.7160400390625,117.49036712646485,-8.803215026855469,-0.9391011816943937,BUY
2018-07-03,116.72440338134766,139.22999572753906,140.6999969482422,138.8800048828125,138.8800048828125,790100,ITW,0.004473261669755146,116.55838928222656,117.23145599365235,-7.2412872314453125,-1.2900942761659895,HOLD
2018-07-05,118.10769653320312,140.8800048828125,141.13999938964844,139.02999877929688,140.22999572753906,1153300,ITW,0.011850933581867507,116.66905822753907,117.12254638671875,-6.0246734619140625,-0.6623847003253278,BUY
2018-07-06,117.06809997558594,139.63999938964844,140.99000549316406,139.39999389648438,140.75999450683594,1738400,ITW,-0.0088021067900933,116.85013885498047,117.09393081665038,-6.8642120361328125,0.24507500777367433,BUY
2018-07-09,120.47181701660156,143.6999969482422,144.16000366210938,139.89999389648438,140.0,1276300,ITW,0.029074675694962693,117.71532135009765,117.34732360839844,-1.0177078247070312,-0.5559843109856772,SELL
2018-07-10,120.77364349365234,144.05999755859375,144.6199951171875,142.77999877929688,143.6999969482422,1150500,ITW,0.0025053700070714058,118.62913208007812,117.6725860595703,1.4601287841796875,-0.7754040435754898,SELL
2018-07-11,118.71971130371094,141.61000061035156,143.7899932861328,141.3800048828125,142.5800018310547,1142800,ITW,-0.01700646043728371,119.02819366455078,117.79329147338868,-0.477081298828125,-0.8199914775380258,BUY
2018-07-12,119.440673828125,142.47000122070312,144.72000122070312,141.10000610351562,142.27999877929688,1251700,ITW,0.006072812311425535,119.29478912353515,117.9819236755371,2.0864181518554688,-0.5566086918232758,HOLD
2018-07-13,120.51375579833984,143.75,144.22000122070312,142.24000549316406,142.24000549316406,1028700,ITW,0.008984225689809833,119.98392028808594,118.4170295715332,2.57586669921875,-0.8986509374832997,HOLD
2018-07-16,118.89573669433594,141.82000732421875,144.1300048828125,141.66000366210938,143.77999877929688,1028300,ITW,-0.013426011771729973,119.66870422363282,118.69201278686523,1.3747177124023438,-0.9909474281372617,BUY
2018-07-17,120.05267333984375,143.1999969482422,143.85000610351562,141.5800018310547,141.66000366210938,1545500,ITW,0.009730682341303254,119.52451019287109,119.0768211364746,2.5400161743164062,0.2784778152011318,BUY
2018-07-18,120.3796157836914,143.58999633789062,144.35000610351562,143.1300048828125,143.58999633789062,1714500,ITW,0.002723324976880326,119.85649108886719,119.44234237670898,2.8252639770507812,0.7316919899041398,BUY
2018-07-19,121.94737243652344,145.4600067138672,145.8699951171875,142.8800048828125,143.17999267578125,1763100,ITW,0.01302343958007901,120.35783081054687,119.82630996704101,5.784675598144531,0.7859347012666315,SELL
2018-07-20,123.12104797363281,146.86000061035156,148.02999877929688,144.4499969482422,144.72000122070312,2432600,ITW,0.00962444301717369,120.87928924560546,120.43160476684571,6.9751434326171875,2.0718355221436324,SELL
2018-07-23,114.23445892333984,136.25999450683594,138.82000732421875,134.66000366210938,136.83999633789062,5825900,ITW,-0.07217765927557807,119.94703369140625,119.80786895751953,-1.9701309204101562,3.9426459282249,BUY
2018-07-24,115.8608627319336,138.1999969482422,140.05999755859375,134.75,135.0,3355700,ITW,0.014237418585623107,119.10867156982422,119.31659088134765,-0.8635406494140625,1.4354538306545324,BUY
2018-07-25,115.74352264404297,138.05999755859375,138.52999877929688,135.60000610351562,137.14999389648438,2648500,ITW,-0.0010127672548245759,118.18145294189453,119.01897201538085,-2.3641738891601562,0.7658016948326756,BUY
2018-07-26,118.4178466796875,141.25,141.63999938964844,138.25999450683594,138.64999389648438,2291300,ITW,0.02310560430987696,117.47554779052734,118.91668930053712,1.3497467041015625,0.4156033124156539,SELL
2018-07-27,117.5459976196289,140.2100067138672,141.9199981689453,139.75999450683594,141.32000732421875,1118100,ITW,-0.0073624802722253024,116.36053771972657,118.61991348266602,-2.9258193969726562,-0.576344435406723,BUY
2018-07-30,117.14356231689453,139.72999572753906,141.8699951171875,139.64999389648438,140.36000061035156,1457700,ITW,-0.003423641050175341,116.9423583984375,118.44469604492187,-3.6300811767578125,-0.2881290300702729,HOLD
2018-07-31,120.16168975830078,143.3300018310547,144.19000244140625,140.19000244140625,140.58999633789062,2158300,ITW,0.02576434745292855,117.80252380371094,118.45559768676758,1.4419784545898438,0.27550265422325815,SELL
2018-08-01,116.67406463623047,139.1699981689453,143.32000732421875,138.77999877929688,142.5,1575000,ITW,-0.029024434735276272,117.98863220214844,118.08504257202148,-2.7666091918945312,-0.27544046011907725,HOLD
2018-08-02,116.55672454833984,139.02999877929688,140.10000610351562,136.86000061035156,137.6999969482422,1283700,ITW,-0.001005708408775119,117.61640777587891,117.54597778320313,-3.95703125,-0.5439406993674829,BUY
2018-08-03,116.99266052246094,139.5500030517578,139.88999938964844,138.16000366210938,139.4600067138672,1156600,ITW,0.0037401186058578784,117.50574035644532,116.93313903808594,-1.903076171875,-0.6254012756150299,HOLD
2018-08-06,117.84777069091797,140.57000732421875,140.94000244140625,139.64999389648438,139.99000549316406,1155000,ITW,0.007309092422022934,117.64658203125,117.29447021484376,-2.2049026489257812,-0.6194317235317865,HOLD
2018-08-07,117.65498352050781,140.33999633789062,142.52000427246094,140.25999450683594,140.57000732421875,1512900,ITW,-0.0016359000198297169,117.1452407836914,117.47388229370117,-2.7246322631835938,-0.3209691683109366,SELL
2018-08-08,117.70523834228516,140.39999389648438,140.75,139.41000366210938,140.17999267578125,1051500,ITW,0.00042713721317699793,117.35147552490234,117.6700538635254,-4.242134094238281,-0.7268105191209595,SELL
2018-08-09,116.12076568603516,138.50999450683594,140.60000610351562,138.39999389648438,140.42999267578125,1386200,ITW,-0.013461360586538906,117.2642837524414,117.44034576416016,-7.000282287597656,-0.43611946040385663,SELL
2018-08-10,114.41050720214844,136.47000122070312,138.25,135.5800018310547,138.0,1451700,ITW,-0.014728274256396778,116.7478530883789,117.12679672241211,0.17604827880859375,-0.40112615916971345,HOLD
2018-08-13,113.92427062988281,135.88999938964844,137.4199981689453,135.77000427246094,136.74000549316406,1605500,ITW,-0.004249929347892034,115.96315307617188,116.80486755371093,-1.9365921020507812,-0.2925632403346658,BUY
2018-08-14,115.10636901855469,137.3000030517578,138.16000366210938,135.97999572753906,135.97999572753906,1289000,ITW,0.010376176929956182,115.45343017578125,116.29933547973633,-0.6371536254882812,-0.5678811531913356,BUY
2018-08-15,116.18782043457031,138.58999633789062,139.0500030517578,135.3300018310547,136.42999267578125,2084700,ITW,0.009395235252719125,115.14994659423829,116.2507110595703,-2.2300262451171875,0.14100658471514482,HOLD
2018-08-16,116.4896469116211,138.9499969482422,140.25999450683594,138.1300048828125,139.41000366210938,1427000,ITW,0.0025977462691173514,115.22372283935547,116.24400329589844,-1.0563507080078125,-0.44160664362624685,HOLD
2018-08-17,116.89204406738281,139.42999267578125,139.85000610351562,138.2899932861328,138.6300048828125,1290000,ITW,0.0034543598202079195,115.72003021240235,116.23394165039062,-0.25151824951171875,-0.5135319904866688,HOLD
2018-08-20,115.93629455566406,138.2899932861328,140.3699951171875,137.9199981689453,139.75,1711200,ITW,-0.008176343559941568,116.1224349975586,116.04279403686523,-4.225395202636719,0.10369773362771563,SELL
2018-08-21,115.74352264404297,138.05999755859375,138.75,137.35000610351562,138.24000549316406,1647800,ITW,-0.0016627399759489014,116.24986572265625,115.85164794921874,-0.9305419921875,0.19380714494655757,SELL
2018-08-22,114.1506118774414,136.16000366210938,138.22999572753906,135.85000610351562,137.60000610351562,1478800,ITW,-0.01376241823484492,115.84242401123046,115.49618530273438,-2.4061126708984375,-0.08121751414182274,HOLD
2018-08-23,113.29549407958984,135.13999938964844,136.5,134.86000061035156,136.17999267578125,1925300,ITW,-0.007491136348613425,115.20359344482422,115.21365814208984,-3.6971664428710938,1.4281570036299513,BUY
2018-08-24,113.63922119140625,135.5500030517578,136.0,134.4499969482422,135.5,1722600,ITW,0.0030338992261682574,114.5530288696289,115.13652954101562,-4.208549499511719,0.6865970704150886,BUY
2018-08-27,115.8022232055664,138.1300048828125,138.61000061035156,136.02000427246094,136.69000244140625,1490800,ITW,0.019033939087957474,114.52621459960938,115.32432479858399,-1.8527603149414062,-0.09893513249294202,HOLD
2018-08-28,115.96985626220703,138.3300018310547,139.14999389648438,138.11000061035156,138.4600067138672,796200,ITW,0.0014475806422391546,114.57148132324218,115.41067352294922,-1.735382080078125,-2.192845432528454,HOLD
2018-08-29,116.28005981445312,138.6999969482422,140.60000610351562,137.6300048828125,138.30999755859375,1164800,ITW,0.0026748636433999717,114.99737091064453,115.4198974609375,0.15929412841796875,-0.8768105793792141,HOLD
2018-08-30,116.1626968383789,138.55999755859375,139.85000610351562,138.14999389648438,138.52999877929688,1432400,ITW,-0.0010093130005393025,115.57081146240235,115.38720245361328,1.7521896362304688,-0.02183612039674151,HOLD
2018-08-31,116.43095397949219,138.8800048828125,139.63999938964844,138.02999877929688,138.32000732421875,1523300,ITW,0.0023093226002364187,116.12915802001953,115.34109344482422,2.506683349609375,0.22341287570945115,BUY
2018-09-04,116.48127746582031,138.94000244140625,139.19000244140625,137.69000244140625,138.69000244140625,1410500,ITW,0.0004322174182047611,116.26496887207031,115.39559173583984,1.374908447265625,-0.20777280369741283,BUY
2018-09-05,118.51004791259766,141.36000061035156,141.5,138.30999755859375,138.5,1861200,ITW,0.01741713768011044,116.77300720214843,115.67224426269532,2.3222274780273438,1.2459570170877472,HOLD
2018-09-06,118.26698303222656,141.07000732421875,142.32000732421875,140.4499969482422,141.3300018310547,1458800,ITW,-0.002051006515079279,117.17039184570312,116.08388137817383,1.7773361206054688,-0.17405318598653394,HOLD
2018-09-07,117.8980941772461,140.6300048828125,140.80999755859375,138.75999450683594,140.5,1319100,ITW,-0.003119119516898028,117.51747131347656,116.54414138793945,1.0060501098632812,-0.6530400381533954,HOLD
2018-09-10,119.42389678955078,142.4499969482422,144.07000732421875,141.35000610351562,141.35000610351562,1422400,ITW,0.012941707183246054,118.11605987548828,117.1226089477539,3.4876022338867188,-0.28373075534905606,HOLD
2018-09-11,118.652587890625,141.52999877929688,142.07000732421875,140.89999389648438,141.72000122070312,1489400,ITW,-0.006458580900981503,118.55032196044922,117.40764541625977,2.9090652465820312,-0.027762007955709652,HOLD
2018-09-12,118.76995086669922,141.6699981689453,143.5,141.27999877929688,141.3000030517578,1887900,ITW,0.0009891311952032744,118.60230255126953,117.68765487670899,4.6193389892578125,1.2366913025009811,BUY
2018-09-13,119.7173080444336,142.8000030517578,143.0800018310547,141.52999877929688,142.49000549316406,932000,ITW,0.007976404560423145,118.89236755371094,118.03137969970703,6.42181396484375,-1.8564046472695281,BUY
2018-09-14,121.469482421875,144.88999938964844,145.00999450683594,143.17999267578125,143.19000244140625,1282000,ITW,0.014635931980621297,119.60664520263671,118.56205825805664,7.83026123046875,-0.6164936505906384,BUY
2018-09-17,122.56771087646484,146.1999969482422,146.27000427246094,144.4199981689453,145.02000427246094,1614600,ITW,0.00904118822846045,120.23540802001953,119.17573394775391,6.7654876708984375,0.4668034939751579,HOLD
2018-09-18,122.72703552246094,146.38999938964844,147.1199951171875,144.50999450683594,146.2100067138672,1204600,ITW,0.00129989085099802,121.05029754638672,119.80030975341796,6.757179260253906,-0.8509611571014787,BUY
2018-09-19,123.02043914794922,146.74000549316406,147.88999938964844,146.1300048828125,146.5500030517578,987400,ITW,0.0023907008283809983,121.90039520263672,120.25134887695313,6.740379333496094,-1.4143390738860573,BUY
2018-09-20,124.06840515136719,147.99000549316406,148.38999938964844,146.5800018310547,147.8699951171875,915900,ITW,0.008518633250509167,122.77061462402344,120.83149108886718,7.905708312988281,-1.462414662320019,SELL
2018-09-21,124.44563293457031,148.44000244140625,149.16000366210938,147.82000732421875,148.4600067138672,2265600,ITW,0.003040482246409848,123.3658447265625,121.4862449645996,8.014678955078125,2.3673398265429486,SELL
2018-09-24,122.4168472290039,146.02000427246094,148.41000366210938,145.7100067138672,148.35000610351562,822800,ITW,-0.016302586581186662,123.3356719970703,121.78554000854493,5.935569763183594,-1.4379814368650718,SELL
2018-09-25,120.31255340576172,143.50999450683594,146.2899932861328,143.30999755859375,146.16000366210938,1674700,ITW,-0.017189577013903223,122.85277557373047,121.9515365600586,1.8025054931640625,0.7892958190033804,HOLD
2018-09-26,119.82628631591797,142.92999267578125,144.0500030517578,142.72999572753906,143.55999755859375,1672400,ITW,-0.004041698692935136,122.21394500732421,122.05717010498047,1.5593032836914062,0.7054020822573148,HOLD
2018-09-27,119.86851501464844,141.97999572753906,143.0,141.41000366210938,142.17999267578125,856700,ITW,0.0003524159850796238,121.37396697998047,122.07229080200196,1.9704208374023438,-1.43653226403114,HOLD
2018-09-28,119.14247131347656,141.1199951171875,142.3000030517578,140.55999755859375,141.8300018310547,925400,ITW,-0.0060570008820343135,120.31333465576172,121.8395896911621,-0.28142547607421875,-1.144863070089238,BUY
2018-10-01,120.84786987304688,143.13999938964844,143.33999633789062,141.5800018310547,142.22000122070312,2037500,ITW,0.01431394313689549,119.99953918457031,121.66760559082032,2.195281982421875,1.5133583820007603,HOLD
2018-10-02,122.17337036132812,144.7100067138672,144.82000732421875,143.0,143.4499969482422,1039900,ITW,0.01096833969579869,120.3717025756836,121.61223907470703,3.4034194946289062,-0.803569341498609,HOLD
2018-10-03,121.32063293457031,143.6999969482422,145.0399932861328,143.27999877929688,144.94000244140625,1365400,ITW,-0.006979732360954283,120.67057189941406,121.44225845336913,1.6033248901367188,0.016179176238189635,SELL
2018-10-04,121.16024780273438,143.50999450683594,144.27000427246094,142.39999389648438,143.61000061035156,1196900,ITW,-0.00132199386004217,120.92891845703124,121.15144271850586,-0.309234619140625,-0.35979058008573667,SELL
2018-10-05,119.0495834350586,141.00999450683594,143.6300048828125,139.91000366210938,143.42999267578125,1551300,ITW,-0.017420436207032486,120.91034088134765,120.6118377685547,-3.51812744140625,0.4666604504186448,SELL
