Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-12-06,77.20612335205078,99.81999969482422,99.98999786376953,96.08999633789062,96.83000183105469,1333600,EXR,0.03013394663572866,74.88577270507812,73.4572036743164,5.27496337890625,0.3294142691623216,SELL
2018-12-07,76.33985137939453,98.69999694824219,99.7699966430664,98.37000274658203,99.7699966430664,995400,EXR,-0.011220249574067531,75.55248565673828,73.90657958984374,4.5169525146484375,-0.2163460989067169,HOLD
2018-12-10,75.55094909667969,97.68000030517578,98.83000183105469,96.4000015258789,98.83000183105469,684500,EXR,-0.01033408198287089,75.81545867919922,74.2615966796875,2.1192626953125,-0.6995798908378775,HOLD
2018-12-11,76.0382080078125,98.30999755859375,98.87000274658203,97.55000305175781,97.87000274658203,675900,EXR,0.006449408206762319,76.01655731201171,74.70168991088867,2.2507476806640625,-0.7133393745724249,HOLD
2018-12-12,75.25703430175781,97.30000305175781,99.12000274658203,96.86000061035156,98.80999755859375,1452700,EXR,-0.010273436559346982,76.07843322753907,75.01571121215821,2.1656646728515625,0.45379546005921534,HOLD
2018-12-13,76.00617980957031,97.4000015258789,98.12000274658203,96.4000015258789,96.55999755859375,1379200,EXR,0.009954491493893602,75.83844451904297,75.36210861206055,4.160087585449219,0.2912046162844936,SELL
2018-12-14,75.94373321533203,97.31999969482422,98.1500015258789,96.80000305175781,97.18000030517578,1351700,EXR,-0.0008215989067564822,75.75922088623047,75.65585327148438,3.9429550170898438,0.24571447819994757,SELL
2018-12-17,72.72867584228516,93.19999694824219,97.66999816894531,93.0,97.66999816894531,1410300,EXR,-0.042334729107019964,75.19476623535157,75.50511245727539,1.091400146484375,0.2986600505843522,HOLD
2018-12-18,73.12666320800781,93.70999908447266,94.6500015258789,93.16999816894531,93.87000274658203,1083700,EXR,0.005472220704054953,74.61245727539062,75.31450729370117,1.0098419189453125,-0.12423159789965595,HOLD
2018-12-19,73.18130493164062,93.77999877929688,94.66999816894531,93.0999984741211,94.16000366210938,807100,EXR,0.0007472202509415382,74.19731140136719,75.13787231445312,0.63909912109375,-0.6161756083060725,SELL
2018-12-20,72.60383605957031,93.04000091552734,94.05000305175781,92.2699966430664,93.62999725341797,1231600,EXR,-0.007890934339169431,73.51684265136718,74.67764358520508,-0.4024505615234375,0.4195934317688387,SELL
2018-12-21,72.24488830566406,92.58000183105469,94.91000366210938,92.45999908447266,92.80000305175781,1659100,EXR,-0.0049439227097000105,72.77707366943359,74.26814727783203,-1.9911956787109375,1.330683162323814,SELL
2018-12-24,69.13906860351562,88.5999984741211,92.52999877929688,88.56999969482422,92.52999877929688,424300,EXR,-0.0429901654634427,72.05915222167968,73.62695922851563,-5.893646240234375,-1.8170596822930485,BUY
2018-12-26,70.47345733642578,90.30999755859375,90.37999725341797,87.79000091552734,88.87000274658203,757900,EXR,0.019300068107112267,71.52851104736328,73.07048416137695,-4.4741973876953125,-0.918972865319573,HOLD
2018-12-27,70.77779388427734,90.69999694824219,90.7699966430664,87.7699966430664,89.83000183105469,742400,EXR,0.0043184563288660716,71.04780883789063,72.6225601196289,-6.4283294677734375,-0.917071237794903,HOLD
2018-12-28,70.20035552978516,89.95999908447266,91.4800033569336,89.33000183105469,91.27999877929688,775000,EXR,-0.008158467830126304,70.56711273193359,72.04197769165039,-6.139495849609375,-0.8290906913455576,SELL
2018-12-31,70.60611724853516,90.4800033569336,90.4800033569336,89.37000274658203,89.95999908447266,537300,EXR,0.005780052190445639,70.2393585205078,71.5082160949707,-4.944831848144531,-1.344936537182243,SELL
2019-01-02,68.23389434814453,87.44000244140625,90.11000061035156,86.98999786376953,90.11000061035156,845700,EXR,-0.033597979790339516,70.05832366943359,71.05873794555664,-7.804313659667969,-0.5325676302170591,HOLD
2019-01-03,69.0298080444336,88.45999908447266,89.37999725341797,87.44999694824219,87.44999694824219,711800,EXR,0.011664491729405535,69.76959381103515,70.64905242919922,-6.227226257324219,-0.8195282335084734,HOLD
2019-01-04,68.5459976196289,87.83999633789062,89.83000183105469,87.72000122070312,88.6500015258789,831200,EXR,-0.007008717516543972,69.32323455810547,70.18552169799804,-7.460182189941406,-0.4368283316999735,BUY
2019-01-07,68.43675231933594,87.69999694824219,88.79000091552734,87.62000274658203,88.05000305175781,864300,EXR,-0.0015937517008532964,68.97051391601562,69.76881332397461,-7.506980895996094,-0.2829169348224238,HOLD
2019-01-08,69.52144622802734,89.08999633789062,89.23999786376953,87.51000213623047,87.91999816894531,1063500,EXR,0.01584958186838059,68.75357971191406,69.49646911621093,-3.2072296142578125,0.28900832320938774,HOLD
2019-01-09,69.06884765625,88.51000213623047,89.37000274658203,87.70999908447266,89.37000274658203,520200,EXR,-0.006510200755790341,68.92057037353516,69.48944702148438,-4.0578155517578125,-1.2401493507985073,BUY
2019-01-10,70.20817565917969,89.97000122070312,90.33000183105469,88.36000061035156,88.54000091552734,948300,EXR,0.016495540921719565,69.15624389648437,69.46291885375976,-2.9731292724609375,-0.06243543979963881,HOLD
2019-01-11,70.02086639404297,89.7300033569336,90.45999908447266,89.08000183105469,90.12000274658203,673800,EXR,-0.002667912438659492,69.45121765136719,69.38722610473633,-2.5829696655273438,-0.7750845918566764,BUY
2019-01-14,70.25497436523438,90.02999877929688,91.16999816894531,89.08999633789062,89.69000244140625,780300,EXR,0.003343402948971841,69.81486206054687,69.39268798828125,-1.9899139404296875,-0.38214446680924996,BUY
2019-01-15,71.46453857421875,91.58000183105469,91.80000305175781,89.97000122070312,90.2300033569336,483300,EXR,0.017216776746600493,70.20348052978515,69.47853012084961,2.325469970703125,-1.2064943410100561,HOLD
2019-01-16,71.80008697509766,92.01000213623047,92.54000091552734,90.7300033569336,91.3499984741211,746000,EXR,0.004695313334045048,70.74972839355469,69.83514938354492,1.326629638671875,-0.27760325079338366,HOLD
2019-01-17,71.90151977539062,92.13999938964844,92.76000213623047,91.0999984741211,91.76000213623047,497600,EXR,0.0014127113847111072,71.08839721679688,70.12232055664063,1.1237258911132812,-1.0462943983886552,HOLD
2019-01-18,72.04977416992188,92.33000183105469,92.41999816894531,91.66000366210938,92.12999725341797,549600,EXR,0.0020619090527485007,71.49417877197266,70.47269821166992,1.8494186401367188,-0.803363376097185,HOLD
2019-01-22,72.06538391113281,92.3499984741211,92.68000030517578,91.62999725341797,92.4800033569336,677500,EXR,0.00021665218789057583,71.85626068115235,70.8355613708496,1.4592666625976562,-0.28494516250181817,HOLD
2019-01-23,71.89370727539062,92.12999725341797,92.80999755859375,91.47000122070312,92.37999725341797,692000,EXR,-0.00238223438806473,71.94209442138671,71.07278747558594,3.6598129272460938,-0.08485850095475651,BUY
2019-01-24,71.815673828125,92.02999877929688,92.41999816894531,91.8499984741211,92.19999694824219,522900,EXR,-0.0010854002418697606,71.9452117919922,71.34747009277343,2.7858657836914062,-1.1858110755365556,BUY
2019-01-25,72.6896743774414,93.1500015258789,93.22000122070312,92.04000091552734,92.04000091552734,835300,EXR,0.012170052896922412,72.10284271240235,71.5956199645996,4.1436767578125,0.7488304385888398,BUY
2019-01-28,73.95384216308594,94.7699966430664,94.94000244140625,92.66000366210938,93.18000030517578,898200,EXR,0.01739129795905181,72.48365631103516,71.98891754150391,5.51708984375,1.0580535855019086,BUY
2019-01-29,75.34284973144531,96.55000305175781,96.58000183105469,94.66000366210938,94.9800033569336,694900,EXR,0.018782087958273852,73.13914947509765,72.497705078125,5.821403503417969,-0.14370108324048025,BUY
2019-01-30,76.10759735107422,97.52999877929688,97.66999816894531,96.05999755859375,96.26000213623047,1332600,EXR,0.010150234857784213,73.98192749023437,72.96201095581054,7.038749694824219,2.7422600395246013,HOLD
2019-01-31,76.95037078857422,98.61000061035156,98.7300033569336,96.69000244140625,97.47000122070312,998100,EXR,0.011073446894038774,75.00886688232421,73.4770393371582,6.742195129394531,1.077204514115323,HOLD
2019-02-01,76.1778335571289,97.62000274658203,98.66999816894531,95.94999694824219,98.66999816894531,709500,EXR,-0.010039421818614835,75.70649871826171,73.90467071533203,6.1569671630859375,-0.2620557627082254,HOLD
2019-02-04,76.48216247558594,98.01000213623047,98.0199966430664,96.87999725341797,97.18000030517578,397900,EXR,0.003994979960001199,76.21216278076172,74.34790954589843,6.2271881103515625,-1.5071520513344572,HOLD
2019-02-05,76.4977798461914,98.02999877929688,98.51000213623047,97.18000030517578,98.51000213623047,710400,EXR,0.00020419624785650292,76.44314880371094,74.7911491394043,5.033241271972656,-0.11480391518486849,BUY
2019-02-06,76.66947937011719,98.25,98.30000305175781,97.55000305175781,98.0199966430664,678900,EXR,0.0022445033603721853,76.55552520751954,75.26872634887695,4.869392395019531,-0.17890954289306532,BUY
2019-02-07,77.72293853759766,99.5999984741211,99.8499984741211,97.9800033569336,98.33000183105469,710000,EXR,0.01374026765455083,76.71003875732421,75.85945281982421,5.821418762207031,-0.08027489649784159,HOLD
2019-02-08,78.33160400390625,100.37999725341797,100.63999938964844,99.55999755859375,99.72000122070312,776700,EXR,0.007831220457705124,77.14079284667969,76.4236457824707,6.281829833984375,0.2865966399065717,SELL
2019-02-11,78.0038833618164,99.95999908447266,100.56999969482422,99.73999786376953,100.19000244140625,654900,EXR,-0.004183760134332304,77.44513702392578,76.82864990234376,5.938499450683594,-0.30585160431085495,HOLD
2019-02-12,77.25473022460938,99.0,100.20999908447266,98.05000305175781,99.76000213623047,704200,EXR,-0.00960404924626801,77.59652709960938,77.01983795166015,5.36102294921875,-0.045802479508738385,HOLD
2019-02-13,77.50442504882812,99.31999969482422,99.72000122070312,98.47000122070312,98.7300033569336,675600,EXR,0.0032320975491442194,77.76351623535156,77.15952072143554,5.688751220703125,-0.24185238310049417,HOLD
2019-02-14,77.23912048339844,98.9800033569336,99.6500015258789,98.5,99.44999694824219,665600,EXR,-0.003423089265710222,77.66675262451172,77.18839569091797,4.549446105957031,-0.27181873014066327,HOLD
2019-02-15,77.81659698486328,99.72000122070312,99.79000091552734,98.56999969482422,99.33999633789062,802700,EXR,0.007476476918053088,77.56375122070312,77.3522720336914,3.8627548217773438,0.3585736593504114,SELL
2019-02-19,77.340576171875,99.11000061035156,99.7300033569336,98.93000030517578,99.63999938964844,731100,EXR,-0.006117214468796095,77.43108978271485,77.43811340332032,1.9977264404296875,-0.06656260015697296,SELL
2019-02-20,74.91365051269531,96.0,99.27999877929688,95.6500015258789,99.04000091552734,1672500,EXR,-0.03137972044307369,76.96287384033204,77.2797004699707,-1.1939468383789062,3.1683903036614076,SELL
2019-02-21,72.0107421875,92.27999877929688,94.08000183105469,91.0,94.08000183105469,2699300,EXR,-0.03875005830483946,75.8641372680664,76.81382675170899,-4.939628601074219,3.561264991794654,BUY
2019-02-22,73.78997802734375,94.55999755859375,94.56999969482422,92.16000366210938,92.87999725341797,1418200,EXR,0.024707922537598792,75.17430877685547,76.4205307006836,-2.3878555297851562,0.9370668431960232,SELL
2019-02-25,72.94719696044922,93.4800033569336,94.62000274658203,92.12999725341797,94.55999755859375,1393600,EXR,-0.01142134866312372,74.20042877197265,75.8820899963379,-3.5349655151367188,0.8197559343699665,HOLD
2019-02-26,72.95499420166016,93.48999786376953,93.80000305175781,92.68000030517578,93.75,935300,EXR,0.00010688883926768256,73.32331237792968,75.37720108032227,-3.54278564453125,-0.06294003988356392,BUY
2019-02-27,73.63392639160156,94.36000061035156,94.68000030517578,92.56999969482422,93.12999725341797,1030900,EXR,0.00930617838258918,73.06736755371094,75.01512069702149,-3.035552978515625,0.08892985584039728,BUY
2019-02-28,74.8668441772461,95.94000244140625,96.54000091552734,93.69000244140625,94.37999725341797,1764000,EXR,0.016743882148666067,73.63858795166016,74.75136260986328,-2.8560943603515625,1.4003046321222015,HOLD
2019-03-01,74.58592987060547,95.58000183105469,95.91999816894531,94.56999969482422,95.79000091552734,1130300,EXR,-0.003752185760302229,73.7977783203125,74.48604354858398,-3.7456741333007812,0.21640294713704428,BUY
2019-03-04,75.14778137207031,96.30000305175781,96.48999786376953,95.2699966430664,95.98999786376953,918100,EXR,0.007532942237759466,74.23789520263672,74.21916198730469,-2.8561019897460938,-0.19610655619961517,HOLD
2019-03-05,76.31830596923828,97.80000305175781,97.8499984741211,96.11000061035156,96.11000061035156,979500,EXR,0.015576302796918018,74.91055755615234,74.11693496704102,-0.9364242553710938,-0.14130866055879987,HOLD
2019-03-06,75.88912200927734,97.25,98.18000030517578,97.08000183105469,98.05000305175781,622500,EXR,-0.005623604383120484,75.3615966796875,74.21448211669922,-1.6153030395507812,-0.8176076127499132,HOLD
2019-03-07,75.639404296875,96.93000030517578,98.0999984741211,96.54000091552734,97.55999755859375,703700,EXR,-0.0032905600406315516,75.51610870361328,74.57734832763671,-1.5997161865234375,-0.6651791294174053,BUY
2019-03-08,75.74085998535156,97.05999755859375,97.58999633789062,96.30999755859375,96.93000030517578,469200,EXR,0.0013413073439654255,75.7470947265625,74.7724365234375,-2.0757369995117188,-1.0706266503375497,BUY
2019-03-11,77.16887664794922,98.88999938964844,98.93000030517578,97.31999969482422,97.31999969482422,709700,EXR,0.01885398004292327,76.15131378173828,75.1946044921875,-0.17169952392578125,-0.6089240319702489,BUY
2019-03-12,77.754150390625,99.63999938964844,99.69000244140625,98.69000244140625,99.0,523500,EXR,0.007584323733852649,76.43848266601563,75.67452011108398,2.8404998779296875,-0.9361384495184032,BUY
2019-03-13,78.15210723876953,100.1500015258789,101.25,99.5,99.6500015258789,630500,EXR,0.005118142840546236,76.89107971191406,76.12633819580078,6.141365051269531,-0.7270619409134922,HOLD
2019-03-14,78.75032806396484,100.05000305175781,100.2300033569336,97.69000244140625,99.5999984741211,1352100,EXR,0.007654570635794,77.51326446533203,76.51468658447266,4.960350036621094,0.5461920835729921,HOLD
2019-03-15,78.53781127929688,99.77999877929688,100.5,99.3499984741211,100.0999984741211,1792400,EXR,-0.0026986145949176032,78.0726547241211,76.9098747253418,5.590614318847656,1.2231076604698143,HOLD
2019-03-18,78.04193115234375,99.1500015258789,99.93000030517578,98.66000366210938,99.77999877929688,814100,EXR,-0.006313903059886328,78.247265625,77.19928970336915,5.086936950683594,-0.5419326070942085,HOLD
2019-03-19,77.86876678466797,98.93000030517578,99.4800033569336,98.4800033569336,99.26000213623047,909400,EXR,-0.002218863181867592,78.27018890380859,77.35433578491211,4.234840393066406,-0.38967491787414466,BUY
2019-03-20,78.13638305664062,99.2699966430664,99.58999633789062,98.05999755859375,98.70999908447266,1046100,EXR,0.003436760116064308,78.26704406738281,77.57906188964844,3.2695388793945312,-0.08618487074421098,BUY
2019-03-21,79.23049926757812,100.66000366210938,100.77999877929688,98.45999908447266,98.66000366210938,547500,EXR,0.014002647270534352,78.36307830810547,77.93817138671875,4.644569396972656,-1.1187534502133496,HOLD
2019-03-22,79.19111633300781,100.61000061035156,102.29000091552734,100.38999938964844,101.0,866200,EXR,-0.0004970678581401877,78.49373931884766,78.28319702148437,4.0433349609375,-0.24023468812458684,BUY
2019-03-25,79.76569366455078,101.33999633789062,101.91000366210938,100.26000213623047,100.6500015258789,492300,EXR,0.007255578127309148,78.83849182128907,78.54287872314453,3.4473876953125,-1.1140966218077237,HOLD
2019-03-26,80.11990356445312,101.79000091552734,101.8499984741211,100.52999877929688,101.4800033569336,668500,EXR,0.004440629594371082,79.2887191772461,78.77945404052734,4.230781555175781,-0.6046468897183545,HOLD
2019-03-27,79.61614227294922,101.1500015258789,102.0199966430664,100.55000305175781,101.94999694824219,673300,EXR,-0.00628759233463938,79.58467102050781,78.92585754394531,3.9767379760742188,-0.5423922990778222,HOLD
2019-03-28,80.88339233398438,102.76000213623047,102.77999877929688,101.12999725341797,101.4800033569336,510900,EXR,0.01591699905140631,79.91524963378906,79.13916397094727,5.1425323486328125,-0.9338798585415434,SELL
2019-03-29,80.21437072753906,101.91000366210938,102.75,101.55000305175781,102.62999725341797,848000,EXR,-0.008271433568003417,80.11990051269531,79.30681991577148,3.0454940795898438,0.13759873539439213,HOLD
2019-04-01,79.63976287841797,101.18000030517578,101.30000305175781,99.8499984741211,101.0,1001900,EXR,-0.007163402815598241,80.09471435546875,79.4666030883789,1.8856124877929688,0.6004981199452553,HOLD
