Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-12-03,120.68853759765625,127.16000366210938,127.19000244140625,123.02999877929688,123.02999877929688,1785600,MCK,0.02136566964168396,119.65468292236328,117.76748809814453,-2.761322021484375,0.3740703665169179,HOLD
2018-12-04,118.6859130859375,125.05000305175781,127.81999969482422,124.55999755859375,126.5,2472800,MCK,-0.01659332817831438,119.60645446777343,117.6960662841797,-4.461143493652344,1.3592581041265612,HOLD
2018-12-06,119.96719360351562,126.4000015258789,126.4800033569336,120.0199966430664,124.0,3005900,MCK,0.010795556812630114,119.53630676269532,118.09718704223633,-1.987640380859375,1.8813351895040678,SELL
2018-12-07,118.5815200805664,124.94000244140625,127.72000122070312,124.69999694824219,125.63999938964844,2137900,MCK,-0.011550437093067134,119.21741027832032,118.42975845336915,-2.0297317504882812,0.5814080393273673,SELL
2018-12-10,116.83515167236328,123.0999984741211,124.91999816894531,120.72000122070312,124.83999633789062,1579300,MCK,-0.014727154846864932,118.95166320800782,118.6491943359375,-0.38873291015625,-0.23764483780197942,HOLD
2018-12-11,115.9334945678711,122.1500015258789,125.45999908447266,120.66999816894531,123.83999633789062,1458700,MCK,-0.007717344408647464,118.00065460205079,118.82766876220703,-3.4666366577148438,-0.472056930847927,HOLD
2018-12-12,117.05345153808594,123.33000183105469,126.12000274658203,121.95999908447266,121.98999786376953,1402500,MCK,0.009660339959468578,117.67416229248047,118.64030838012695,1.0974655151367188,-0.6288599869703557,SELL
2018-12-13,116.60737609863281,122.86000061035156,124.4800033569336,121.30000305175781,123.33000183105469,1288500,MCK,-0.003810869594972899,117.0021987915039,118.26925277709961,1.3515701293945312,-0.8223833052762604,SELL
2018-12-14,110.72290802001953,116.66000366210938,121.9000015258789,116.22000122070312,121.29000091552734,1698900,MCK,-0.05046394383864605,115.43047637939453,117.32394332885742,-3.9178848266601562,-0.17222139233842293,SELL
2018-12-17,106.20513153076172,111.9000015258789,115.94999694824219,111.2699966430664,115.25,2722500,MCK,-0.04080254547180939,113.30447235107422,116.12806777954101,-7.9436187744140625,1.3040636677055877,SELL
2018-12-18,103.63304901123047,109.19000244140625,113.38999938964844,108.55000305175781,113.12999725341797,2286900,MCK,-0.024218062559305475,110.8443832397461,114.42251892089844,-15.29400634765625,0.6024003623195195,HOLD
2018-12-19,104.99979400634766,110.62999725341797,113.0,107.97000122070312,108.97000122070312,2401400,MCK,0.013188312108515454,108.43365173339843,113.05390701293945,-15.318138122558594,0.7869051060404606,SELL
2018-12-20,104.26895141601562,109.86000061035156,114.41000366210938,108.69999694824219,111.98999786376953,3307400,MCK,-0.00696041927746871,105.965966796875,111.48408279418945,-15.907051086425781,1.855512808574433,SELL
2018-12-21,102.82630157470703,108.33999633789062,112.05000305175781,107.79000091552734,108.44000244140625,2888900,MCK,-0.013835852588108044,104.3866455078125,109.90856094360352,-15.33758544921875,1.1449643993000664,BUY
2018-12-24,102.72191619873047,108.2300033569336,109.73999786376953,106.11000061035156,108.31999969482422,1353600,MCK,-0.0010151622141220118,103.69000244140625,108.49723739624024,-17.96662139892578,-1.135846610670695,BUY
2018-12-26,105.14213562011719,110.77999877929688,110.87000274658203,106.61000061035156,108.31999969482422,1837400,MCK,0.023560886624276467,103.9918197631836,107.41810150146485,-13.543777465820312,-0.44737126874210165,HOLD
2018-12-27,105.40790557861328,111.05999755859375,111.12000274658203,107.76000213623047,109.7699966430664,2251700,MCK,0.002527720755609586,104.07344207763671,106.25354690551758,-14.559288024902344,0.17916229957507185,HOLD
2018-12-28,104.43980407714844,110.04000091552734,111.91000366210938,109.12999725341797,111.44999694824219,1584000,MCK,-0.009184334857529564,104.10761260986328,105.03678970336914,-14.141716003417969,-0.779132832803739,BUY
2018-12-31,104.847900390625,110.47000122070312,111.2699966430664,109.54000091552734,110.37000274658203,962300,MCK,0.003907478734593406,104.51193237304688,104.44928894042968,-11.987251281738281,-1.6731492771887961,BUY
2019-01-02,107.31561279296875,113.06999969482422,114.19000244140625,109.16000366210938,109.86000061035156,2151100,MCK,0.023536116537860696,105.43067169189453,104.56033706665039,-8.617881774902344,0.1913564487364561,BUY
2019-01-03,107.19221496582031,112.94000244140625,114.44000244140625,111.88999938964844,112.44999694824219,3595500,MCK,-0.0011498590366948447,105.84068756103515,104.91625366210937,-9.861236572265625,2.036329956411998,BUY
2019-01-04,108.511474609375,114.33000183105469,114.9800033569336,112.02999877929688,113.55999755859375,1532600,MCK,0.012307420310097683,106.4614013671875,105.26742172241211,-8.095901489257812,-0.7381362273668,BUY
2019-01-07,109.48906707763672,115.36000061035156,117.4800033569336,114.30000305175781,114.4800033569336,1378500,MCK,0.009009116056904576,107.47125396728515,105.78943328857422,-1.2338409423828125,-0.8600058488304725,BUY
2019-01-08,111.7194595336914,117.70999908447266,118.6500015258789,116.05999755859375,116.05999755859375,1956600,MCK,0.020370914791639994,108.84556579589844,106.67874908447266,5.5143280029296875,-0.03558645928096449,BUY
2019-01-09,112.24147033691406,118.26000213623047,118.91000366210938,117.29000091552734,118.06999969482422,1610600,MCK,0.004672514577151565,109.8307373046875,107.63070449829101,8.608421325683594,-0.5248374650693998,BUY
2019-01-10,115.8290786743164,122.04000091552734,122.58999633789062,117.44999694824219,118.08000183105469,2183500,MCK,0.031963304887520305,111.55811004638672,108.69939880371093,10.82928466796875,0.23373471977732205,HOLD
2019-01-11,115.94297790527344,122.16000366210938,122.45999908447266,120.19999694824219,121.30000305175781,1259600,MCK,0.000983338832188041,113.0444107055664,109.75290603637696,11.674026489257812,-1.0634876465168588,HOLD
2019-01-14,115.49689483642578,121.69000244140625,122.55000305175781,120.36000061035156,121.0199966430664,1529800,MCK,-0.0038474349797372742,114.24597625732422,110.85861511230469,12.67059326171875,-0.7099503380762868,BUY
2019-01-15,116.78771209716797,123.05000305175781,123.12000274658203,121.01000213623047,121.7699966430664,1196200,MCK,0.01117620748653314,115.25962677001954,112.05259628295899,14.0657958984375,-1.1186288737273737,BUY
2019-01-16,117.3096923828125,123.5999984741211,124.80999755859375,122.5199966430664,122.95999908447266,1164100,MCK,0.004469479504917828,116.27327117919921,113.05200424194337,12.167556762695312,-1.0519416469947098,BUY
2019-01-17,118.05948638916016,124.38999938964844,125.13999938964844,123.33999633789062,123.44999694824219,1199300,MCK,0.006391577636235546,116.71935272216797,114.13873138427735,12.651580810546875,-0.9124248943412455,BUY
2019-01-18,120.22344207763672,126.66999816894531,127.33000183105469,125.01000213623047,125.04000091552734,1839000,MCK,0.018329367293226317,117.57544555664063,115.30992813110352,15.783638000488281,-0.00011787035164279379,HOLD
2019-01-22,119.46417999267578,125.87000274658203,126.04000091552734,124.1500015258789,125.88999938964844,1135600,MCK,-0.0063154246113718004,118.36890258789063,116.30743942260742,14.616279602050781,-0.9177311499041153,HOLD
2019-01-23,119.70144653320312,126.12000274658203,126.8499984741211,124.48999786376953,126.08000183105469,1319900,MCK,0.001986089391329715,118.95164947509765,117.10563812255859,12.385833740234375,-0.5598603695033748,HOLD
2019-01-24,119.08454132080078,125.47000122070312,126.80000305175781,124.45999908447266,125.9000015258789,1960900,MCK,-0.005153698892278791,119.3066192626953,117.78994522094726,11.892326354980469,0.4698459450748456,HOLD
2019-01-25,120.58412170410156,127.05000305175781,128.61000061035156,126.56999969482422,126.86000061035156,1093300,MCK,0.012592569670828002,119.8115463256836,118.26544952392578,12.072647094726562,-0.9111900014561493,SELL
2019-01-28,119.36924743652344,125.7699966430664,126.83999633789062,124.69000244140625,126.41999816894531,1178800,MCK,-0.010074910779375057,119.64070739746094,118.60807647705079,9.880180358886719,-0.6918564437159311,HOLD
2019-01-29,118.9136962890625,125.29000091552734,126.19000244140625,124.41999816894531,126.16999816894531,1335100,MCK,-0.0038163191713442846,119.53061065673828,118.94975662231445,7.194236755371094,-0.4071304097395797,BUY
2019-01-30,118.60997772216797,124.97000122070312,126.08000183105469,124.30999755859375,125.30000305175781,1274600,MCK,-0.002554109210063049,119.31231689453125,119.13198318481446,6.368507385253906,-0.545956725673202,BUY
2019-01-31,121.72305297851562,128.25,129.97999572753906,125.2300033569336,125.2300033569336,2962500,MCK,0.02624631853181625,119.84001922607422,119.57331924438476,5.893974304199219,2.0376006785398117,BUY
2019-02-01,120.84986877441406,127.33000183105469,127.7300033569336,122.45999908447266,123.55999755859375,3215700,MCK,-0.007173531904886454,119.89316864013672,119.85235748291015,4.906890869140625,2.6915380638663464,BUY
2019-02-04,125.52899932861328,132.25999450683594,132.25999450683594,127.6500015258789,127.69000244140625,2496400,MCK,0.03871854062939506,121.12511901855468,120.3829132080078,10.0321044921875,1.3302977282092572,HOLD
2019-02-05,125.06391143798828,131.77000427246094,133.75,131.5399932861328,132.55999755859375,2354400,MCK,-0.0037050234855093844,122.35516204833985,120.94288635253906,8.276199340820312,1.0020931750720046,HOLD
2019-02-06,125.87063598632812,132.6199951171875,133.22000122070312,131.0,131.33999633789062,1387400,MCK,0.006450498301741048,123.80729370117187,121.55980529785157,8.560943603515625,-0.4639940260013725,SELL
2019-02-07,123.95344543457031,130.60000610351562,133.49000549316406,130.2899932861328,132.80999755859375,1257000,MCK,-0.015231436122767006,124.25337219238281,122.04669570922852,5.893959045410156,-0.6329305824676715,HOLD
2019-02-08,121.95085144042969,128.49000549316406,130.5800018310547,127.54000091552734,130.14999389648438,1447200,MCK,-0.016156017181448212,124.47356872558593,122.18336868286133,1.7274093627929688,-0.2870602888549733,BUY
2019-02-11,123.79208374023438,130.42999267578125,130.88999938964844,128.2100067138672,128.74000549316406,1437700,MCK,0.015098150427462098,124.12618560791016,122.62565231323242,4.327903747558594,-0.3180115389626175,BUY
2019-02-12,127.18045806884766,134.0,134.49000549316406,128.8699951171875,131.66000366210938,2794700,MCK,0.027371494414161868,124.54949493408203,123.45232849121093,7.479011535644531,1.5981138382626172,HOLD
2019-02-13,127.34175872802734,134.1699981689453,135.3000030517578,133.6300048828125,134.3000030517578,1170000,MCK,0.0012682817913138855,124.84371948242188,124.32550659179688,8.257217407226562,-0.77603123940606,BUY
2019-02-14,127.55059814453125,134.38999938964844,135.50999450683594,132.2100067138672,133.55999755859375,1071100,MCK,0.0016399916146119242,125.56315002441406,124.90826110839843,6.9664764404296875,-0.9082278412583916,BUY
2019-02-15,128.66099548339844,135.55999755859375,136.16000366210938,134.4600067138672,135.32000732421875,1072400,MCK,0.008705543956829986,126.90517883300781,125.68937377929687,9.291748046875,-0.8901635299254337,SELL
2019-02-19,129.36334228515625,136.3000030517578,137.16000366210938,134.5399932861328,135.3699951171875,1260400,MCK,0.005458894508930223,128.0194305419922,126.07280807495117,10.44964599609375,-0.5730423590592778,SELL
2019-02-20,127.2183609008789,134.0399932861328,135.89999389648438,133.8699951171875,135.19000244140625,1149500,MCK,-0.016581060340487785,128.02701110839843,126.28825302124024,8.608383178710938,-0.7331421692552456,SELL
2019-02-21,125.23474884033203,131.9499969482422,134.22999572753906,131.49000549316406,134.08999633789062,1372000,MCK,-0.015592183757912048,127.60560913085938,126.22466430664062,3.5116958618164062,-0.4192943672718201,SELL
2019-02-22,124.79815673828125,131.49000549316406,132.4199981689453,130.80999755859375,131.9499969482422,1303700,MCK,-0.003486189784333904,127.05512084960938,126.30913543701172,3.9482879638671875,-0.4695598611201112,SELL
2019-02-25,123.55481719970703,130.17999267578125,132.41000366210938,129.91000366210938,132.41000366210938,1437100,MCK,-0.009962803706962342,126.0338851928711,126.46953201293945,-1.97418212890625,-0.30750042073648215,SELL
2019-02-26,120.67903900146484,127.1500015258789,130.3300018310547,126.9800033569336,130.08999633789062,2037900,MCK,-0.023275322350191696,124.29702453613281,126.1582275390625,-4.3848724365234375,0.5054571991132623,HOLD
2019-02-27,120.93528747558594,127.41999816894531,127.44000244140625,125.80000305175781,126.9800033569336,1432200,MCK,0.0021233884213975873,123.04040985107422,125.53371047973633,-4.9353485107421875,-0.38763788297246987,SELL
2019-02-28,121.0590591430664,127.16000366210938,128.4600067138672,126.58999633789062,127.27999877929688,1268200,MCK,0.001023453700438326,122.2052719116211,124.90544052124024,-2.8943862915039062,-0.627330654415719,SELL
2019-03-01,118.55522918701172,124.52999877929688,128.5,124.04000091552734,127.61000061035156,1549100,MCK,-0.02068271448480108,120.9566864013672,124.00590362548829,-3.3956222534179688,-0.12470266761302606,SELL
2019-03-04,114.33779907226562,120.0999984741211,124.70999908447266,119.75,124.52999877929688,2225400,MCK,-0.03557354781958566,119.1132827758789,122.573583984375,-9.45428466796875,1.2716017648137714,SELL
2019-03-05,111.53884887695312,117.16000366210938,120.93000030517578,116.83999633789062,120.4000015258789,2954300,MCK,-0.02447965780365824,117.28524475097656,120.79113464355468,-15.641609191894531,2.4127517919656793,SELL
2019-03-06,108.06397247314453,113.51000213623047,117.37999725341797,113.08000183105469,116.97000122070312,1582600,MCK,-0.031153956121978577,114.71098175048829,118.87569580078124,-19.277786254882812,0.041485547155408274,SELL
2019-03-07,106.89297485351562,112.27999877929688,113.95999908447266,111.69999694824219,113.33999633789062,2450000,MCK,-0.01083615189067677,111.87776489257813,117.04151840209961,-20.657623291015625,1.4761901748602915,BUY
2019-03-08,106.49312591552734,111.86000061035156,112.47000122070312,110.5199966430664,112.12999725341797,1389200,MCK,-0.0037406474891004127,109.46534423828125,115.21101531982421,-22.167869567871094,-0.41039564079184937,BUY
2019-03-11,108.035400390625,113.4800033569336,113.5999984741211,112.08999633789062,112.29000091552734,1231400,MCK,0.014482385241663565,108.20486450195312,113.65907363891601,-21.32794189453125,-0.6650000054181828,BUY
2019-03-12,110.06317138671875,115.61000061035156,115.91999816894531,113.98999786376953,113.98999786376953,1285600,MCK,0.018769505076686954,107.90972900390625,112.59748687744141,-17.155189514160156,-0.552950060389235,BUY
2019-03-13,111.8339614868164,117.47000122070312,118.11000061035156,115.79000091552734,116.27999877929688,1186800,MCK,0.016088852227197803,108.66372680664062,111.68735427856446,-13.400787353515625,-0.6634008642662037,BUY
2019-03-14,112.0719985961914,117.72000122070312,118.31999969482422,116.5199966430664,117.45999908447266,1064300,MCK,0.0021284867871111945,109.69953155517578,110.78864822387695,-12.726158142089844,-0.8880042679263723,BUY
2019-03-15,113.53810119628906,119.26000213623047,119.6500015258789,117.73999786376953,118.04000091552734,2296700,MCK,0.013081792226979028,111.10852661132813,110.28693542480468,-10.016716003417969,1.3675663210428253,BUY
2019-03-18,115.546875,121.37000274658203,121.44999694824219,119.72000122070312,119.80999755859375,1516800,MCK,0.01769250835222347,112.61082153320312,110.40784301757813,-5.132164001464844,-0.16161418319192192,HOLD
2019-03-19,116.64167785644531,122.5199966430664,123.25,121.4000015258789,121.56999969482422,1302600,MCK,0.009474967249830879,113.92652282714843,110.91812591552734,-4.293609619140625,-0.5850959996261499,HOLD
2019-03-20,114.86139678955078,120.6500015258789,122.69000244140625,120.41999816894531,122.69000244140625,1512600,MCK,-0.015262821142590033,114.53200988769531,111.59786834716797,-6.197662353515625,-0.2143280045142094,SELL
