Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-07-17,68.96260833740234,82.25928497314453,82.44178771972656,81.2964096069336,81.2964096069336,7483713,RTX,0.013413076844596583,67.68370056152344,67.02842254638672,2.674957275390625,0.5285656140598666,HOLD
2018-07-18,69.47965240478516,82.87602233886719,83.47388458251953,82.39144134521484,82.44808197021484,5969237,RTX,0.0074974552130213645,68.40229187011718,67.3856086730957,3.8673095703125,-0.29940226939970166,SELL
2018-07-19,68.77794647216797,82.03901672363281,82.78791809082031,81.98237609863281,82.65576171875,4090245,RTX,-0.010099445065284485,68.71990661621093,67.67103881835938,3.038970947265625,-1.360923162464634,HOLD
2018-07-20,68.72518920898438,81.97608947753906,82.42919921875,81.7369384765625,81.7935791015625,5109906,RTX,-0.0007670665655151732,68.7990493774414,67.9274528503418,2.7593612670898438,-0.6717369209521747,BUY
2018-07-23,68.25563049316406,81.41598510742188,81.89427185058594,81.101318359375,81.74323272705078,6132904,RTX,-0.006832410666669064,68.84020538330078,68.06937637329102,2.2898025512695312,-0.053378803581894355,BUY
2018-07-24,70.82501983642578,84.48080444335938,84.53744506835938,80.74260711669922,81.27753448486328,12897913,RTX,0.03764362477787153,69.21268768310547,68.44819412231445,4.917228698730469,3.159507242699198,BUY
2018-07-25,71.0941162109375,84.80176544189453,84.9465103149414,83.38578033447266,84.05286407470703,8814978,RTX,0.0037994535706902255,69.53558044433593,68.96893615722657,5.17047119140625,1.1882471093469733,HOLD
2018-07-26,71.66920471191406,85.48772430419922,86.00377655029297,84.4178695678711,84.90874481201172,9750899,RTX,0.008089115268980374,70.11383209228515,69.41686935424805,5.508155822753906,1.5338668875070622,SELL
2018-07-27,70.97803497314453,84.6633071899414,85.90308380126953,84.54373931884766,85.90308380126953,6031844,RTX,-0.009643887378795402,70.56440124511718,69.6817253112793,4.141639709472656,-0.20749458774603005,HOLD
2018-07-30,70.22356414794922,83.76337432861328,84.98426818847656,83.700439453125,84.8583984375,5871991,RTX,-0.01062963810537687,70.95798797607422,69.8990966796875,3.1867218017578125,-0.27745974268000534,BUY
2018-07-31,71.6164321899414,85.42479705810547,85.5506591796875,84.32976531982422,84.37381744384766,8112481,RTX,0.019834767131124975,71.11627044677735,70.1644790649414,5.729736328125,0.7229883555595382,SELL
2018-08-01,71.17323303222656,84.89616394042969,85.8023910522461,84.60667419433594,84.60667419433594,5982744,RTX,-0.006188512107659694,71.13209381103516,70.33383712768554,3.9833602905273438,-0.3143515217445802,HOLD
2018-08-02,70.76170349121094,84.40528869628906,84.75770568847656,83.93328857421875,84.31718444824219,3547919,RTX,-0.005782083003441629,70.95059356689453,70.53221282958984,2.4322280883789062,-1.3672919557412737,HOLD
2018-08-03,70.6403579711914,84.26054382324219,84.78288269042969,83.83259582519531,84.78288269042969,3093147,RTX,-0.0017148473543263654,70.8830581665039,70.72372970581054,2.5905075073242188,-1.5317100452886587,HOLD
2018-08-06,70.66676330566406,84.29200744628906,84.40528869628906,83.61233520507812,84.12837982177734,3091876,RTX,0.00037379955638705553,70.97169799804688,70.96484298706055,1.7041549682617188,-1.4068606342573553,HOLD
2018-08-07,70.95691680908203,84.63813781738281,84.87728118896484,84.13467407226562,84.3927001953125,3491669,RTX,0.004105940188075863,70.839794921875,70.97803268432617,1.477264404296875,-1.1670225882346743,HOLD
2018-08-08,71.072998046875,84.7765884399414,84.9150390625,84.3927001953125,84.65072631835938,2900720,RTX,0.0016359397083909322,70.81974792480469,70.97592086791992,2.2950515747070312,-1.288755109483364,SELL
2018-08-09,70.82501983642578,84.48080444335938,85.95343017578125,84.36123657226562,85.1667709350586,5203657,RTX,-0.003489063600295439,70.83241119384766,70.8915023803711,2.0998306274414062,-0.3418524453983652,SELL
2018-08-10,70.22356414794922,83.76337432861328,84.17243194580078,83.25361633300781,84.04027557373047,3825676,RTX,-0.008492135828068292,70.74905242919922,70.81605529785156,1.9679336547851562,-0.8063691226810187,HOLD
2018-08-13,69.73816680908203,83.18439483642578,84.0276870727539,82.81938171386719,83.72561645507812,4015721,RTX,-0.006912171786731536,70.5633331298828,70.76751556396485,-1.08685302734375,-0.6768306017779868,HOLD
2018-08-14,69.8647689819336,83.33543395996094,83.700439453125,83.05852508544922,83.5053482055664,5073359,RTX,0.0018153928995316981,70.34490356445312,70.59234924316407,-1.2293472290039062,-0.22494977604617777,BUY
2018-08-15,69.51130676269531,82.91378021240234,83.0962905883789,81.56702423095703,83.07111358642578,7253626,RTX,-0.005059234065880713,70.03256530761719,70.42615661621093,-2.15789794921875,0.5942496955302067,BUY
2018-08-16,70.71005249023438,83.8955307006836,84.07173919677734,83.3165512084961,83.3165512084961,6771365,RTX,0.017245334368859666,70.0095718383789,70.42099151611328,-0.26798248291015625,0.3589268079222745,BUY
2018-08-17,71.30941772460938,84.60667419433594,84.8332290649414,83.88294219970703,84.15355682373047,6773271,RTX,0.008476379429328995,70.22674255371093,70.48789749145507,1.0858535766601562,0.32709205415286263,BUY
2018-08-20,71.68070220947266,85.04719543457031,85.22970581054688,84.62554931640625,84.93392181396484,8489074,RTX,0.00520666830147376,70.61524963378906,70.58929138183593,0.06427001953125,0.9256933469557959,SELL
2018-08-21,72.12628173828125,85.57583618164062,85.88420104980469,85.21082305908203,85.21082305908203,3551733,RTX,0.006216171369338275,71.06755218505859,70.70622787475585,0.9530487060546875,-0.9494384556507848,SELL
2018-08-22,70.67291259765625,83.85147857666016,85.01573181152344,83.8388900756836,84.99685668945312,5965265,RTX,-0.02015034056377285,71.29987335205078,70.66621932983398,-0.0887908935546875,0.26232737629155756,HOLD
2018-08-23,70.34406280517578,83.46129608154297,84.02140045166016,83.19697570800781,84.02140045166016,5603132,RTX,-0.004653123529132386,71.22667541503907,70.61812362670898,-0.296295166015625,0.21437738576292112,BUY
2018-08-24,70.7365951538086,83.92699432373047,83.98992919921875,83.45500183105469,83.45500183105469,4575684,RTX,0.005580177387819685,71.1121109008789,70.66942672729492,0.06983184814453125,-0.3387528157814161,HOLD
2018-08-27,71.79740905761719,85.18565368652344,85.39962005615234,84.41158294677734,84.49339294433594,4819596,RTX,0.01499667748358502,71.13545227050781,70.87535095214844,0.8404922485351562,-0.16741803938273817,SELL
2018-08-28,71.34123229980469,84.6444320678711,85.8023910522461,84.52485656738281,85.58841705322266,3571913,RTX,-0.006353666013858783,70.9784423828125,71.02299728393555,0.2682342529296875,-0.8202924932610993,SELL
2018-08-29,70.87447357177734,84.09062194824219,85.03461456298828,84.0088119506836,85.03461456298828,6034704,RTX,-0.006542622169264378,71.01875457763671,71.15931396484375,0.0494537353515625,0.7215360461876896,SELL
2018-08-30,70.32814025878906,83.44241333007812,84.01510620117188,83.2032699584961,83.8955307006836,4610801,RTX,-0.007708463787529762,71.01557006835938,71.12112274169922,0.10457611083984375,-0.2073598650901721,HOLD
2018-08-31,69.85606384277344,82.88231658935547,83.42353820800781,82.43549346923828,83.1466293334961,4381668,RTX,-0.006712482574948053,70.83946380615234,70.97578735351563,0.11789703369140625,-0.408792856105667,HOLD
2018-09-04,69.96214294433594,83.0081787109375,83.0396499633789,82.14600372314453,83.0396499633789,4653387,RTX,0.0015185382016549287,70.4724105834961,70.80393142700196,0.09737396240234375,-0.29337161336305784,BUY
2018-09-05,70.42894744873047,83.5619888305664,83.65638732910156,82.49213409423828,82.75645446777344,4185108,RTX,0.006672244227366342,70.28995361328126,70.63419799804687,0.9176406860351562,-0.6551114517636073,HOLD
2018-09-06,70.8214340209961,84.0276870727539,84.7010726928711,83.54940032958984,83.86406707763672,5728345,RTX,0.0055728019015381935,70.279345703125,70.64905014038087,0.11138153076171875,0.3585753423292387,HOLD
2018-09-07,70.02050018310547,83.07740783691406,83.870361328125,82.41032409667969,83.7822494506836,5056834,RTX,-0.011309201076798003,70.21781768798829,70.61669387817383,-1.2889175415039062,-0.1437944578975604,BUY
2018-09-10,70.89038848876953,84.10950469970703,84.48709869384766,83.6186294555664,83.6186294555664,6670304,RTX,0.012423337499579246,70.4246826171875,70.63207321166992,-0.790313720703125,0.9744770892959804,HOLD
2018-09-11,70.86917114257812,84.0843276977539,84.32976531982422,83.17180633544922,84.10321044921875,3257450,RTX,-0.00029929792520133613,70.60608825683593,70.53924942016602,-1.257110595703125,-1.5325970603151444,BUY
2018-09-12,71.01768493652344,84.26054382324219,84.6444320678711,83.813720703125,83.92699432373047,5549741,RTX,0.00209560506424622,70.72383575439453,70.50689468383788,0.3447723388671875,0.12787907400634912,BUY
2018-09-13,71.88227844238281,85.28634643554688,85.30522155761719,84.31718444824219,84.5059814453125,4450789,RTX,0.012174340893147395,70.93600463867188,70.60767517089843,1.5382156372070312,-0.6010142563145368,BUY
2018-09-14,73.09162902832031,86.72120666503906,86.82819366455078,85.39332580566406,85.39332580566406,8720432,RTX,0.016824043591034066,71.55023040771485,70.88402404785157,2.3550338745117188,2.280171374185698,BUY
2018-09-17,73.07041931152344,86.69603729248047,87.35053253173828,86.4946517944336,86.73379516601562,7567136,RTX,-0.00029017983425516647,71.98623657226562,71.20545959472656,1.27301025390625,1.4289220930141968,BUY
2018-09-18,74.0357666015625,87.8414077758789,88.31340789794922,86.50724029541016,86.83448791503906,6855105,RTX,0.01321119132933224,72.6195556640625,71.61282196044922,2.6945343017578125,1.1184550270662776,BUY
2018-09-19,74.52375793457031,88.4203872680664,88.65324401855469,87.57080078125,87.57709503173828,6344400,RTX,0.006591291687894962,73.32077026367188,72.02230300903321,3.6492843627929688,0.6747995807738993,BUY
2018-09-20,75.23982238769531,89.26998138427734,89.7482681274414,88.672119140625,89.0560073852539,6158646,RTX,0.009608539249371884,73.99227905273438,72.46414184570312,4.91168212890625,0.5287342917304757,SELL
2018-09-21,75.36182403564453,89.41472625732422,90.7174301147461,89.23222351074219,90.42164611816406,11648482,RTX,0.0016215036675732986,74.44631805419922,72.99827423095704,5.505760192871094,3.0379966712653528,SELL
2018-09-24,74.43889617919922,88.31969451904297,89.99370574951172,88.0113296508789,89.24480438232422,4023825,RTX,-0.012246623117943445,74.72001342773437,73.353125,4.476753234863281,-0.8601770097523694,HOLD
2018-09-25,74.1047134399414,87.92322540283203,88.57142639160156,87.72813415527344,88.22529602050781,5196666,RTX,-0.0044893564575880784,74.73380279541016,73.67667922973632,3.6757659912109375,-0.2740407745659047,HOLD
2018-09-26,74.02518463134766,87.82881927490234,88.50220489501953,87.39458465576172,87.86029052734375,3763388,RTX,-0.0010731950088195275,74.63408813476562,73.97742919921875,3.2037506103515625,-1.0164202371007698,HOLD
2018-09-27,74.08880615234375,87.90434265136719,88.52737426757812,87.28131103515625,88.11202239990234,2917881,RTX,0.0008594577820093541,74.40388488769531,74.19808197021484,4.068305969238281,-1.3050947822444465,HOLD
2018-09-28,74.15777587890625,87.98615264892578,88.12460327148438,87.55821228027344,87.88545989990234,3935317,RTX,0.0009309061671298746,74.16307525634765,74.30469665527343,3.2673873901367188,-0.7825178423103772,BUY
2018-10-01,74.74652099609375,88.68470764160156,89.0560073852539,88.26935577392578,88.82945251464844,5268965,RTX,0.007939088115976878,74.22460021972657,74.47230682373046,3.877349853515625,-0.1602692910120846,HOLD
2018-10-02,75.02763366699219,89.01824951171875,89.60981750488281,88.4770278930664,88.7035903930664,5877870,RTX,0.003760879665732242,74.40918426513672,74.57149353027344,4.00994873046875,0.10741510367408358,HOLD
2018-10-03,74.799560546875,88.74764251708984,89.4210205078125,88.60918426513672,89.34549713134766,5461711,RTX,-0.00303985490372094,74.56405944824219,74.59907379150391,2.9172821044921875,-0.12980358261258956,SELL
2018-10-04,74.46541595458984,88.35116577148438,89.33291625976562,87.67149353027344,88.79798889160156,5409274,RTX,-0.004467199938638089,74.6393814086914,74.52163314819336,1.3737869262695312,-0.14786160633384798,HOLD
2018-10-05,73.75996398925781,87.51416015625,88.64065551757812,87.23096466064453,88.35116577148438,4578227,RTX,-0.009473551665409752,74.55981903076172,74.36144714355468,0.689544677734375,-0.5461208230185974,SELL
2018-10-08,74.04107666015625,87.84770202636719,87.87916564941406,86.48835754394531,87.49527740478516,5042692,RTX,0.0038111823229656228,74.41873016357422,74.3216651916504,0.00531005859375,-0.27748885410659707,SELL
2018-10-09,72.07320404052734,85.51290130615234,88.07426452636719,85.39332580566406,87.64631652832031,7576670,RTX,-0.0265781199895474,73.82784423828124,74.11851425170899,-2.4505538940429688,0.8884667957334829,SELL
2018-10-10,69.54840850830078,82.51730346679688,85.17306518554688,82.46695709228516,85.09754943847656,9112597,RTX,-0.03503098781076597,72.77761383056641,73.6708366394043,-5.691413879394531,1.4767522866008975,SELL
2018-10-11,68.62020874023438,81.41598510742188,83.41094970703125,80.87476348876953,82.35997772216797,12920318,RTX,-0.013346096452453327,71.60857238769532,73.12397689819336,-6.741615295410156,2.5182980070345793,HOLD
2018-10-12,68.75810241699219,81.5796127319336,83.13404846191406,80.31466674804688,82.56135559082031,8156496,RTX,0.002009519925534109,70.60820007324219,72.58400955200196,-5.680793762207031,0.69022954143505,BUY
2018-10-15,69.12940979003906,82.0201416015625,82.76903533935547,81.29012298583984,81.7117691040039,5177121,RTX,0.005400198085674823,69.62586669921875,72.02229843139648,-4.975303649902344,-0.42805372946273623,HOLD
2018-10-16,70.28571319580078,83.3920669555664,83.4487075805664,81.57331848144531,82.36626434326172,5576913,RTX,0.016726649471963784,69.26836853027343,71.54810638427735,-3.739471435546875,-0.2465869522080114,SELL
2018-10-17,68.99149322509766,81.85651397705078,83.46759033203125,81.5229721069336,83.16551208496094,5924587,RTX,-0.01841369905570578,69.15698547363282,70.96729965209961,-5.097312927246094,-0.10237239823319,SELL
2018-10-18,68.39209747314453,81.14537048339844,82.29704284667969,80.6104507446289,81.56072998046875,5420079,RTX,-0.008687966065576869,69.11136322021484,70.35996780395507,-5.765678405761719,-0.28457506771740554,SELL
2018-10-19,68.25423431396484,80.98175048828125,81.71806335449219,80.29578399658203,80.86217498779297,7269198,RTX,-0.0020157761535800622,69.01058959960938,69.80939483642578,-6.492286682128906,0.5991013594148852,BUY
2018-10-22,67.04485321044922,79.54688262939453,81.17684173583984,79.10635375976562,80.98175048828125,8711216,RTX,-0.017718770354269164,68.5936782836914,69.10977249145508,-7.982780456542969,1.1219578946178463,SELL
2018-10-23,68.96497344970703,81.8250503540039,82.46695709228516,78.60918426513672,79.13782501220703,11171623,RTX,0.02863933840276567,68.32953033447265,68.79894943237305,-5.834587097167969,1.8717127856968985,SELL
2018-10-24,64.7481460571289,76.8218994140625,82.6242904663086,76.62051391601562,81.95720672607422,13442463,RTX,-0.0611444793153334,67.48086090087891,68.31892318725586,-9.717269897460938,2.259851745110708,HOLD
2018-10-25,65.98402404785156,78.2882308959961,78.96790313720703,77.06104278564453,77.65890502929688,7501351,RTX,0.019087465294098216,66.9992462158203,68.05530471801758,-7.77593994140625,0.11960401991826786,SELL
2018-10-26,65.36344146728516,77.55191802978516,78.69729614257812,76.51353454589844,77.39458465576172,7456541,RTX,-0.00940504295579725,66.42108764648438,67.71583862304688,-8.677635192871094,0.03982905158959713,HOLD
2018-10-29,64.22831726074219,76.20516204833984,78.95531463623047,75.00943756103516,78.57142639160156,7856334,RTX,-0.01736634701389006,65.85778045654297,67.2257293701172,-7.844886779785156,0.14617804618969232,BUY
2018-10-30,65.03987121582031,77.16802978515625,77.28131103515625,75.77092742919922,76.19257354736328,7725400,RTX,0.012635454106380006,65.07276000976563,66.70114517211914,-4.508537292480469,0.059582811778967015,BUY
2018-10-31,65.88326263427734,78.16866302490234,78.94273376464844,77.67778778076172,78.08684539794922,9773145,RTX,0.012967298407747796,65.2997833251953,66.39032211303712,-2.7369461059570312,0.7850156621833266,BUY
2018-11-01,67.67074584960938,80.28948974609375,80.51604461669922,78.70987701416016,79.10635375976562,8884576,RTX,0.027131067039810608,65.63712768554687,66.3181869506836,-1.0873565673828125,0.3723487909324251,HOLD
2018-11-02,67.5911636352539,80.1950912475586,81.5796127319336,79.43360900878906,81.08873748779297,9839247,RTX,-0.0011760209431167512,66.08267211914062,66.2518798828125,-1.5382461547851562,0.6799275775386588,HOLD
2018-11-05,67.49569702148438,80.0818099975586,80.47199249267578,79.57835388183594,80.22655487060547,8702953,RTX,-0.0014124126385026692,66.73614807128907,66.29696426391601,-2.7900161743164062,0.1301807483243802,BUY
