Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-12-20,112.9061508178711,119.8499984741211,122.66999816894531,118.7300033569336,121.8499984741211,2185400,HCA,-0.019631893143123413,116.2994613647461,121.75305786132813,-22.892127990722656,0.1441864974279586,SELL
2018-12-21,113.12284088134766,120.08000183105469,123.5,118.97000122070312,119.8499984741211,3192800,HCA,0.0019192051266196941,115.04652099609375,120.26648406982422,-22.52472686767578,1.5486760288524442,BUY
2018-12-24,109.40168762207031,116.12999725341797,120.5199966430664,115.72000122070312,119.70999908447266,971100,HCA,-0.03289480029219205,113.72951812744141,118.57171783447265,-28.412612915039062,-1.9465893609036038,BUY
2018-12-26,114.26272583007812,121.29000091552734,121.29000091552734,116.18000030517578,116.7300033569336,1275000,HCA,0.04443293621575872,112.97210083007812,117.38471832275391,-19.632598876953125,-1.3269514611534572,BUY
2018-12-27,115.28958892822266,122.37999725341797,122.37999725341797,117.04000091552734,119.52999877929688,1641600,HCA,0.008986859806509484,112.99659881591796,116.19960708618164,-17.39989471435547,-0.7314078375758619,BUY
2018-12-28,115.41204833984375,122.51000213623047,124.0999984741211,121.61000061035156,123.06999969482422,1117300,HCA,0.0010621896804345887,113.4977783203125,114.8986198425293,-12.576530456542969,-1.357672403873374,HOLD
2018-12-31,117.23963928222656,124.44999694824219,124.86000061035156,123.0999984741211,123.4800033569336,1206400,HCA,0.0158353566085343,114.32113800048828,114.68382949829102,-9.109710693359375,-1.1447971116941635,SELL
2019-01-02,114.70550537109375,121.76000213623047,123.05999755859375,120.08999633789062,122.91000366210938,1501300,HCA,-0.021614992392056775,115.38190155029297,114.55570983886719,-11.427215576171875,-0.676556443277426,BUY
2019-01-03,112.51988983154297,119.44000244140625,122.56999969482422,119.12000274658203,120.81999969482422,1817300,HCA,-0.01905414681256934,115.03333435058593,114.00271759033203,-14.620811462402344,-0.2754909287902313,BUY
2019-01-04,116.2410659790039,123.38999938964844,123.9800033569336,121.19000244140625,121.19000244140625,1487100,HCA,0.03307127435897805,115.22362976074218,114.11011428833008,-12.180854797363281,-0.6617128231264318,BUY
2019-01-07,117.230224609375,124.44000244140625,125.5199966430664,123.48999786376953,123.62000274658203,2906500,HCA,0.008509545417879849,115.58726501464844,114.54252166748047,-2.157318115234375,1.3142159669418223,BUY
2019-01-08,118.87883758544922,126.19000244140625,126.66999816894531,124.31999969482422,126.01000213623047,1066600,HCA,0.014063036913625204,115.91510467529297,115.11812133789063,2.8921356201171875,-1.177969866566062,BUY
2019-01-09,120.86659240722656,128.3000030517578,128.89999389648438,126.83999633789062,127.0999984741211,1857100,HCA,0.016720846722180882,117.14732208251954,116.26461181640624,2.8167800903320312,-0.09767215459154936,HOLD
2019-01-10,122.23258209228516,129.75,129.82000732421875,127.08999633789062,127.75,960200,HCA,0.011301631475273632,119.08986053466796,117.06159744262695,7.065483093261719,-1.277060394689205,HOLD
2019-01-11,121.65791320800781,129.13999938964844,129.69000244140625,128.25999450683594,129.2100067138672,1466100,HCA,-0.004701437819938037,120.17322998046875,117.69842987060547,8.751762390136719,-0.5443937806443001,BUY
2019-01-14,121.77095031738281,129.25999450683594,130.47000122070312,127.94999694824219,128.3300018310547,992800,HCA,0.0009291389799013228,121.08137512207031,118.33432006835938,8.648109436035156,-1.0623418257722275,BUY
2019-01-15,123.87174987792969,131.49000549316406,132.6300048828125,129.25999450683594,129.6199951171875,2168800,HCA,0.01725205851700573,122.0799575805664,118.99753112792969,14.470062255859375,0.5008192463585289,BUY
2019-01-16,124.64424896240234,132.30999755859375,133.2899932861328,131.22999572753906,131.74000549316406,1318000,HCA,0.006236281357403284,122.83548889160156,119.99140548706055,10.381523132324219,-0.5654107942815212,BUY
2019-01-17,126.29288482666016,134.05999755859375,134.94000244140625,131.75,131.80999755859375,961800,HCA,0.013226730298283584,123.64754943847656,121.36870498657227,11.0032958984375,-1.0142945439182158,HOLD
2019-01-18,126.74504089355469,134.5399932861328,136.08999633789062,133.74000549316406,135.11000061035156,2233600,HCA,0.003580218058326201,124.66497497558593,122.41910247802734,11.332992553710938,0.9572515970481705,HOLD
2019-01-22,125.26600646972656,132.97000122070312,134.41000366210938,131.5,133.75999450683594,2039800,HCA,-0.011669367206802783,125.36398620605469,123.2226806640625,8.0263671875,0.6742356311353301,HOLD
2019-01-23,126.03849029541016,133.7899932861328,135.32000732421875,132.47000122070312,133.11000061035156,1561200,HCA,0.00616674744772272,125.79733428955078,123.93864593505859,11.332984924316406,0.06498560820188792,HOLD
2019-01-24,125.00224304199219,132.69000244140625,134.75,132.66000366210938,133.91000366210938,1187300,HCA,-0.008221673006311048,125.86893310546876,124.35221099853516,12.482353210449219,-0.6897877159236118,HOLD
2019-01-25,125.20010375976562,132.89999389648438,134.4600067138672,132.60000610351562,133.85000610351562,1909800,HCA,0.0015828573388636524,125.65037689208984,124.6489631652832,8.959037780761719,0.6644667062581,BUY
2019-01-28,124.09786987304688,131.72999572753906,132.2100067138672,130.0800018310547,132.11000061035156,1812900,HCA,-0.008803777741540175,125.12094268798828,124.89295883178711,6.867645263671875,0.45581804893786787,BUY
2019-01-29,130.0328369140625,138.02999877929688,138.10000610351562,132.00999450683594,135.0,2669700,HCA,0.04782489052460881,126.07430877685547,125.71914749145508,11.153999328613281,1.822197159736645,BUY
2019-01-30,131.00320434570312,139.05999755859375,139.47000122070312,136.89999389648438,138.22999572753906,2259000,HCA,0.007462479898688423,127.06725158691407,126.43229293823242,10.136611938476562,0.9803828071842101,HOLD
2019-01-31,131.35171508789062,139.42999267578125,140.5399932861328,138.55999755859375,138.88999938964844,1880100,HCA,0.0026603222717196395,128.33714599609374,127.10303955078125,9.119132995605469,0.27190294803108084,HOLD
2019-02-01,131.615478515625,139.7100067138672,140.97000122070312,138.38999938964844,139.07000732421875,1866700,HCA,0.0020080699179136907,129.62022094726564,127.63529891967774,9.957565307617188,0.243345157723335,HOLD
2019-02-04,130.72056579589844,138.75999450683594,139.3699951171875,137.6199951171875,138.99000549316406,1334100,HCA,-0.0067994488932418,130.94476013183595,128.0328514099121,8.949615478515625,-0.6873478682960367,HOLD
2019-02-05,131.62490844726562,139.72000122070312,140.47000122070312,139.00999450683594,139.07000732421875,1037300,HCA,0.006918135993835728,131.26317443847657,128.66874160766602,7.7531585693359375,-1.1579631379375022,HOLD
2019-02-06,131.91696166992188,140.02999877929688,140.0800018310547,138.0399932861328,139.0800018310547,902600,HCA,0.0022188294457448077,131.4459259033203,129.2565887451172,7.272712707519531,-1.3766346026686493,HOLD
2019-02-07,132.4727783203125,140.6199951171875,140.9600067138672,138.97000122070312,139.5399932861328,1241300,HCA,0.004213382747408678,131.67013854980468,130.0036422729492,6.179893493652344,-0.6641053193669518,SELL
2019-02-08,131.4459686279297,139.52999877929688,140.42999267578125,138.10000610351562,139.91000366210938,996900,HCA,-0.007751099549675344,131.63623657226563,130.62822875976562,4.700927734375,-1.1377446147586465,HOLD
2019-02-11,130.6263427734375,138.66000366210938,139.5800018310547,137.30999755859375,139.33999633789062,1015400,HCA,-0.006235458287900952,131.61739196777344,131.28107604980468,5.3603363037109375,-1.0293805202497885,BUY
2019-02-12,132.09600830078125,140.22000122070312,140.52999877929688,138.4499969482422,139.13999938964844,1076400,HCA,0.011250912305589056,131.71161193847655,131.48739318847657,6.057518005371094,-0.9314416806055189,BUY
2019-02-13,132.72711181640625,140.88999938964844,141.36000061035156,139.66000366210938,140.4499969482422,745700,HCA,0.004777612312008683,131.87364196777344,131.65978393554687,7.7248687744140625,-1.3884505962039124,BUY
2019-02-14,133.98008728027344,142.22000122070312,142.75999450683594,139.5800018310547,140.25,1035600,HCA,0.009440237542427399,132.17510375976562,131.92262115478516,8.779983520507812,-0.8177376060181724,HOLD
2019-02-15,135.90188598632812,144.25999450683594,144.3000030517578,142.6199951171875,143.22999572753906,1176600,HCA,0.014343912928153735,133.0662872314453,132.35126190185548,11.80401611328125,-0.5918118811264386,SELL
2019-02-19,135.27072143554688,143.58999633789062,145.22999572753906,143.00999450683594,143.80999755859375,1418800,HCA,-0.004644266311688572,133.9951629638672,132.8062774658203,5.237884521484375,-0.07653770205043037,SELL
2019-02-20,134.08375549316406,142.3300018310547,143.64999389648438,142.02000427246094,143.08999633789062,1640900,HCA,-0.008774743934136353,134.39271240234376,133.05216217041016,3.0805511474609375,0.40440767404454037,BUY
2019-02-21,133.78224182128906,142.00999450683594,142.8000030517578,141.16000366210938,142.32000732421875,1714600,HCA,-0.0022486965014220095,134.6037384033203,133.2386901855469,2.4305267333984375,0.5329368159389951,HOLD
2019-02-22,135.6946258544922,144.0399932861328,144.97999572753906,142.25999450683594,142.3300018310547,898100,HCA,0.014294752481108564,134.94664611816407,133.56087493896484,4.0791473388671875,-1.034626402207603,SELL
2019-02-25,134.95985412597656,143.25999450683594,145.5500030517578,143.0800018310547,144.0399932861328,1433200,HCA,-0.005414891886017181,134.75823974609375,133.91226348876953,4.239288330078125,0.0504796469588839,SELL
2019-02-26,134.26268005371094,142.52000427246094,143.9600067138672,142.2100067138672,143.3300018310547,1332700,HCA,-0.005165788573058605,134.55663146972657,134.27589721679686,2.6377716064453125,-0.10334754138999794,SELL
2019-02-27,130.76763916015625,138.80999755859375,143.1699981689453,138.16000366210938,141.66000366210938,1279300,HCA,-0.026031365470706502,133.893408203125,134.14306030273437,-1.149322509765625,-0.08945051880374447,HOLD
2019-02-28,131.36293029785156,139.0399932861328,140.85000610351562,137.72999572753906,137.72999572753906,1718800,HCA,0.004552281753486653,133.4095458984375,134.00664215087892,-1.1098480224609375,1.2800224913936264,SELL
2019-03-01,130.82435607910156,138.47000122070312,140.5500030517578,138.25999450683594,139.36000061035156,1997100,HCA,-0.004099894982007801,132.43549194335938,133.69106903076172,-0.621612548828125,2.0184437512486526,SELL
2019-03-04,128.58517456054688,136.10000610351562,139.52000427246094,135.0800018310547,139.11000061035156,2334500,HCA,-0.017115937625565625,131.16055603027343,132.9593978881836,-2.041168212890625,2.5383966038969414,SELL
2019-03-05,127.91439056396484,135.38999938964844,136.5399932861328,134.77999877929688,136.3800048828125,2257000,HCA,-0.005216651133184702,129.89089813232422,132.2237648010254,-4.181617736816406,1.9746722007811213,SELL
2019-03-06,121.62212371826172,128.72999572753906,135.58999633789062,128.52000427246094,135.07000732421875,3543000,HCA,-0.04919123499678968,128.06179504394532,130.97760162353515,-11.104988098144531,3.12218958734536,SELL
2019-03-07,119.88374328613281,126.88999938964844,129.60000610351562,126.37000274658203,128.9600067138672,3655600,HCA,-0.014293291212015613,125.76595764160156,129.58775177001954,-14.096343994140625,2.5324365434354514,HOLD
2019-03-08,117.85247039794922,124.73999786376953,126.58999633789062,124.04000091552734,125.51000213623047,1700400,HCA,-0.016943689215104363,123.1715805053711,127.80353622436523,-18.049415588378906,0.06511556154447455,BUY
2019-03-11,118.93897247314453,125.88999938964844,126.12999725341797,124.05000305175781,124.70999908447266,3133000,HCA,0.009219170981537683,121.24234008789062,126.20144805908203,-16.331748962402344,1.627928073509311,BUY
2019-03-12,121.76386260986328,128.8800048828125,129.42999267578125,126.2699966430664,126.2699966430664,2694800,HCA,0.023750752827098598,120.01223449707031,124.95156631469726,-12.319892883300781,1.003769301996901,BUY
2019-03-13,123.59676361083984,130.82000732421875,131.4499969482422,128.36000061035156,129.00999450683594,1584800,HCA,0.015052914400796036,120.40716247558593,124.23447875976562,-10.185478210449219,-0.3349378519161927,BUY
2019-03-14,124.49430847167969,131.77000427246094,132.2899932861328,130.58999633789062,130.82000732421875,1756200,HCA,0.00726187996043226,121.32927551269532,123.54761657714843,-11.2003173828125,-0.2003034083271219,BUY
2019-03-15,125.04227447509766,132.35000610351562,133.47999572753906,132.3000030517578,132.72000122070312,2924400,HCA,0.00440153457732273,122.767236328125,122.96940841674805,-9.917579650878906,1.1487910626120708,BUY
2019-03-18,127.30974578857422,134.75,134.80999755859375,131.64999389648438,132.22999572753906,2385900,HCA,0.01813363778765975,124.44139099121094,122.84186553955078,-6.952934265136719,0.40726349074771756,HOLD
2019-03-19,129.07647705078125,136.6199951171875,137.30999755859375,134.55999755859375,135.1300048828125,1767400,HCA,0.01387742353316046,125.90391387939454,122.95807418823242,-1.691162109375,-0.41925390421558645,HOLD
2019-03-20,127.62153625488281,135.0800018310547,136.6999969482422,134.6300048828125,136.55999755859375,1759900,HCA,-0.01127192831057855,126.70886840820313,123.55801544189453,-3.74139404296875,-0.4387074304961405,HOLD
2019-03-21,129.3505096435547,136.91000366210938,137.05999755859375,134.0,134.3000030517578,770000,HCA,0.013547661620518348,127.68010864257812,124.50469207763672,-1.473846435546875,-1.5702559042713482,SELL
2019-03-22,127.016845703125,134.44000244140625,136.75,134.42999267578125,136.0,1560100,HCA,-0.01804139733859933,128.07502288818358,125.4211296081543,-1.568328857421875,-0.669002354544093,SELL
2019-03-25,125.33516693115234,132.66000366210938,133.77999877929688,131.57000732421875,133.75,1305500,HCA,-0.013239808961271415,127.68010711669922,126.06074905395508,-2.5792236328125,-0.9810639128501314,SELL
2019-03-26,122.58580780029297,129.75,133.3699951171875,129.52000427246094,133.1699981689453,1717700,HCA,-0.021936055124653242,126.38197326660156,126.14294357299805,0.96368408203125,-0.48787363770859987,HOLD
2019-03-27,121.5749282836914,128.67999267578125,130.39999389648438,127.76000213623047,129.25999450683594,1427600,HCA,-0.008246301384646437,125.17265167236329,125.94076004028321,1.6911849975585938,-0.884119882625494,BUY
2019-03-28,121.55601501464844,128.66000366210938,129.35000610351562,127.80000305175781,129.3300018310547,1031500,HCA,-0.00015556882747103096,123.61375274658204,125.64693069458008,3.7035446166992188,-1.3034846000240607,BUY
2019-03-29,123.18103790283203,130.3800048828125,130.77000427246094,128.41000366210938,129.3699951171875,1410600,HCA,0.013368510706671,122.84659118652344,125.46080703735352,4.2420654296875,-0.7754383604355882,HOLD
2019-04-01,124.69269561767578,131.97999572753906,132.25,130.85000610351562,131.63999938964844,1405500,HCA,0.012271837781040462,122.71809692382813,125.19910202026367,2.9288330078125,-0.7165188343267687,HOLD
2019-04-02,123.43610382080078,130.64999389648438,131.9499969482422,129.6699981689453,131.8300018310547,958400,HCA,-0.010077509277110153,122.88815612792969,124.63506469726562,-0.1606597900390625,-1.1449376729972047,BUY
2019-04-03,123.96521759033203,131.2100067138672,132.14999389648438,130.9199981689453,131.49000549316406,994000,HCA,0.004286539781743315,123.36621398925782,124.26943283081054,-0.5290908813476562,-1.0344687963220274,BUY
2019-04-04,125.04227447509766,132.35000610351562,132.5800018310547,131.02999877929688,131.50999450683594,1488700,HCA,0.008688379738298613,124.06346588134765,123.83860931396484,0.0,-0.3111433473162555,HOLD
2019-04-05,126.67671966552734,134.0800018310547,134.38999938964844,132.47999572753906,132.55999755859375,1592400,HCA,0.013071140918467394,124.76260223388672,123.80459671020508,-0.633026123046875,-0.14143925352074546,SELL
