Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-19,220.6326141357422,262.5299987792969,267.5,259.4700012207031,266.989990234375,2426900,GS,-0.018946210703580157,223.4984375,224.59685211181642,-3.9079742431640625,-0.730130749375441,HOLD
2018-03-20,221.18731689453125,263.19000244140625,264.6400146484375,261.8900146484375,263.2900085449219,1514800,GS,0.002514146700214548,222.60088195800782,224.2825454711914,0.218505859375,-1.9426849576616603,SELL
2018-03-21,220.06114196777344,261.8500061035156,266.489990234375,260.30999755859375,263.010009765625,2817600,GS,-0.005091498656294102,222.16722106933594,223.9884017944336,4.2608642578125,0.034248129967027016,SELL
2018-03-22,212.28738403320312,252.60000610351562,260.82000732421875,252.17999267578125,258.4200134277344,4489300,GS,-0.03532544576047292,219.81239013671876,222.83367767333985,-4.6390838623046875,2.105407229412135,HOLD
2018-03-23,206.1187744140625,245.25999450683594,253.99000549316406,244.92999267578125,253.6300048828125,3634200,GS,-0.029057824831341894,216.0574462890625,220.6897933959961,-15.009689331054688,0.8946805279169745,HOLD
2018-03-26,214.20347595214844,254.8800048828125,255.36000061035156,248.4499969482422,250.64999389648438,3787200,GS,0.03922350868361435,214.77161865234376,219.13502807617186,-10.126907348632812,0.9984146330785718,SELL
2018-03-27,207.79962158203125,247.25999450683594,257.05999755859375,245.61000061035156,255.88999938964844,2981500,GS,-0.029896127229736336,212.09407958984374,217.34748077392578,-15.202957153320312,-0.005200710958081931,BUY
2018-03-28,209.57281494140625,249.3699951171875,251.22999572753906,244.3699951171875,248.77999877929688,2660200,GS,0.008533188587521057,209.9964141845703,216.08181762695312,-14.261810302734375,-0.38053741580659106,HOLD
2018-03-29,211.6654510498047,251.86000061035156,252.97999572753906,248.3300018310547,250.7899932861328,3073900,GS,0.009985245982325974,209.8720275878906,214.8422088623047,-15.892166137695312,0.1661912381709959,HOLD
2018-04-02,207.87527465820312,247.35000610351562,252.60000610351562,243.77000427246094,251.25999450683594,3429900,GS,-0.017906447995189034,210.22332763671875,213.14038696289063,-21.8758544921875,0.593482966792219,BUY
2018-04-03,210.5897674560547,250.5800018310547,250.88999938964844,245.89999389648438,248.61000061035156,2488200,GS,0.013058276422315496,209.5005859375,212.13610229492187,-15.0853271484375,-0.5952999628766067,BUY
2018-04-04,212.30418395996094,252.6199951171875,253.22000122070312,244.50999450683594,245.7100067138672,2853200,GS,0.00814102472601852,210.40149841308593,211.24778900146484,-9.925262451171875,-0.17950987611006305,SELL
2018-04-05,214.98509216308594,255.80999755859375,258.0,253.39999389648438,254.5,1924800,GS,0.012627674844272407,211.48395385742188,210.74018402099608,-9.076446533203125,-1.2911748612570713,SELL
2018-04-06,210.07708740234375,249.97000122070312,255.33999633789062,246.67999267578125,251.47999572753906,3621900,GS,-0.022829512090163928,211.1662811279297,210.51915435791017,-14.81640625,0.747115649227076,BUY
2018-04-09,211.94281005859375,252.19000244140625,257.5,249.1699981689453,251.47999572753906,3256700,GS,0.00888113348923536,211.97978820800782,211.10155792236327,-8.689804077148438,0.4006972451209785,HOLD
2018-04-10,215.62379455566406,256.57000732421875,259.8900146484375,255.9499969482422,257.9599914550781,3113900,GS,0.01736781963045919,212.9865936279297,211.24358978271485,-5.5635223388671875,0.2056977863300588,BUY
2018-04-11,212.57313537597656,252.94000244140625,254.8300018310547,249.7899932861328,252.58999633789062,3322000,GS,-0.014148063695725188,213.0403839111328,211.72094116210937,-7.488006591796875,0.42304237645425674,BUY
2018-04-12,218.1618194580078,259.5899963378906,260.7300109863281,255.11000061035156,256.2699890136719,3059100,GS,0.026290641440399165,213.67572937011718,212.57984161376953,5.8744354248046875,0.024749833024482817,HOLD
2018-04-13,215.07752990722656,255.9199981689453,262.5,254.5399932861328,261.94000244140625,3026200,GS,-0.014137622973826147,214.67581787109376,212.92104949951172,8.958755493164062,-0.0768491809852729,HOLD
2018-04-16,216.72476196289062,257.8800048828125,260.6600036621094,256.6600036621094,257.1300048828125,3257400,GS,0.0076587826556060445,215.63220825195313,213.80599822998047,2.5212860107421875,0.33628307031603866,SELL
2018-04-17,213.1529998779297,253.6300048828125,262.25,252.33999633789062,261.6000061035156,10134400,GS,-0.01648063678839118,215.13804931640624,214.06232147216798,5.3533782958984375,3.9380061604545373,HOLD
2018-04-18,213.46397399902344,254.0,257.0199890136719,252.25,254.89999389648438,4524800,GS,0.0014589244405278645,215.31621704101562,214.1783004760742,3.8911590576171875,0.5736771471133136,HOLD
2018-04-19,213.60682678222656,254.1699981689453,256.1600036621094,252.8300018310547,254.0,3990000,GS,0.0006692126101042195,214.40521850585938,214.04047393798828,1.941375732421875,0.2170402440598093,SELL
2018-04-20,211.74952697753906,251.9600067138672,255.67999267578125,251.47999572753906,254.10000610351562,2930600,GS,-0.008694945909107243,213.73961791992187,214.2077178955078,3.8742523193359375,-0.3783896615933559,SELL
2018-04-23,207.3037567138672,246.6699981689453,252.75,246.19000244140625,251.66000366210938,3775900,GS,-0.02099542004711752,211.85541687011718,213.74381256103516,-3.2860107421875,0.1307389002912576,SELL
2018-04-24,203.7908477783203,242.49000549316406,249.14999389648438,240.0399932861328,248.82000732421875,4705100,GS,-0.016945708033625273,209.9829864501953,212.56051788330078,-8.513336181640625,0.6593558323677439,HOLD
2018-04-25,201.0511016845703,239.22999572753906,242.4600067138672,237.50999450683594,242.19000244140625,5041400,GS,-0.013443911361172844,207.5004119873047,211.40831451416017,-13.933990478515625,0.788567585888608,HOLD
2018-04-26,201.77381896972656,240.08999633789062,241.66000366210938,238.00999450683594,239.27000427246094,2891100,GS,0.003594694478671112,205.1338104248047,209.76951446533204,-8.303268432617188,-0.4933383826326055,HOLD
2018-04-27,201.53016662597656,239.8000030517578,241.92999267578125,239.02000427246094,240.0,2136800,GS,-0.0012075518270611152,203.08993835449218,208.41477813720704,-10.412643432617188,-0.8969555240293745,SELL
2018-04-30,200.29473876953125,238.3300018310547,243.07000732421875,238.22000122070312,240.97000122070312,2790500,GS,-0.00613023785534883,201.688134765625,206.7717758178711,-15.329055786132812,-0.49382142642945853,SELL
2018-05-01,198.89968872070312,236.6699981689453,237.89999389648438,233.9600067138672,237.50999450683594,3269800,GS,-0.006964985987142347,200.70990295410155,205.34644470214843,-13.673446655273438,-0.2412041337986245,SELL
2018-05-02,196.69784545898438,234.0500030517578,237.91000366210938,233.4199981689453,236.60000610351562,3710900,GS,-0.011070119193653416,199.83925170898436,203.66983184814453,-21.463973999023438,-0.00782700857031144,HOLD
2018-05-03,196.15988159179688,233.41000366210938,234.0,227.39999389648438,232.4499969482422,4511400,GS,-0.0027349759013993724,198.71646423339843,201.92513732910157,-18.917648315429688,0.3991439887223083,BUY
2018-05-04,197.4457550048828,234.94000244140625,236.7899932861328,232.27999877929688,232.30999755859375,2622300,GS,0.006555231389065552,197.8995819091797,200.49476013183593,-19.279006958007812,-0.7070243820543448,HOLD
2018-05-07,199.34512329101562,237.1999969482422,238.1699981689453,235.27999877929688,236.0,1979400,GS,0.0096196967419524,197.70965881347655,199.6988967895508,-13.807876586914062,-1.0255033201975083,BUY
2018-05-08,199.17698669433594,237.0,240.66000366210938,236.0,238.24000549316406,3267000,GS,-0.0008434447449925386,197.76511840820314,199.23751068115234,-14.2869873046875,-0.28024488132409253,BUY
2018-05-09,203.1521759033203,241.72999572753906,242.0500030517578,237.25,237.97999572753906,2434000,GS,0.019958074850709773,199.0559844970703,199.44761810302734,-10.45465087890625,-0.7305898089776354,HOLD
2018-05-10,204.5892333984375,243.44000244140625,245.4199981689453,240.16000366210938,242.11000061035156,2599000,GS,0.007073798194517478,200.74185485839843,199.72915954589843,-7.1602935791015625,-0.6180792607983777,HOLD
2018-05-11,204.15220642089844,242.9199981689453,244.91000366210938,241.7100067138672,243.44000244140625,1540100,GS,-0.002136119141166848,202.08314514160156,199.99136352539062,-3.15155029296875,-1.1420463255951185,HOLD
2018-05-14,204.98419189453125,243.91000366210938,245.8800048828125,243.5,243.60000610351562,1928500,GS,0.004075319528594745,203.2109588623047,200.46030883789064,1.1933441162109375,-0.8724707362155169,SELL
2018-05-15,203.0092010498047,241.55999755859375,243.9499969482422,240.6699981689453,243.0,2165700,GS,-0.009634844650570629,203.97740173339844,200.8712600708008,1.958099365234375,-0.9511314272996924,SELL
2018-05-16,202.50498962402344,240.9600067138672,241.83999633789062,240.58999633789062,241.27000427246094,1965200,GS,-0.0024836875529477,203.84796447753905,201.45197448730468,0.731170654296875,-1.0446591770851243,SELL
2018-05-17,200.94186401367188,239.10000610351562,242.44000244140625,238.77999877929688,240.4199981689453,2462700,GS,-0.007718948620741184,203.11849060058594,201.9301727294922,-0.5883026123046875,-0.4821753060623651,HOLD
2018-05-18,199.17698669433594,237.0,238.74000549316406,236.8699951171875,238.10000610351562,2699000,GS,-0.008783024523032479,202.12344665527343,202.1032958984375,-1.1177520751953125,-0.22950893007127576,HOLD
2018-05-21,199.76528930664062,237.6999969482422,240.07000732421875,237.32000732421875,239.10000610351562,1951700,GS,0.002953667600200882,201.0796661376953,202.1453125,0.8656005859375,-0.8950402698684761,HOLD
2018-05-22,200.0174102783203,238.0,240.6999969482422,237.97999572753906,238.6999969482422,2551500,GS,0.0012620859837801923,200.48130798339844,202.22935485839844,3.3195648193359375,-0.1976662448180012,HOLD
2018-05-23,199.85772705078125,237.80999755859375,237.8699951171875,234.3800048828125,236.8800048828125,3114000,GS,-0.0007983466405092621,199.95185546875,201.89990997314453,3.697845458984375,0.6890063074732428,SELL
2018-05-24,198.42063903808594,236.10000610351562,237.1699981689453,233.64999389648438,236.60000610351562,2308700,GS,-0.007190555170930035,199.4476104736328,201.28305053710938,0.974884033203125,-0.41447871816359877,SELL
2018-05-25,197.50460815429688,235.00999450683594,236.1199951171875,234.27999877929688,235.0,1985600,GS,-0.004616610894057405,199.113134765625,200.61829071044923,-1.84051513671875,-0.8554889117603534,SELL
2018-05-29,190.79811096191406,227.02999877929688,232.47000122070312,225.02000427246094,231.52000427246094,5323600,GS,-0.033956155530019294,197.3196990966797,199.1996826171875,-8.378875732421875,2.7801045247148153,HOLD
2018-05-30,193.26922607421875,229.16000366210938,229.6699981689453,226.27999877929688,228.94000244140625,3348600,GS,0.01295146529410851,195.97006225585938,198.2256851196289,-9.882949829101562,0.6655624551524488,HOLD
2018-05-31,190.5029296875,225.8800048828125,228.11000061035156,224.08999633789062,227.33999633789062,5334900,GS,-0.014313175681970436,194.09910278320314,197.02547912597657,-14.0863037109375,2.3263980332447947,BUY
2018-06-01,192.58602905273438,228.35000610351562,230.25,228.08999633789062,228.39999389648438,3330900,GS,0.010934736639753861,192.93218078613282,196.1898956298828,-11.566177368164062,0.5737690921517522,HOLD
2018-06-04,193.88490295410156,229.88999938964844,231.14999389648438,228.9499969482422,230.35000610351562,2133600,GS,0.00674438279742251,192.20823974609374,195.6606872558594,-11.099288940429688,-0.5710332114034211,BUY
2018-06-05,192.57760620117188,228.33999633789062,229.33999633789062,227.2899932861328,228.94000244140625,1986200,GS,-0.006742643357018685,192.56413879394532,194.9419189453125,-10.431594848632812,-0.7147899611358838,BUY
2018-06-06,195.85841369628906,232.22999572753906,232.5800018310547,229.36000061035156,229.85000610351562,2566400,GS,0.01703628765480647,193.08197631835938,194.52601928710936,-6.646575927734375,-0.11761604567578247,HOLD
2018-06-07,196.8873291015625,233.4499969482422,235.9199981689453,232.5399932861328,233.88999938964844,2905000,GS,0.005253363314118076,194.35885620117188,194.2289794921875,-4.054534912109375,0.1910615558212586,HOLD
2018-06-08,196.8367156982422,233.38999938964844,234.27000427246094,232.35000610351562,233.0,2253100,GS,-0.00025706785475365646,195.20899353027343,194.07058715820312,-2.34027099609375,-0.42881017149968426,HOLD
2018-06-11,197.4270477294922,234.08999633789062,235.16000366210938,233.58999633789062,234.6199951171875,1936800,GS,0.002999095108633165,195.91742248535155,194.06283111572264,-2.3382415771484375,-0.7715786198580904,HOLD
2018-06-12,196.19573974609375,232.6300048828125,235.22999572753906,231.86000061035156,234.1199951171875,2080000,GS,-0.006236774532968448,196.64104919433595,194.60259399414062,-3.8216705322265625,-0.6402955809700455,HOLD
2018-06-13,197.20782470703125,233.8300018310547,238.22999572753906,233.10000610351562,233.64999389648438,3637400,GS,0.005158547082863674,196.9109313964844,194.99645385742187,-2.64990234375,0.8345345605322604,HOLD
2018-06-14,197.0559844970703,233.64999389648438,235.88999938964844,232.58999633789062,235.8699951171875,2899600,GS,-0.0007699502298477157,196.94466247558594,195.6517593383789,-1.364654541015625,0.05960964751280499,HOLD
2018-06-15,195.5969696044922,231.9199981689453,233.14999389648438,229.83999633789062,231.5,4738100,GS,-0.007404062841845915,196.69671325683595,195.95285339355468,-1.9076385498046875,1.6616360475230305,SELL
2018-06-18,195.14999389648438,231.38999938964844,231.6699981689453,229.14999389648438,230.1999969482422,2327500,GS,-0.0022851872854248167,196.24130249023438,196.07936248779296,4.3518829345703125,-0.5623855906034604,SELL
2018-06-19,192.560791015625,228.32000732421875,229.0399932861328,226.16000366210938,228.22000122070312,3326600,GS,-0.013267757939222857,195.51431274414062,196.0776809692383,-0.70843505859375,0.3042387341834519,HOLD
2018-06-20,192.1390838623047,227.82000732421875,229.94000244140625,226.9600067138672,229.9199981689453,2678300,GS,-0.0021899949158710186,194.5005645751953,195.70574798583985,1.6361541748046875,-0.31465358154182343,HOLD
2018-06-21,191.43064880371094,226.97999572753906,228.42999267578125,224.57000732421875,226.38999938964844,3094600,GS,-0.003687095016552955,193.37549743652343,195.1600799560547,-1.1553802490234375,0.08029233767418673,SELL
2018-06-22,190.62098693847656,226.02000427246094,230.5,225.5800018310547,227.77999877929688,2731800,GS,-0.004229531009240728,192.38030090332032,194.53850708007812,-3.263916015625,-0.2860141194206497,SELL
2018-06-25,186.84268188476562,221.5399932861328,225.13999938964844,220.38999938964844,224.5,3817700,GS,-0.01982103395010959,190.71883850097657,193.48007049560547,-5.73492431640625,0.6751871518180858,HOLD
2018-06-26,186.87637329101562,221.5800018310547,222.8000030517578,219.1199951171875,221.77999877929688,2692900,GS,0.00018031964597242656,189.5819549560547,192.54813385009766,-8.982040405273438,-0.33400226357425,HOLD
2018-06-27,185.6956329345703,220.17999267578125,225.47000122070312,220.13999938964844,221.47999572753906,3104200,GS,-0.006318296613165741,188.29326477050782,191.39691467285155,-11.191696166992188,0.14107647236750173,HOLD
2018-06-28,188.42820739746094,223.4199981689453,224.66000366210938,219.5800018310547,220.25,3072600,GS,0.014715340472510885,187.69277648925782,190.5341369628906,-8.40850830078125,0.2970861881151404,HOLD
2018-06-29,186.0246124267578,220.57000732421875,225.1699981689453,220.4499969482422,224.39999389648438,3393700,GS,-0.012756025246438263,186.77350158691405,189.5769012451172,-11.402435302734375,0.7510367014945964,HOLD
2018-07-02,188.29324340820312,223.25999450683594,223.33999633789062,218.88999938964844,219.75,1723200,GS,0.012195327015335211,187.06361389160156,188.89122619628907,-7.902496337890625,-1.547417043392168,SELL
