Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-25,446.25439453125,539.6099853515625,540.3200073242188,535.9400024414062,537.1400146484375,290000,BLK,-0.0022558112162828214,448.80320434570314,446.11383056640625,13.240234375,-1.6717709536116137,HOLD
2018-05-29,433.56005859375,524.260009765625,537.8200073242188,518.030029296875,534.75,714200,BLK,-0.028446411045059294,445.62424926757814,444.8319854736328,3.580963134765625,2.160935555526293,BUY
2018-05-30,441.8548278808594,534.2899780273438,535.2899780273438,526.0700073242188,527.3099975585938,404100,BLK,0.019131765306088067,443.54189453125,444.9212982177734,2.43133544921875,-0.5401898535134848,HOLD
2018-05-31,441.8052062988281,534.22998046875,538.8599853515625,530.739990234375,534.6199951171875,543000,BLK,-0.0001123029078786697,442.14756469726564,444.948583984375,-1.67877197265625,0.6183430821724641,BUY
2018-06-01,445.7995910644531,539.0599975585938,542.9099731445312,536.1400146484375,540.6500244140625,446500,BLK,0.009041054086001976,441.8548156738281,445.23638916015625,-1.132965087890625,-0.12456070005245237,HOLD
2018-06-04,447.1309814453125,540.6699829101562,543.9299926757812,538.1599731445312,543.5399780273438,417100,BLK,0.0029865222121006063,442.03013305664064,445.4166687011719,0.752471923828125,-0.3336160261674081,BUY
2018-06-05,441.9292297363281,534.3800048828125,539.8800048828125,531.0499877929688,539.4600219726562,495000,BLK,-0.011633619509366477,443.70396728515624,444.6641082763672,0.967529296875,0.39065627167467804,BUY
2018-06-06,458.8580322265625,551.8599853515625,551.8599853515625,535.75,536.8200073242188,682100,BLK,0.03830659153352389,447.1046081542969,445.32325134277346,17.32568359375,2.164628548509953,HOLD
2018-06-07,456.5964660644531,549.1400146484375,557.0,546.7000122070312,555.0,428400,BLK,-0.004928683826531999,450.0628601074219,446.10521240234374,13.6749267578125,-0.27516707550273806,HOLD
2018-06-08,456.821044921875,549.4099731445312,549.6400146484375,544.3200073242188,547.5399780273438,370500,BLK,0.0004918541296599077,452.26715087890625,447.0609832763672,11.49285888671875,-0.7580879461037798,HOLD
2018-06-11,456.5300598144531,549.0599975585938,552.5,546.2000122070312,550.77001953125,391800,BLK,-0.000636978332448801,454.1469665527344,448.0885498046875,7.075225830078125,-0.5497546302326656,SELL
2018-06-12,454.908447265625,547.1099853515625,552.3499755859375,543.489990234375,551.8900146484375,425200,BLK,-0.00355203893799938,456.74281005859376,450.223388671875,2.641845703125,-0.23227764975246143,SELL
2018-06-13,442.48626708984375,532.1699829101562,547.52001953125,530.3200073242188,546.3699951171875,839600,BLK,-0.027306989462272724,453.46845703125,450.2865325927734,-6.29058837890625,2.7432865931619874,SELL
2018-06-14,435.1609802246094,523.3599853515625,532.9600219726562,522.1500244140625,531.4299926757812,989500,BLK,-0.016554834375790972,449.1813598632813,449.6221099853516,-12.10235595703125,2.77318103316188,HOLD
2018-06-15,436.12548828125,524.52001953125,525.739990234375,516.0,520.8200073242188,753100,BLK,0.0022164396636452643,445.04224853515626,448.6546997070312,-10.12890625,1.296642262409584,HOLD
2018-06-18,438.6365966796875,527.5399780273438,528.2899780273438,519.0700073242188,524.0,483500,BLK,0.005757765748417132,441.46355590820315,447.8052612304688,5.0765380859375,-0.15119310649351383,HOLD
2018-06-19,437.8633117675781,526.6099853515625,528.3400268554688,519.0700073242188,522.22998046875,448500,BLK,-0.001762928396679242,438.0545288085938,447.39866943359374,-3.99151611328125,-0.3700651028816677,HOLD
2018-06-20,437.8383483886719,526.5800170898438,530.5800170898438,526.0700073242188,528.1300048828125,346100,BLK,-5.701180764716707e-05,437.12494506835935,445.2967010498047,-3.96685791015625,-0.903536999460123,HOLD
2018-06-21,436.5079650878906,524.97998046875,529.1699829101562,520.2899780273438,527.2999877929688,571000,BLK,-0.0030385262179005723,437.39434204101565,443.28785095214846,-9.2916259765625,0.2654802382051928,SELL
2018-06-22,434.6455383300781,522.739990234375,529.9000244140625,522.510009765625,529.9000244140625,514300,BLK,-0.004266650111270032,437.0983520507813,441.07030029296874,-12.485443115234375,-0.07412026270548912,SELL
2018-06-25,428.3263244628906,515.1400146484375,520.8800048828125,509.2200012207031,520.010009765625,666000,BLK,-0.014538775415632088,435.0362976074219,438.2499267578125,-13.6029052734375,0.6875151677564132,SELL
2018-06-26,424.7593078613281,510.8500061035156,515.989990234375,507.7200012207031,515.989990234375,740200,BLK,-0.008327801486484487,432.4154968261719,435.2350128173828,-34.098724365234375,1.0979252159142534,SELL
2018-06-27,418.6728515625,503.5299987792969,516.9500122070312,503.5299987792969,510.4599914550781,558200,BLK,-0.014329188757448486,428.5823974609375,432.8536712646484,-37.923614501953125,0.01581671060010878,HOLD
2018-06-28,417.20947265625,501.7699890136719,505.67999267578125,497.3399963378906,503.4700012207031,636700,BLK,-0.003495280147228663,424.7226989746094,431.0585205078125,-39.611572265625,0.44269048325886834,HOLD
2018-06-29,414.9396057128906,499.0400085449219,511.8299865722656,498.7200012207031,508.19000244140625,701800,BLK,-0.005440593016519446,420.78151245117186,428.93993225097654,-41.5904541015625,0.7428697768712197,SELL
2018-07-02,415.3386535644531,499.5199890136719,499.5199890136719,490.57000732421875,494.05999755859375,564000,BLK,0.0009617010429190387,418.18397827148436,426.6101379394531,-39.569793701171875,-0.09596261451565927,SELL
2018-07-03,408.4956359863281,491.2900085449219,503.30999755859375,490.9100036621094,502.55999755859375,307500,BLK,-0.016475754229465345,414.9312438964844,423.6733703613281,-33.990631103515625,-1.4677770336112774,HOLD
2018-07-05,409.0694580078125,491.9800109863281,498.94000244140625,488.6099853515625,498.94000244140625,513900,BLK,0.0014047200776059476,413.01056518554685,420.7964813232422,-26.091522216796875,-0.27312475259167,BUY
2018-07-06,408.8282470703125,491.69000244140625,497.0400085449219,488.010009765625,491.4800109863281,556300,BLK,-0.0005896576553886534,411.3343200683594,418.02850952148435,-27.2972412109375,-0.07187030031515657,BUY
2018-07-09,419.1468200683594,504.1000061035156,505.17999267578125,493.94000244140625,494.95001220703125,748400,BLK,0.02523938370694867,412.17576293945314,416.4786376953125,-19.489776611328125,0.9287128628423499,HOLD
2018-07-10,419.8369140625,504.92999267578125,510.9100036621094,502.94000244140625,504.9200134277344,484800,BLK,0.0016464254554717783,413.0754150390625,415.62969665527345,-18.026397705078125,-0.638382486211333,HOLD
2018-07-11,418.14910888671875,502.8999938964844,505.92999267578125,499.6199951171875,499.8800048828125,468600,BLK,-0.004020144773477452,415.0061096191406,414.9686767578125,-19.689239501953125,-0.7563035966166983,HOLD
2018-07-12,421.28375244140625,506.6700134277344,507.1300048828125,498.04998779296875,506.4700012207031,574500,BLK,0.007496473119440905,417.4489685058594,415.2297668457031,-15.224212646484375,-0.04379138494425615,HOLD
2018-07-13,421.6329345703125,507.0899963378906,512.5,504.42999267578125,512.22998046875,786500,BLK,0.0008288525889799114,420.00990600585936,415.6721130371094,-13.012603759765625,1.615076585930659,HOLD
2018-07-16,419.0304260253906,503.9599914550781,506.45001220703125,497.7799987792969,500.0,1212800,BLK,-0.006172450801487095,419.98662719726565,416.08119506835936,-9.2958984375,3.2099890959820234,BUY
2018-07-17,419.7954406738281,504.8800048828125,505.9599914550781,501.260009765625,501.29998779296875,758800,BLK,0.0018256780437015951,419.97833251953125,416.52687377929686,-4.9638671875,0.7767159719052569,HOLD
2018-07-18,424.7593078613281,510.8500061035156,511.6199951171875,504.8800048828125,504.9200134277344,487600,BLK,0.011824490469768634,421.3003723144531,418.1532409667969,6.086456298828125,-0.6345889918301075,SELL
2018-07-19,419.8036804199219,504.8900146484375,510.30999755859375,502.0400085449219,507.7900085449219,684100,BLK,-0.011666907233552903,421.0043579101563,419.22666320800784,2.594207763671875,0.31320973200069663,HOLD
2018-07-20,418.04931640625,502.7799987792969,504.8299865722656,501.0199890136719,501.6000061035156,812400,BLK,-0.004179010560167118,420.2876342773437,420.1487701416016,3.109710693359375,0.9280278502808691,BUY
2018-07-23,422.8135986328125,508.510009765625,511.2799987792969,502.1000061035156,502.1000061035156,646700,BLK,0.011396459794548841,421.0442687988281,420.51544799804685,7.474945068359375,0.006552050591203226,HOLD
2018-07-24,423.129638671875,508.8900146484375,513.0,506.6400146484375,511.8800048828125,688300,BLK,0.0007474689557867009,421.7111083984375,420.8447204589844,14.634002685546875,0.22553372604011218,HOLD
2018-07-25,426.1229553222656,512.489990234375,512.8599853515625,503.1099853515625,507.92999267578125,492800,BLK,0.007074230630087941,421.983837890625,421.64210510253906,17.053497314453125,-0.7581625215406742,SELL
2018-07-26,419.986572265625,505.1099853515625,512.7100219726562,504.79998779296875,512.7100219726562,407600,BLK,-0.014400498682357599,422.0204162597656,421.51238708496095,11.1583251953125,-1.1369211799947403,HOLD
2018-07-27,418.1656494140625,502.9200134277344,506.4200134277344,500.04998779296875,505.6700134277344,571600,BLK,-0.004335669213754834,422.04368286132814,421.16565856933596,-0.981170654296875,-0.26852824822306764,HOLD
2018-07-30,415.887451171875,500.17999267578125,504.45001220703125,498.44000244140625,503.70001220703125,492100,BLK,-0.005448076008585878,420.6584533691406,420.8513610839844,-3.949462890625,-0.6220509084438357,SELL
2018-07-31,418.0327453613281,502.760009765625,505.2799987792969,500.70001220703125,503.4100036621094,512900,BLK,0.00515835277887855,419.6390747070312,420.6750915527344,-0.116363525390625,-0.4992526680422892,SELL
2018-08-01,398.6510314941406,479.45001220703125,509.8699951171875,476.57000732421875,505.19000244140625,1716500,BLK,-0.046364104444580834,414.1446899414062,418.06426391601565,-22.632720947265625,3.4054493675127993,HOLD
2018-08-02,395.2086181640625,475.30999755859375,475.80999755859375,467.1499938964844,474.2799987792969,1637700,BLK,-0.008635154704544457,409.18909912109376,415.60475769042966,-26.42431640625,2.4433057238667817,BUY
2018-08-03,401.1037902832031,482.3999938964844,484.9200134277344,475.5299987792969,476.1199951171875,824100,BLK,0.014916608211952953,405.7767272949219,413.910205078125,-17.9266357421875,0.2009458853538838,BUY
2018-08-06,401.98516845703125,483.4599914550781,486.1400146484375,479.0899963378906,482.3900146484375,639300,BLK,0.002197381812836463,402.99627075195315,411.8273620605469,-17.810272216796875,-0.28764936831727483,HOLD
2018-08-07,405.31103515625,487.4599914550781,494.9100036621094,484.55999755859375,485.82000732421875,1000900,BLK,0.008273605496403436,400.4519287109375,410.0455017089844,-19.448272705078125,0.6282083346492673,HOLD
2018-08-08,404.9700927734375,487.04998779296875,489.3800048828125,484.510009765625,486.0400085449219,535200,BLK,-0.0008411870224087625,401.7157409667969,407.9302154541016,-14.833587646484375,-0.6569197496885457,SELL
2018-08-09,402.5173034667969,484.1000061035156,487.0,483.510009765625,486.3599853515625,634600,BLK,-0.006056717151241231,403.17747802734374,406.18328857421875,-15.532012939453125,-0.3934910268719512,SELL
2018-08-10,398.2352294921875,478.95001220703125,483.6300048828125,475.3299865722656,479.0799865722656,646600,BLK,-0.010638235767080784,402.6037658691406,404.19024658203125,-24.578369140625,-0.3399612569754964,HOLD
2018-08-13,395.27520751953125,475.3900146484375,481.3500061035156,473.6300048828125,479.1400146484375,382700,BLK,-0.007432848109472201,401.26177368164065,402.1290222167969,-27.85443115234375,-0.9676182599158705,HOLD
2018-08-14,396.7884521484375,477.2099914550781,478.6000061035156,474.0,476.5400085449219,408600,BLK,0.003828331754987424,399.5572570800781,400.0045928955078,-29.334503173828125,-0.8300490209061206,HOLD
2018-08-15,391.475341796875,470.82000732421875,475.010009765625,466.010009765625,472.9800109863281,721000,BLK,-0.013390284729291713,396.8583068847656,399.2870239257812,-28.51123046875,-0.004949569329982187,HOLD
2018-08-16,394.6265869140625,474.6099853515625,480.7200012207031,472.2900085449219,473.42999267578125,681600,BLK,0.008049664386837962,395.28016357421876,399.22882080078125,-23.5390625,-0.11384936652513082,HOLD
2018-08-17,394.2441711425781,474.1499938964844,475.5899963378906,470.760009765625,474.2900085449219,472800,BLK,-0.0009690572915393991,394.48195190429686,398.54285888671876,-21.643280029296875,-0.6394610581306542,HOLD
2018-08-20,395.4164123535156,475.55999755859375,477.0199890136719,473.7699890136719,476.45001220703125,465500,BLK,0.002973388820284084,394.51019287109375,397.8859832763672,-22.6163330078125,-0.628110894067176,HOLD
2018-08-21,394.89263916015625,474.92999267578125,477.5799865722656,473.67999267578125,474.5,640100,BLK,-0.001324611667588349,394.1310302734375,396.8441436767578,-3.758392333984375,-0.14696789591389312,HOLD
2018-08-22,397.4619445800781,478.0199890136719,479.75,472.7699890136719,474.6199951171875,603500,BLK,0.006506339103676817,395.32835083007814,396.09332885742185,2.253326416015625,-0.2630989812075362,HOLD
2018-08-23,391.1759948730469,470.4599914550781,478.1000061035156,470.0799865722656,477.20001220703125,579200,BLK,-0.01581522405540592,394.638232421875,394.9591979980469,-9.92779541015625,-0.35810856239946687,BUY
2018-08-24,397.037841796875,477.510009765625,477.6600036621094,470.510009765625,473.6499938964844,580800,BLK,0.014985190810930415,395.19696655273435,394.83945922851564,-4.94732666015625,-0.355122038355666,BUY
2018-08-27,402.10992431640625,483.6099853515625,487.05999755859375,478.94000244140625,478.94000244140625,607000,BLK,0.012774808810607441,396.5356689453125,395.52293090820314,-3.20111083984375,-0.30064297041696253,HOLD
2018-08-28,401.8937072753906,483.3500061035156,485.3999938964844,481.8500061035156,483.8900146484375,517400,BLK,-0.0005377063035267859,397.9358825683594,396.03345642089846,-3.076385498046875,-0.5519884671177241,SELL
2018-08-29,403.44854736328125,485.2200012207031,486.2099914550781,477.75,483.8800048828125,634600,BLK,0.0038687843570170966,399.133203125,397.23077697753905,0.931243896484375,-0.09693597377048972,SELL
2018-08-30,395.1754150390625,475.2699890136719,485.510009765625,472.8599853515625,484.1199951171875,559800,BLK,-0.02050604067925743,399.93308715820314,397.28565979003906,-3.059814453125,-0.3362471407147198,HOLD
2018-08-31,398.3266296386719,479.05999755859375,479.80999755859375,473.3599853515625,473.7699890136719,506700,BLK,0.007974217220213076,400.1908447265625,397.69390563964845,3.051422119140625,-0.6404059505926696,HOLD
2018-09-04,395.59942626953125,475.7799987792969,478.7799987792969,471.2200012207031,476.2300109863281,499400,BLK,-0.006846650879491767,398.8887451171875,397.71220703125,-1.18902587890625,-0.6378407689936297,HOLD
2018-09-05,397.64483642578125,478.239990234375,480.94000244140625,474.5,475.1700134277344,544700,BLK,0.005170407286830603,398.0389709472656,397.9874267578125,6.16949462890625,-0.18403399950292357,HOLD
2018-09-06,395.0085144042969,471.9599914550781,477.55999755859375,469.9800109863281,476.57000732421875,670900,BLK,-0.006629840953502275,396.35096435546876,397.74208374023436,0.381927490234375,1.1186135420342618,HOLD
2018-09-07,394.5732421875,471.44000244140625,472.3800048828125,468.4200134277344,470.30999755859375,666400,BLK,-0.0011019312266048464,396.23052978515625,398.08180847167966,0.329071044921875,1.0358976443328913,HOLD
2018-09-10,396.5066223144531,473.75,478.0,471.9700012207031,475.010009765625,453000,BLK,0.004899927111718272,395.8665283203125,398.0286865234375,1.0902099609375,-1.1219686915276423,HOLD
2018-09-11,394.3138427734375,471.1300048828125,473.2300109863281,468.489990234375,471.9599914550781,495400,BLK,-0.005530246955816609,395.6094116210937,397.24907836914065,-0.57879638671875,-0.8035633947694338,HOLD
2018-09-12,393.37640380859375,470.010009765625,473.0400085449219,468.9200134277344,471.0,579700,BLK,-0.0023773929879057354,394.75572509765624,396.39734802246096,-4.085540771484375,0.07251959244806663,BUY
2018-09-13,392.5143127441406,468.9800109863281,474.45001220703125,467.29998779296875,473.2099914550781,528600,BLK,-0.0021915169697687142,394.256884765625,395.3039245605469,1.33831787109375,-0.5004038763424343,HOLD
