Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-19,6.440523624420166,6.5042500495910645,6.591000080108643,6.375500202178955,6.5229997634887695,594932000,NVDA,-0.01855956365043121,6.534493160247803,6.518897533416748,0.17774295806884766,1.9419079364161624,SELL
2018-06-20,6.493499755859375,6.557750225067139,6.611249923706055,6.506999969482422,6.545750141143799,369780000,NVDA,0.008225438571227706,6.534047794342041,6.511867380142212,0.2505221366882324,-0.36971457278408176,SELL
2018-06-21,6.364774227142334,6.427750110626221,6.608500003814697,6.420000076293945,6.590000152587891,359516000,NVDA,-0.01982375199150288,6.485528087615966,6.497534370422363,-0.012621879577636719,-0.4361438209973529,SELL
2018-06-22,6.2122802734375,6.273749828338623,6.462250232696533,6.2582502365112305,6.448750019073486,434160000,NVDA,-0.02395905153312894,6.414679050445557,6.4694866180419925,-0.3440971374511719,0.38060288293739414,SELL
2018-06-25,5.919430732727051,5.978000164031982,6.170000076293945,5.888500213623047,6.166250228881836,665816000,NVDA,-0.04714042635240023,6.2861017227172855,6.416263246536255,-0.6423916816711426,2.3471428204925444,SELL
2018-06-26,5.990475177764893,6.049749851226807,6.141250133514404,5.9977498054504395,6.09250020980835,478884000,NVDA,0.01200190495431519,6.196092033386231,6.365292596817016,-0.5733261108398438,0.5185495596046996,HOLD
2018-06-27,5.835262298583984,5.89300012588501,6.160749912261963,5.887499809265137,6.09375,453892000,NVDA,-0.02590994446601136,6.064444541931152,6.299246168136596,-0.6728420257568359,0.25145871446945006,HOLD
2018-06-28,5.962503910064697,6.021500110626221,6.0335001945495605,5.875249862670898,5.882999897003174,338012000,NVDA,0.021805636999658207,5.983990478515625,6.234759283065796,-0.5302538871765137,-0.7722640387342893,HOLD
2018-06-29,5.864473342895508,5.922500133514404,6.099999904632568,5.921249866485596,6.087250232696533,392300000,NVDA,-0.016441174487737298,5.914429092407227,6.164554071426392,-0.587191104888916,-0.24436362520689497,HOLD
2018-07-02,5.996664524078369,6.056000232696533,6.059750080108643,5.831500053405762,5.852250099182129,357572000,NVDA,0.022541014930693493,5.92987585067749,6.107988786697388,-0.5035171508789062,-0.5013846665376664,HOLD
2018-07-03,5.862987518310547,5.921000003814697,6.0970001220703125,5.912499904632568,6.091000080108643,222732000,NVDA,-0.022291893306865762,5.9043783187866214,6.050235176086426,-0.6327390670776367,-1.7103975739809743,BUY
2018-07-05,6.008795261383057,6.0682501792907715,6.073249816894531,5.9375,5.976749897003174,306216000,NVDA,0.024869188722838276,5.939084911346436,6.001764726638794,-0.5985774993896484,-0.8363585386319402,BUY
2018-07-06,6.1226701736450195,6.1832499504089355,6.1917500495910645,6.021999835968018,6.043499946594238,296352000,NVDA,0.01895137166576588,5.9711181640625,5.9775543212890625,-0.44385528564453125,-0.8785348734022811,BUY
2018-07-09,6.1701979637146,6.231249809265137,6.26800012588501,6.151750087738037,6.2582502365112305,303880000,NVDA,0.007762591928299978,6.032263088226318,5.973346090316772,-0.3921194076538086,-0.7685590500016849,HOLD
2018-07-10,6.269216060638428,6.331250190734863,6.353499889373779,6.203000068664551,6.243750095367432,360016000,NVDA,0.016047799034346832,6.08677339553833,6.00832462310791,-0.17130756378173828,-0.2960682194235051,HOLD
2018-07-11,6.12761926651001,6.1882500648498535,6.272500038146973,6.177499771118164,6.237500190734863,367508000,NVDA,-0.022586044691845997,6.1396997451782225,6.0220390319824215,-0.36588048934936523,-0.24969670587795037,HOLD
2018-07-12,6.219212055206299,6.280749797821045,6.329249858856201,6.223999977111816,6.234000205993652,345508000,NVDA,0.014947532591798263,6.1817831039428714,6.060434007644654,-0.14556217193603516,-0.4703836053481474,SELL
2018-07-13,6.171931266784668,6.232999801635742,6.299499988555908,6.190499782562256,6.299499988555908,246988000,NVDA,-0.00760237599263891,6.191635322570801,6.081376743316651,-0.04034900665283203,-1.2911473304062941,BUY
2018-07-16,6.1442060470581055,6.204999923706055,6.258500099182129,6.192500114440918,6.204999923706055,197036000,NVDA,-0.004492146546700937,6.186436939239502,6.10935001373291,0.2247753143310547,-1.546306657727149,BUY
2018-07-17,6.280109882354736,6.342249870300293,6.357500076293945,6.129499912261963,6.155250072479248,362136000,NVDA,0.022119023069173016,6.188615703582764,6.137694549560547,0.28963470458984375,-0.09285974678489942,HOLD
2018-07-18,6.23084831237793,6.292500019073486,6.348750114440918,6.241000175476074,6.334750175476074,277640000,NVDA,-0.007844061791851265,6.209261512756347,6.174480628967285,0.3955860137939453,-0.7740205285460017,HOLD
2018-07-19,6.239017486572266,6.300749778747559,6.334750175476074,6.2582502365112305,6.273499965667725,235752000,NVDA,0.0013110853907496445,6.213222599029541,6.197502851486206,0.27651357650756836,-1.0817197296436245,SELL
2018-07-20,6.210794925689697,6.272250175476074,6.337500095367432,6.261250019073486,6.298250198364258,222352000,NVDA,-0.00452355854801012,6.220995330810547,6.206315326690674,0.34632158279418945,-1.1045261524163095,HOLD
2018-07-23,6.174159049987793,6.235249996185303,6.247250080108643,6.081999778747559,6.245500087738037,301584000,NVDA,-0.005898741810064778,6.226985931396484,6.2067114353179935,0.17749452590942383,-0.32536097671112946,HOLD
2018-07-24,6.156830310821533,6.217750072479248,6.371250152587891,6.199999809265137,6.283750057220459,354620000,NVDA,-0.0028066557770801692,6.202330017089844,6.195472860336304,0.29384279251098633,0.44676155497956843,BUY
2018-07-25,6.235055923461914,6.296750068664551,6.309500217437744,6.168749809265137,6.227250099182129,319112000,NVDA,0.012705500832609795,6.2031715393066404,6.206216526031494,0.22626066207885742,0.09262768320737193,HOLD
2018-07-26,6.308578014373779,6.370999813079834,6.408249855041504,6.259500026702881,6.276500225067139,325124000,NVDA,0.011791729186455102,6.2170836448669435,6.2151531219482425,0.18590784072875977,0.32766192473578276,SELL
2018-07-27,6.238770008087158,6.30049991607666,6.414999961853027,6.245999813079834,6.4079999923706055,295420000,NVDA,-0.0110655691548186,6.2226786613464355,6.221836996078491,0.0685720443725586,-0.16194354836664693,SELL
2018-07-30,6.043452262878418,6.103250026702881,6.3207502365112305,6.067999839782715,6.3147501945495605,340340000,NVDA,-0.031307091775390816,6.19653730392456,6.211761617660523,-0.22576379776000977,0.7274381572882939,HOLD
2018-07-31,6.061523914337158,6.121500015258789,6.197000026702881,6.053500175476074,6.092750072479248,283988000,NVDA,0.0029902861266473124,6.177476024627685,6.189903020858765,-0.06609535217285156,-0.27728206132577216,BUY
2018-08-01,6.10137939453125,6.161749839782715,6.209000110626221,6.097249984741211,6.153250217437744,283556000,NVDA,0.006575158451461727,6.150740718841552,6.176956129074097,-0.11783266067504883,-0.36635265227427144,BUY
2018-08-02,6.204113006591797,6.265500068664551,6.269499778747559,6.030250072479248,6.089749813079834,269668000,NVDA,0.016837768218876503,6.129847717285156,6.17346568107605,0.032181739807128906,-0.6097764738156983,BUY
2018-08-03,6.240749359130859,6.302499771118164,6.326499938964844,6.273250102996826,6.290249824523926,214288000,NVDA,0.0059051716982163605,6.130243587493896,6.176461124420166,0.0965433120727539,-1.5466325569591406,BUY
2018-08-06,6.2885260581970215,6.350749969482422,6.354249954223633,6.24275016784668,6.289750099182129,207508000,NVDA,0.00765560292791756,6.179258346557617,6.187897825241089,0.008416175842285156,-1.4852169755334954,BUY
2018-08-07,6.360810279846191,6.423749923706055,6.442500114440918,6.373000144958496,6.400000095367432,258132000,NVDA,0.011494620675849498,6.239115619659424,6.208295822143555,0.12996196746826172,-0.5068985824958906,HOLD
2018-08-08,6.397202491760254,6.4604997634887695,6.50600004196167,6.389750003814697,6.425000190734863,262100000,NVDA,0.005721316988398284,6.298280239105225,6.2245104789733885,0.15818500518798828,-0.3579160060808026,SELL
2018-08-09,6.348681449890137,6.411499977111816,6.481249809265137,6.403749942779541,6.478499889373779,204280000,NVDA,-0.00758472815775546,6.327193927764893,6.228520822525025,0.13788652420043945,-1.3580213910580046,HOLD
2018-08-10,6.307340621948242,6.369750022888184,6.402500152587891,6.317500114440918,6.328750133514404,256396000,NVDA,-0.006511718735330407,6.3405121803283695,6.2353778839111325,0.13318157196044922,-0.3400445658102569,BUY
2018-08-13,6.340265274047852,6.4029998779296875,6.525000095367432,6.3767499923706055,6.378499984741211,375208000,NVDA,0.005220052962581212,6.3508600234985355,6.265059185028076,0.18343496322631836,1.7857512725829312,BUY
2018-08-14,6.471714496612549,6.535749912261963,6.550000190734863,6.42549991607666,6.509500026702881,466220000,NVDA,0.02073244838867372,6.373040866851807,6.306078243255615,0.23665857315063477,2.7844497749962662,SELL
2018-08-15,6.413539886474609,6.4770002365112305,6.591000080108643,6.397500038146973,6.5567498207092285,591136000,NVDA,-0.008989056944398444,6.376308345794678,6.337294292449951,0.10496187210083008,3.086334237700224,SELL
2018-08-16,6.372941970825195,6.435999870300293,6.550000190734863,6.375249862670898,6.547500133514404,801260000,NVDA,-0.00633003245758712,6.38116044998169,6.354177188873291,0.1341719627380371,3.267259930428283,SELL
2018-08-17,6.060534954071045,6.120500087738037,6.324250221252441,6.093249797821045,6.323500156402588,1143188000,NVDA,-0.049020847543304824,6.33179931640625,6.336155748367309,0.017082691192626953,3.342068320260801,BUY
2018-08-20,6.135293006896973,6.196000099182129,6.329999923706055,5.9679999351501465,6.079500198364258,854388000,NVDA,0.01233522344025273,6.290804862976074,6.320832443237305,0.07376909255981445,1.784680648805301,BUY
2018-08-21,6.270951271057129,6.333000183105469,6.337500095367432,6.192500114440918,6.212500095367432,673988000,NVDA,0.022111130472115326,6.250652217864991,6.311846542358398,0.1695718765258789,0.978420737801353,BUY
2018-08-22,6.506123065948486,6.570499897003174,6.575500011444092,6.296500205993652,6.300000190734863,749856000,NVDA,0.03750177361077034,6.269168853759766,6.322738599777222,0.30201005935668945,1.149421706848494,BUY
2018-08-23,6.605639934539795,6.671000003814697,6.736999988555908,6.517499923706055,6.531499862670898,720684000,NVDA,0.015295878602751278,6.315708446502685,6.3484344482421875,0.36489057540893555,0.9469800314428485,BUY
2018-08-24,6.738821506500244,6.805500030517578,6.820250034332275,6.675000190734863,6.679500102996826,531512000,NVDA,0.020161797082530075,6.451365756988525,6.3915825366973875,0.45029544830322266,0.21155498530824857,HOLD
2018-08-27,6.82991886138916,6.897500038146973,6.972499847412109,6.803750038146973,6.8354997634887695,505776000,NVDA,0.013518291707391938,6.590290927886963,6.440547895431519,0.46910858154296875,0.08618909586373552,HOLD
2018-08-28,6.79229211807251,6.859499931335449,6.9145002365112305,6.738249778747559,6.891499996185303,475384000,NVDA,-0.005509105463808894,6.694559097290039,6.472605657577515,0.39508962631225586,-0.06375765332294538,BUY
2018-08-29,6.897808074951172,6.962250232696533,6.987500190734863,6.827000141143799,6.8480000495910645,420108000,NVDA,0.015534661207799338,6.772896099090576,6.521032476425171,0.5491266250610352,-0.3033807442114947,HOLD
2018-08-30,6.8809638023376465,6.945250034332275,7.043000221252441,6.9079999923706055,6.930749893188477,346608000,NVDA,-0.002441974672315661,6.827960872650147,6.571834659576416,0.5736231803894043,-0.6076652760559875,BUY
2018-08-31,6.952050685882568,7.017000198364258,7.03000020980835,6.914999961853027,6.925000190734863,306592000,NVDA,0.010330948626814607,6.870606708526611,6.660986232757568,0.6117854118347168,-0.7956231780024445,HOLD
2018-09-04,7.026853084564209,7.09250020980835,7.130499839782715,6.974999904632568,7.003749847412109,391720000,NVDA,0.010759760258011397,6.9099935531616214,6.750142240524292,0.5551385879516602,-0.5118151276034365,SELL
2018-09-05,6.896072864532471,6.9604997634887695,7.110499858856201,6.878749847412109,7.074749946594238,393156000,NVDA,-0.01861149200899348,6.930749702453613,6.8126543998718265,0.48253297805786133,-0.5463845577553799,SELL
2018-09-06,6.754891872406006,6.817999839782715,6.946499824523926,6.784749984741211,6.943999767303467,322796000,NVDA,-0.020472665370544374,6.90216646194458,6.837531280517578,0.38194990158081055,-0.8654738414522805,HOLD
2018-09-07,6.733591556549072,6.796500205993652,6.923250198364258,6.679749965667725,6.724999904632568,295420000,NVDA,-0.0031533170714317382,6.872692012786866,6.850326442718506,0.6730566024780273,-1.0262289831872125,HOLD
2018-09-10,6.8046770095825195,6.868249893188477,6.898250102996826,6.775000095367432,6.819250106811523,220140000,NVDA,0.010556840645362442,6.843217277526856,6.856911993026733,0.6693840026855469,-1.3321717185008979,SELL
2018-09-11,6.75687313079834,6.820000171661377,6.909999847412109,6.80049991607666,6.821499824523926,243112000,NVDA,-0.007025150307187422,6.789221286773682,6.8496074199676515,0.48592185974121094,-1.172336409636172,HOLD
2018-09-12,6.642936706542969,6.704999923706055,6.799499988555908,6.547999858856201,6.779749870300293,419092000,NVDA,-0.01686230036435643,6.738594055175781,6.834671878814698,0.13681364059448242,-0.4229768502223668,BUY
2018-09-13,6.720710277557373,6.7835001945495605,6.875,6.754000186920166,6.771500110626221,305536000,NVDA,0.011707709172932734,6.731757736206054,6.816962099075317,0.11507034301757812,-0.8239898402613217,HOLD
2018-09-14,6.8467841148376465,6.910749912261963,6.977499961853027,6.837500095367432,6.874750137329102,386936000,NVDA,0.01875900493751015,6.754396247863769,6.813544130325317,0.10796260833740234,-0.4197925314675961,SELL
2018-09-17,6.784860610961914,6.848249912261963,6.934500217437744,6.828750133514404,6.885000228881836,205528000,NVDA,-0.009044173561940982,6.750432968139648,6.796825122833252,-0.045058250427246094,-1.2643280329107365,HOLD
2018-09-18,6.7127861976623535,6.7754998207092285,6.955999851226807,6.768750190734863,6.852250099182129,299520000,NVDA,-0.010622828888056102,6.741615581512451,6.765418434143067,-0.07950592041015625,-0.7026057649385636,SELL
2018-09-19,6.736562252044678,6.799499988555908,6.817500114440918,6.706250190734863,6.756750106811523,224860000,NVDA,0.0035419055042456016,6.760340690612793,6.749467372894287,-0.16124582290649414,-1.0850778946132251,SELL
2018-09-20,6.595381736755371,6.6570000648498535,6.718999862670898,6.602499961853027,6.676249980926514,430584000,NVDA,-0.020957353321637506,6.735274982452393,6.733516359329224,-0.2855820655822754,0.46690420716478476,HOLD
2018-09-21,6.525288105010986,6.586249828338623,6.715000152587891,6.552750110626221,6.669000148773193,435128000,NVDA,-0.010627683816049727,6.67097578048706,6.712686014175415,-0.42676258087158203,0.8038672447054556,BUY
2018-09-24,6.581016540527344,6.642499923706055,6.645999908447266,6.4670000076293945,6.554999828338623,293912000,NVDA,0.00854037930885565,6.630206966400147,6.690319967269898,-0.44583654403686523,-0.5949172111943555,HOLD
2018-09-25,6.648138999938965,6.710249900817871,6.735499858856201,6.6227498054504395,6.709249973297119,280388000,NVDA,0.01019940597296265,6.617277526855469,6.67944655418396,-0.24793386459350586,-0.6780664236028657,HOLD
2018-09-26,6.611233711242676,6.672999858856201,6.75600004196167,6.6570000648498535,6.715250015258789,268548000,NVDA,-0.0055512209802814905,6.592211818695068,6.6762762546539305,-0.14365816116333008,-0.7525797334461864,BUY
2018-09-27,6.6231231689453125,6.684999942779541,6.730000019073486,6.653250217437744,6.708499908447266,214428000,NVDA,0.0017983720167717987,6.597760105133057,6.666517543792724,-0.11046838760375977,-1.336937329525774,BUY
2018-09-28,6.960471153259277,7.0254998207092285,7.047999858856201,6.789999961853027,6.8182501792907715,709396000,NVDA,0.05093488007224933,6.684796714782715,6.677886247634888,0.1557941436767578,3.258778576160702,BUY
2018-10-01,7.167041301727295,7.234000205993652,7.301499843597412,7.065000057220459,7.104000091552734,622060000,NVDA,0.02967761002375391,6.802001667022705,6.716104316711426,0.4101681709289551,2.0703357541445717,HOLD
2018-10-02,7.095707893371582,7.1620001792907715,7.318999767303467,7.139500141143799,7.206250190734863,383964000,NVDA,-0.009952978551766023,6.891515445709229,6.7543964862823485,0.4527711868286133,0.27412753331933687,SELL
2018-10-03,7.101900100708008,7.16825008392334,7.240499973297119,7.0632500648498535,7.232999801635742,320552000,NVDA,0.0008726694262894963,6.989648723602295,6.790930271148682,0.38118982315063477,-0.1785181592278159,SELL
2018-10-04,6.917622089385986,6.982250213623047,7.15625,6.9045000076293945,7.131750106811523,391220000,NVDA,-0.0259477053617877,7.0485485076904295,6.823154306411743,0.07083797454833984,0.33062428584703674,SELL
