Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-04-30,103.95185852050781,156.33999633789062,156.9499969482422,154.0,156.52000427246094,2580900,SPG,0.0012811086627504409,100.69114227294922,100.22836837768554,0.9375228881835938,2.1105598090350375,BUY
2018-05-01,106.2125473022461,159.74000549316406,160.74000549316406,157.64999389648438,158.25,3064700,SPG,0.02174745900567321,102.27894439697266,100.66055831909179,4.075897216796875,2.4771542697785693,HOLD
2018-05-02,105.84687805175781,159.19000244140625,159.97999572753906,156.27000427246094,158.6300048828125,2483800,SPG,-0.003442806521226749,103.93457489013672,101.10206146240235,6.163703918457031,1.3033224849628116,HOLD
2018-05-03,105.74712371826172,159.0399932861328,159.69000244140625,157.8699951171875,158.64999389648438,1635900,SPG,-0.0009424400164860236,105.11545257568359,101.68452224731445,4.8604888916015625,-0.2333569248591555,HOLD
2018-05-04,105.94660949707031,159.33999633789062,160.1300048828125,158.66000366210938,158.89999389648438,1710600,SPG,0.0018864416524468908,105.54100341796875,102.48839950561523,4.6942596435546875,-0.1490489005250583,HOLD
2018-05-07,106.23251342773438,159.77000427246094,160.2100067138672,158.50999450683594,160.0399932861328,1650800,SPG,0.002698566117606216,105.99713439941407,103.34413833618164,4.341865539550781,-0.29764733946231997,HOLD
2018-05-08,105.5542984008789,158.75,160.60000610351562,158.08999633789062,160.4199981689453,2265300,SPG,-0.006384250969613259,105.86548461914063,104.07221450805665,4.1224517822265625,0.7847688176609616,BUY
2018-05-09,106.34552764892578,159.94000244140625,160.5500030517578,158.2100067138672,158.64999389648438,1212900,SPG,0.00749594530998543,105.96521453857422,104.94989471435547,6.423011779785156,-1.1939356348861818,HOLD
2018-05-10,107.19659423828125,161.22000122070312,161.61000061035156,160.14999389648438,160.5,1319200,SPG,0.008002843261684323,106.25510864257812,105.68528060913086,9.28875732421875,-0.9180978944406537,SELL
2018-05-11,106.31229400634766,159.88999938964844,162.11000061035156,159.66000366210938,161.52000427246094,1151200,SPG,-0.008249331410361216,106.3282455444336,105.93462448120117,8.637168884277344,-1.197586035417469,SELL
2018-05-14,105.06893157958984,158.02000427246094,160.49000549316406,156.8000030517578,159.67999267578125,1764000,SPG,-0.011695377645444927,106.09552917480468,106.04633178710938,6.7953948974609375,-0.1269762083204607,SELL
2018-05-15,102.82818603515625,154.64999389648438,157.5800018310547,154.1699981689453,157.1699981689453,2298300,SPG,-0.02132643314009741,105.55030670166016,105.7078956604004,5.25946044921875,0.7865475523304893,HOLD
2018-05-16,103.9123306274414,154.30999755859375,155.6199951171875,153.60000610351562,153.60000610351562,1253600,SPG,0.010543262835682965,105.06366729736328,105.51444091796876,4.0695953369140625,-1.1790411920399306,HOLD
2018-05-17,103.48812103271484,153.67999267578125,155.22000122070312,153.25999450683594,154.61000061035156,1064800,SPG,-0.004082379753828191,104.32197265625,105.28854064941406,-0.3307342529296875,-1.4532140200977177,BUY
2018-05-18,103.82482147216797,154.17999267578125,154.86000061035156,152.5,153.0399932861328,1239400,SPG,0.003253517757334512,103.82447814941406,105.07636184692383,-0.12703704833984375,-1.0264716492281658,BUY
2018-05-21,105.750732421875,157.0399932861328,157.72000122070312,152.88999938964844,154.94000244140625,1354900,SPG,0.018549619661260897,103.9608383178711,105.02818374633789,-0.46181488037109375,-0.7985938919762979,BUY
2018-05-22,106.54537200927734,158.22000122070312,159.1999969482422,156.3699951171875,157.0,1624900,SPG,0.00751427029585261,104.70427551269532,105.12729110717774,0.6984939575195312,-0.31173602064354916,HOLD
2018-05-23,107.24567413330078,159.25999450683594,159.6999969482422,158.33999633789062,158.3800048828125,1495300,SPG,0.006572806597009873,105.37094421386719,105.21730575561523,1.4985504150390625,-0.5036072149333145,HOLD
2018-05-24,106.92243194580078,158.77999877929688,159.97999572753906,157.6300048828125,159.24000549316406,1026300,SPG,-0.0030140347395105627,106.05780639648438,105.18988952636718,0.9758224487304688,-1.2009160359551911,HOLD
2018-05-25,107.40055084228516,159.49000549316406,159.8699951171875,158.72999572753906,159.3300018310547,981700,SPG,0.004471642552301258,106.77295227050782,105.29871520996093,1.1680374145507812,-1.1541224922886255,BUY
2018-05-29,107.57564544677734,159.75,160.8699951171875,158.2100067138672,159.07000732421875,1605800,SPG,0.0016302952184044095,107.13793487548828,105.54938659667968,2.0213470458984375,-0.008015617132983545,HOLD
2018-05-30,108.814697265625,161.58999633789062,162.44000244140625,158.6699981689453,159.82000732421875,1676400,SPG,0.01151795849052717,107.59179992675782,106.14803771972656,2.4691696166992188,0.3188022996196025,HOLD
2018-05-31,107.89215087890625,160.22000122070312,161.6300048828125,159.19000244140625,160.0,3009100,SPG,-0.00847814137153502,107.72109527587891,106.54601974487305,0.695556640625,2.901749613375557,BUY
2018-06-01,108.2826919555664,160.8000030517578,161.41000366210938,159.0,160.55999755859375,1540900,SPG,0.0036197357590774804,107.99314727783204,107.02547683715821,1.97039794921875,-0.0430213527322702,BUY
2018-06-04,109.5082778930664,162.6199951171875,162.9499969482422,159.89999389648438,161.1699981689453,1397000,SPG,0.011318391844219455,108.41469268798828,107.59382247924805,4.4393463134765625,-0.3011367786843902,BUY
2018-06-05,109.71703338623047,162.92999267578125,165.1300048828125,162.3800048828125,162.99000549316406,1784100,SPG,0.001906298749103863,108.84297027587891,107.99045257568359,6.888847351074219,0.4625119251332673,BUY
2018-06-06,111.29283142089844,165.27000427246094,165.32000732421875,162.75999450683594,162.75999450683594,1309900,SPG,0.014362382813621899,109.33859710693359,108.4651985168457,7.380500793457031,-0.41404203531185435,HOLD
2018-06-07,110.96958923339844,164.7899932861328,165.8000030517578,163.97000122070312,165.22000122070312,1621900,SPG,-0.002904429542973208,109.95408477783204,108.83759002685547,7.481468200683594,0.205106823946622,HOLD
2018-06-08,111.36689758300781,165.3800048828125,165.55999755859375,163.92999267578125,164.9499969482422,1282900,SPG,0.0035803354085932604,110.57092590332032,109.28203659057617,7.542076110839844,-0.5145567407146675,HOLD
2018-06-11,111.17833709716797,165.10000610351562,165.6300048828125,164.35000610351562,164.89999389648438,1077500,SPG,-0.0016931466165635012,110.90493774414062,109.65981521606446,5.427604675292969,-0.9381133296028114,SELL
2018-06-12,111.88538360595703,166.14999389648438,167.02999877929688,164.3800048828125,165.02999877929688,1268800,SPG,0.006359570823326166,111.33860778808594,110.09078903198242,5.3400115966796875,-0.48097895438832317,SELL
2018-06-13,109.427490234375,162.5,166.82000732421875,162.22999572753906,166.74000549316406,1155400,SPG,-0.02196795767567239,110.96553955078124,110.15206832885742,2.1818161010742188,-0.6474245838525857,BUY
2018-06-14,110.47127532958984,164.0500030517578,164.47000122070312,162.67999267578125,163.36000061035156,1277800,SPG,0.0095386003368918,110.86587677001953,110.40998077392578,3.5488433837890625,-0.37073163750563276,HOLD
2018-06-15,110.76080322265625,164.47999572753906,165.99000549316406,164.0,164.33999633789062,2510800,SPG,0.0026208432210328425,110.74465789794922,110.65779190063476,3.3602523803710938,2.0460524353308713,HOLD
2018-06-18,111.1379165649414,165.0399932861328,165.6999969482422,163.77000427246094,164.25999450683594,1362000,SPG,0.003404754491776796,110.7365737915039,110.82075576782226,3.5622711181640625,-0.32180258780551824,BUY
2018-06-19,111.37362670898438,165.38999938964844,166.6199951171875,164.47000122070312,164.52000427246094,1702300,SPG,0.0021208796361162907,110.63422241210938,110.98641510009766,2.558929443359375,0.3435777100447093,BUY
2018-06-20,113.18505859375,168.0800018310547,168.47000122070312,165.0,165.2100067138672,2165200,SPG,0.016264459893174044,111.38573608398437,111.1756378173828,5.29290771484375,1.1928164791908815,BUY
2018-06-21,114.12784576416016,169.47999572753906,169.52000427246094,167.14999389648438,167.4499969482422,1210900,SPG,0.008329608007661582,112.11705017089844,111.49146347045898,5.84515380859375,-0.660099184993921,BUY
2018-06-22,116.39717102050781,172.85000610351562,173.0,168.6199951171875,169.89999389648438,1833800,SPG,0.019884062834561123,113.24432373046875,111.99449081420899,6.888893127441406,0.4906282993554169,HOLD
2018-06-25,115.46117401123047,171.4600067138672,173.11000061035156,170.1999969482422,173.0,2346600,SPG,-0.008041406857838718,114.10897521972656,112.42277450561524,5.744140625,1.3644181628290906,HOLD
2018-06-26,116.09418487548828,172.39999389648438,173.05999755859375,170.63999938964844,171.60000610351562,2723100,SPG,0.00548245650261836,115.05308685302734,112.84365463256836,4.801353454589844,1.8090358358542364,HOLD
2018-06-27,115.0975341796875,170.9199981689453,173.25999450683594,170.9199981689453,172.77000427246094,1546200,SPG,-0.008584845975443955,115.43558197021484,113.41065902709961,4.1279449462890625,-0.2860804747029829,HOLD
2018-06-28,115.29279327392578,171.2100067138672,171.99000549316406,169.5500030517578,171.22999572753906,1091000,SPG,0.0016964663546434888,115.66857147216797,113.8928108215332,3.9258956909179688,-1.073409403838918,HOLD
2018-06-29,114.60591888427734,170.19000244140625,171.35000610351562,168.97000122070312,170.75999450683594,2191700,SPG,-0.005957652426864857,115.31032104492188,114.2773223876953,3.427581787109375,1.0962856376419428,HOLD
2018-07-02,114.26248931884766,169.67999267578125,170.72000122070312,167.1699981689453,170.14999389648438,1131100,SPG,-0.0029966128169738315,115.07058410644531,114.58977966308593,2.377105712890625,-0.9759037567300103,BUY
2018-07-03,115.25238800048828,171.14999389648438,172.49000549316406,168.42999267578125,169.5399932861328,648800,SPG,0.00866337402188333,114.90222473144532,114.97765579223633,5.824897766113281,-1.6678890960050323,BUY
2018-07-05,116.16148376464844,172.5,172.6199951171875,170.0,171.61000061035156,1172100,SPG,0.00788786922277307,115.1150146484375,115.27529830932617,5.690208435058594,-0.705490992100752,HOLD
2018-07-06,116.4914321899414,172.99000549316406,173.4499969482422,172.27000427246094,172.8000030517578,1134000,SPG,0.0028404288116832266,115.35474243164063,115.5116569519043,5.730628967285156,-0.7196868800053354,HOLD
2018-07-09,115.91908264160156,172.13999938964844,173.3000030517578,171.1300048828125,172.39999389648438,1484100,SPG,-0.004913232995595873,115.61737518310547,115.46384811401367,4.781166076660156,-0.11993629721162766,HOLD
2018-07-10,116.38371276855469,172.8300018310547,173.6300048828125,171.39999389648438,172.27000427246094,1566800,SPG,0.004008228122281299,116.04161987304687,115.5561019897461,5.0100860595703125,-0.016888937589840874,HOLD
2018-07-11,115.23892211914062,171.1300048828125,172.99000549316406,170.97999572753906,171.97999572753906,968100,SPG,-0.009836347562572123,116.03892669677734,115.47057571411133,2.053863525390625,-1.0497396835047441,HOLD
2018-07-12,115.58910369873047,171.64999389648438,172.08999633789062,170.50999450683594,171.14999389648438,845400,SPG,0.003038743969054236,115.92445068359375,115.51973266601563,1.4612579345703125,-1.2058864284146493,HOLD
2018-07-13,115.61602783203125,171.69000244140625,172.67999267578125,171.08999633789062,172.3000030517578,987400,SPG,0.0002329296831555805,115.74936981201172,115.55205612182617,-0.7811431884765625,-0.9195623012844444,HOLD
2018-07-16,114.92243194580078,170.66000366210938,171.30999755859375,168.52999877929688,171.30999755859375,870200,SPG,-0.005999132639621041,115.55003967285157,115.58370742797851,-0.5387420654296875,-1.0314522112046802,HOLD
2018-07-17,114.80121612548828,170.47999572753906,172.22000122070312,170.22000122070312,171.22999572753906,1052200,SPG,-0.0010547620535011903,115.23354034423828,115.63758010864258,-1.29296875,-0.6714462977496405,BUY
2018-07-18,114.96286010742188,170.72000122070312,171.22999572753906,168.86000061035156,169.8699951171875,1501900,SPG,0.0014080337072117644,115.17832794189454,115.60862731933594,-0.134674072265625,0.1387765578376957,HOLD
2018-07-19,117.14466094970703,173.9600067138672,174.38999938964844,169.66000366210938,170.0399932861328,1726300,SPG,0.018978310388646058,115.48943939208985,115.70694503784179,1.85186767578125,0.5985837412020053,SELL
2018-07-20,114.8146743774414,170.5,173.52999877929688,170.32000732421875,173.0800018310547,1383100,SPG,-0.019889823004959117,115.32916870117188,115.5392692565918,0.2087554931640625,-0.05011561701226936,HOLD
2018-07-23,114.73384857177734,170.3800048828125,170.80999755859375,169.02999877929688,170.60000610351562,1138800,SPG,-0.0007039675555613467,115.29145202636718,115.42074584960938,0.4713592529296875,-0.44291672840629015,HOLD
2018-07-24,114.34330749511719,169.8000030517578,171.2100067138672,169.5,170.5,2066200,SPG,-0.0034038871834394246,115.19987030029297,115.21670532226562,-0.9090805053710938,1.380240557241341,HOLD
2018-07-25,115.23892211914062,171.1300048828125,171.94000244140625,169.86000061035156,170.1699981689453,1630400,SPG,0.007832680754504828,115.25508270263671,115.21670532226562,-0.9225616455078125,0.7995646075184518,SELL
2018-07-26,115.0975341796875,170.9199981689453,172.97000122070312,170.47999572753906,171.9199981689453,1265300,SPG,-0.0012269113321534686,114.84565734863281,115.16754837036133,-1.3938980102539062,-0.06846825207389513,HOLD
2018-07-27,113.5217514038086,168.5800018310547,171.75999450683594,167.77999877929688,171.25,1375400,SPG,-0.013690847393992178,114.58707275390626,114.95812072753907,-2.3973312377929688,0.17179793533938675,BUY
2018-07-30,115.73048400878906,171.86000061035156,172.9199981689453,166.9499969482422,168.60000610351562,1721400,SPG,0.019456470479598087,114.7863998413086,115.03892593383789,-0.653228759765625,1.2340806322145574,BUY
2018-07-31,118.65979766845703,176.2100067138672,177.17999267578125,171.89999389648438,173.0399932861328,2379500,SPG,0.02531151307934998,115.64969787597656,115.42478408813477,3.4208755493164062,2.410682918541703,HOLD
2018-08-01,119.69685363769531,177.75,178.08999633789062,174.2899932861328,175.5,2071300,SPG,0.008739741594165462,116.5412841796875,115.8981834411621,4.107749938964844,1.5394666313070027,HOLD
2018-08-02,118.6934814453125,176.25999450683594,178.38999938964844,175.91000366210938,177.35000610351562,1711200,SPG,-0.008382611254092565,117.2604736328125,116.05306549072266,3.07745361328125,0.6276920332372113,HOLD
2018-08-03,120.0469970703125,178.27000427246094,179.4499969482422,175.99000549316406,176.25,1190600,SPG,0.011403453740832736,118.56552276611328,116.57629776000977,5.124565124511719,-0.6045103831633224,SELL
2018-08-06,119.2524185180664,177.08999633789062,179.0,176.55999755859375,178.13999938964844,1316000,SPG,-0.006618895696163918,119.26990966796875,117.02815475463868,4.451202392578125,-0.2881663506529795,HOLD
2018-08-07,118.84160614013672,176.47999572753906,177.13999938964844,175.00999450683594,177.13999938964844,831500,SPG,-0.0034448976635844675,119.30627136230468,117.47798461914063,3.8787460327148438,-1.2830555079435848,HOLD
2018-08-08,118.70692443847656,176.27999877929688,177.0500030517578,175.36000061035156,176.5,771700,SPG,-0.0011332874574359053,119.10828552246093,117.82478485107421,1.5622634887695312,-1.3585699862956842,SELL
2018-08-09,118.9897689819336,176.6999969482422,177.3300018310547,174.8300018310547,176.1199951171875,1188500,SPG,0.0023827130960976106,119.16754302978515,118.21400833129883,4.1750946044921875,-0.499877199720788,SELL
2018-08-10,117.427490234375,174.3800048828125,176.72999572753906,173.85000610351562,176.5800018310547,1214700,SPG,-0.013129521646485398,118.64364166259766,118.60458221435547,2.6936416625976562,-0.4754998938987027,HOLD
2018-08-13,117.70357513427734,174.7899932861328,175.4199981689453,173.85000610351562,174.67999267578125,948300,SPG,0.0023511096026263,118.33387298583985,118.8018913269043,3.3602676391601562,-1.113242319227821,BUY
