Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-22,299.29998779296875,299.29998779296875,302.42999267578125,292.3900146484375,292.3900146484375,1462700,CHTR,0.025491683734734316,293.9479919433594,292.16099548339844,31.319976806640625,-0.5531276881296383,HOLD
2018-06-25,295.5299987792969,295.5299987792969,301.239990234375,293.8500061035156,296.70001220703125,1663400,CHTR,-0.012596021274413283,294.0039916992188,293.4079956054687,29.579986572265625,-0.3720828146673534,HOLD
2018-06-26,299.29998779296875,299.29998779296875,300.17999267578125,292.3299865722656,295.70001220703125,1028100,CHTR,0.012756705002010094,295.2659912109375,294.2399932861328,24.209991455078125,-1.2184909830686363,SELL
2018-06-27,296.0400085449219,296.0400085449219,301.0,295.7300109863281,299.6199951171875,956900,CHTR,-0.010892012632830017,296.40599365234374,295.3419952392578,17.850006103515625,-1.2522226296139478,HOLD
2018-06-28,295.04998779296875,295.04998779296875,298.79998779296875,292.3399963378906,297.1700134277344,991700,CHTR,-0.003344212685370551,297.043994140625,295.28599548339844,17.78997802734375,-1.1116223170904709,HOLD
2018-06-29,293.2099914550781,293.2099914550781,299.07000732421875,286.8299865722656,290.3399963378906,1398100,CHTR,-0.006236218993446396,295.82599487304685,294.8869934082031,10.149993896484375,-0.5287035191391778,BUY
2018-07-02,293.9100036621094,293.9100036621094,294.94000244140625,290.260009765625,292.1300048828125,909600,CHTR,0.002387409117804662,295.5019958496094,294.75299377441405,2.92999267578125,-1.1219827155750275,HOLD
2018-07-03,299.510009765625,299.510009765625,300.0799865722656,294.3999938964844,296.19000244140625,664300,CHTR,0.019053472266134852,295.54400024414065,295.4049957275391,14.490020751953125,-1.3605140279764418,BUY
2018-07-05,296.17999267578125,296.17999267578125,302.0400085449219,293.44000244140625,300.1499938964844,1085000,CHTR,-0.01111821635760879,295.5719970703125,295.98899536132814,0.57000732421875,-0.7754730236851395,BUY
2018-07-06,304.42999267578125,304.42999267578125,305.1499938964844,296.7900085449219,297.42999267578125,1119300,CHTR,0.02785468365187982,297.447998046875,297.24599609375,7.22998046875,-0.6789497941701834,HOLD
2018-07-09,308.2200012207031,308.2200012207031,310.57000732421875,304.6499938964844,305.8299865722656,900100,CHTR,0.012449524147110758,300.45,298.13799743652345,12.970001220703125,-0.867281519790006,SELL
2018-07-10,305.7099914550781,305.7099914550781,309.4100036621094,302.6700134277344,309.4100036621094,1102400,CHTR,-0.008143565491156024,302.80999755859375,299.15599670410154,12.720001220703125,-0.5449173428078488,HOLD
2018-07-11,301.3699951171875,301.3699951171875,307.7099914550781,300.760009765625,303.54998779296875,819600,CHTR,-0.01419644911582274,303.18199462890624,299.3629974365234,11.029998779296875,-0.9310493631666236,BUY
2018-07-12,305.0199890136719,305.0199890136719,306.3399963378906,299.1199951171875,301.6099853515625,797800,CHTR,0.012111338074864086,304.9499938964844,300.26099548339846,13.160003662109375,-0.9061702189929354,HOLD
2018-07-13,304.8399963378906,304.8399963378906,305.9599914550781,302.29998779296875,305.0899963378906,669800,CHTR,-0.0005901012466864586,305.03199462890626,301.2399963378906,5.540008544921875,-1.0783284505478403,HOLD
2018-07-16,304.19000244140625,304.19000244140625,307.05999755859375,301.8599853515625,305.6499938964844,710100,CHTR,-0.0021322461103953083,304.2259948730469,302.33799743652344,8.660003662109375,-0.9795614827173353,SELL
2018-07-17,302.0299987792969,302.0299987792969,304.7699890136719,300.3999938964844,301.260009765625,616400,CHTR,-0.007100837124078163,303.4899963378906,303.1499969482422,2.730010986328125,-1.3406719050486071,SELL
2018-07-18,299.6000061035156,299.6000061035156,303.1700134277344,298.2099914550781,301.3699951171875,2007700,CHTR,-0.008045534170785906,303.13599853515626,303.15899658203125,3.55999755859375,2.5182701597214567,SELL
2018-07-19,291.1400146484375,291.1400146484375,299.9800109863281,290.9100036621094,299.9800109863281,1436800,CHTR,-0.028237621103903043,300.36000366210936,302.6549987792969,-3.90997314453125,1.0302225685499589,SELL
2018-07-20,288.8399963378906,288.8399963378906,291.55999755859375,286.82000732421875,291.4599914550781,1093600,CHTR,-0.007900041886458764,297.1600036621094,301.0959991455078,-4.3699951171875,0.06040714075232069,SELL
2018-07-23,287.82000732421875,287.82000732421875,288.8299865722656,285.0899963378906,288.8299865722656,967900,CHTR,-0.0035313288554355005,293.88600463867186,299.0559997558594,-6.089996337890625,-0.22472898952023626,SELL
2018-07-24,282.32000732421875,282.32000732421875,288.8800048828125,281.989990234375,288.010009765625,1207800,CHTR,-0.019109164964353775,289.9440063476562,296.7170013427734,-17.19000244140625,0.568152967545499,BUY
2018-07-25,274.6499938964844,274.6499938964844,283.1400146484375,271.55999755859375,281.6099853515625,1760300,CHTR,-0.027167799761800282,284.95400390625,294.0450012207031,-21.529998779296875,1.9283836457855557,BUY
2018-07-26,286.9100036621094,286.9100036621094,288.989990234375,276.5899963378906,280.05999755859375,1962100,CHTR,0.044638667533507315,284.1080017089844,292.2340026855469,-17.519989013671875,2.057366800668501,BUY
2018-07-27,286.2900085449219,286.2900085449219,291.010009765625,280.5899963378906,286.3900146484375,1350600,CHTR,-0.002160939351273594,283.59800415039064,290.37900390625,-21.92999267578125,0.5327715242141741,BUY
2018-07-30,293.8999938964844,293.8999938964844,294.2799987792969,283.510009765625,284.6099853515625,1083800,CHTR,0.02658138644181296,284.8140014648437,289.3500030517578,-11.80999755859375,-0.07161777334922395,BUY
2018-07-31,304.5799865722656,304.5799865722656,314.8800048828125,302.20001220703125,307.1300048828125,2533600,CHTR,0.03633886661305241,289.2659973144531,289.60500183105466,3.209991455078125,2.5957703085592327,SELL
2018-08-01,301.42999267578125,301.42999267578125,305.2900085449219,300.3900146484375,304.989990234375,1042200,CHTR,-0.010342090863993736,294.6219970703125,289.7880004882812,-3.589996337890625,-0.3407929266081932,HOLD
2018-08-02,294.20001220703125,294.20001220703125,299.6400146484375,293.9700012207031,297.4200134277344,1064200,CHTR,-0.02398560410186712,296.0799987792969,290.0940002441406,-10.639984130859375,-0.2947376779644152,BUY
2018-08-03,303.6600036621094,303.6600036621094,305.0,293.739990234375,293.94000244140625,1198800,CHTR,0.032154966222166737,299.5539978027344,291.5760009765625,-0.529998779296875,-0.03481811779330046,SELL
2018-08-06,300.0,300.0,304.79998779296875,299.8399963378906,303.9100036621094,856400,CHTR,-0.01205296587621052,300.7739990234375,292.79400024414065,-2.029998779296875,-0.7103060086535165,HOLD
2018-08-07,297.0299987792969,297.0299987792969,299.8599853515625,293.57000732421875,294.0,2290700,CHTR,-0.00990000406901037,299.2640014648438,294.26499938964844,-2.57000732421875,1.8262701151100638,BUY
2018-08-08,298.20001220703125,298.20001220703125,298.92999267578125,296.239990234375,297.8599853515625,1101800,CHTR,0.003939041283852696,298.6180053710938,296.6200012207031,7.05999755859375,-0.3388521665114112,BUY
2018-08-09,305.1700134277344,305.1700134277344,307.5299987792969,298.9700012207031,299.32000732421875,1452800,CHTR,0.02337357791878314,300.8120056152344,298.4460021972656,16.33001708984375,0.24659717007294124,SELL
2018-08-10,302.45001220703125,302.45001220703125,304.95001220703125,302.05999755859375,302.8599853515625,1749700,CHTR,-0.0089130684569938,300.57000732421875,300.06200256347654,14.6300048828125,0.7186721241319304,BUY
2018-08-13,302.05999755859375,302.05999755859375,304.6300048828125,299.7200012207031,303.5400085449219,1326600,CHTR,-0.0012895177143207315,300.9820068359375,300.8780029296875,19.739990234375,-0.15760493929634534,SELL
2018-08-14,307.8599853515625,307.8599853515625,308.69000244140625,301.239990234375,303.6700134277344,1694800,CHTR,0.019201442891634946,303.14800415039065,301.2060028076172,33.209991455078125,0.5056504043375358,SELL
2018-08-15,295.75,295.75,305.92999267578125,294.7799987792969,305.44000244140625,2386100,CHTR,-0.03933601613647009,302.6580017089844,300.63800354003905,8.839996337890625,1.8298365551913305,BUY
2018-08-16,302.0,302.0,303.95001220703125,296.5400085449219,296.6600036621094,1408000,CHTR,0.021132713440405793,302.0239990234375,301.4180023193359,15.709991455078125,-0.13816786469292303,SELL
2018-08-17,299.6400146484375,299.6400146484375,303.7300109863281,298.92999267578125,302.32000732421875,1094500,CHTR,-0.007814521031663912,301.4619995117188,301.01600341796876,5.740020751953125,-0.7698302940465738,BUY
2018-08-20,295.0,295.0,300.7900085449219,294.8399963378906,300.6300048828125,1695500,CHTR,-0.015485297095187867,300.05,300.51600341796876,-9.579986572265625,0.3773154832711036,BUY
2018-08-21,305.0799865722656,305.0799865722656,307.67999267578125,295.0,295.0,2454400,CHTR,0.034169446007680015,299.49400024414064,301.3210021972656,3.649993896484375,1.6868823185363275,SELL
2018-08-22,300.2799987792969,300.2799987792969,306.1300048828125,297.5799865722656,302.2699890136719,1802300,CHTR,-0.015733538757816024,300.4,301.5290008544922,6.079986572265625,0.4307726346268487,HOLD
2018-08-23,293.3900146484375,293.3900146484375,299.1600036621094,292.7099914550781,299.1400146484375,2009000,CHTR,-0.022945198344440643,298.6780029296875,300.3510009765625,-10.269989013671875,0.8192570137103121,BUY
2018-08-24,300.6700134277344,300.6700134277344,301.8399963378906,292.92999267578125,294.0299987792969,1172500,CHTR,0.024813382923138505,298.8840026855469,300.1730010986328,0.670013427734375,-0.7523993961757247,BUY
2018-08-27,304.3399963378906,304.3399963378906,305.8699951171875,300.7300109863281,302.54998779296875,1212200,CHTR,0.012206015719084418,300.752001953125,300.4010009765625,7.30999755859375,-0.6967392722422125,BUY
2018-08-28,305.0299987792969,305.0299987792969,310.0400085449219,303.8500061035156,305.489990234375,1265000,CHTR,0.0022672092058519944,300.74200439453125,300.1180023193359,6.829986572265625,-0.5219407589959412,BUY
2018-08-29,309.1499938964844,309.1499938964844,310.2900085449219,303.8699951171875,305.4599914550781,1081900,CHTR,0.013506852223307053,302.51600341796876,301.4580017089844,3.97998046875,-0.9139122072570195,HOLD
2018-08-30,309.05999755859375,309.05999755859375,309.42999267578125,306.2099914550781,308.25,1312300,CHTR,-0.000291108975149279,305.65,302.16400146484375,6.6099853515625,-0.4638747356962772,BUY
2018-08-31,310.3999938964844,310.3999938964844,313.1099853515625,307.5,309.17999267578125,1256100,CHTR,0.004335715875479984,307.59599609375,303.23999938964846,8.339996337890625,-0.593241444134387,SELL
2018-09-04,312.989990234375,312.989990234375,316.6700134277344,306.8699951171875,309.82000732421875,1980700,CHTR,0.008344060530988129,309.32599487304685,305.03899841308595,5.1300048828125,0.8833750790377316,SELL
2018-09-05,306.80999755859375,306.80999755859375,314.6400146484375,305.92999267578125,312.3299865722656,1466000,CHTR,-0.019745016992886888,309.68199462890624,305.2119995117188,11.05999755859375,-0.19359734389193445,HOLD
2018-09-06,305.19000244140625,305.19000244140625,310.5799865722656,303.45001220703125,306.1499938964844,888100,CHTR,-0.005280124930994501,308.88999633789064,305.7029998779297,3.19000244140625,-1.5111141487678068,BUY
2018-09-07,305.19000244140625,305.19000244140625,308.510009765625,303.0899963378906,303.3599853515625,1557400,CHTR,0.0,308.1159973144531,306.88299865722655,5.54998779296875,0.039128179744260104,BUY
2018-09-10,310.2699890136719,310.2699890136719,310.5199890136719,306.3800048828125,307.5,1257600,CHTR,0.016645324327886346,308.0899963378906,307.84299621582034,15.269989013671875,-0.6018234915722258,HOLD
2018-09-11,312.8399963378906,312.8399963378906,314.70001220703125,309.5400085449219,310.8299865722656,1346200,CHTR,0.008283132159796258,308.05999755859375,308.6929962158203,7.760009765625,-0.39819406875038205,BUY
2018-09-12,312.5,312.5,313.04998779296875,304.7699890136719,311.4599914550781,2646800,CHTR,-0.00108680584922205,309.197998046875,309.43999633789065,12.220001220703125,2.176647392179344,BUY
2018-09-13,319.2099914550781,319.2099914550781,324.8900146484375,314.79998779296875,315.3399963378906,1566200,CHTR,0.021471972656250005,312.0019958496094,310.44599609375,25.819976806640625,0.09290757199904642,HOLD
2018-09-14,318.1300048828125,318.1300048828125,320.25,316.1099853515625,320.0,705400,CHTR,-0.0033833106769078913,314.5899963378906,311.3529968261719,17.459991455078125,-1.588183903338909,BUY
2018-09-17,319.4700012207031,319.4700012207031,321.44000244140625,316.29998779296875,318.989990234375,1232100,CHTR,0.004212102968357945,316.42999877929685,312.25999755859374,15.1300048828125,-0.5392628928146026,BUY
2018-09-18,328.7900085449219,328.7900085449219,330.4599914550781,319.1700134277344,319.6099853515625,1950000,CHTR,0.029173341123131413,319.6200012207031,313.8399993896484,23.760009765625,0.889186240324941,HOLD
2018-09-19,329.7900085449219,329.7900085449219,331.9700012207031,328.5899963378906,328.5899963378906,1809700,CHTR,0.003041454953043088,323.0780029296875,316.13800048828125,20.6400146484375,0.7399485450276573,HOLD
2018-09-20,329.989990234375,329.989990234375,332.7099914550781,329.3800048828125,331.8500061035156,1054900,CHTR,0.0006063909890281494,325.2340026855469,318.6179992675781,20.92999267578125,-0.8456299384122095,HOLD
2018-09-21,332.5899963378906,332.5899963378906,334.9800109863281,329.489990234375,331.1600036621094,3811900,CHTR,0.00787904536640327,328.1260009765625,321.3579986572266,22.19000244140625,3.3074169418946084,SELL
2018-09-24,327.0400085449219,327.0400085449219,332.42999267578125,325.8800048828125,330.8399963378906,1616400,CHTR,-0.0166871759646382,329.64000244140624,323.0350006103516,14.050018310546875,0.09564384159054144,SELL
2018-09-25,323.3699951171875,323.3699951171875,327.8699951171875,323.0,326.3800048828125,1613700,CHTR,-0.011221909649718809,328.5559997558594,324.08800048828124,16.55999755859375,0.0628349492309422,HOLD
2018-09-26,321.6700134277344,321.6700134277344,326.9800109863281,320.8500061035156,324.260009765625,1234800,CHTR,-0.005257079243969676,326.9320007324219,325.0050018310547,16.480010986328125,-0.490933855222163,BUY
2018-09-27,325.07000732421875,325.07000732421875,328.7799987792969,320.3800048828125,321.70001220703125,780200,CHTR,0.010569819238833711,325.9480041503906,325.59100341796875,19.8800048828125,-1.1120571249648021,SELL
2018-09-28,325.8800048828125,325.8800048828125,327.260009765625,321.3900146484375,324.0899963378906,1037000,CHTR,0.0024917634366246055,324.606005859375,326.3660034179687,15.610015869140625,-0.7154501691325184,HOLD
2018-10-01,321.5899963378906,321.5899963378906,327.989990234375,319.45001220703125,327.6600036621094,1506600,CHTR,-0.013164381001112946,323.51600341796876,326.5780029296875,8.75,-0.06633795174130397,BUY
2018-10-02,326.8900146484375,326.8900146484375,326.9599914550781,319.5899963378906,321.0,1277300,CHTR,0.01648066908455137,324.2200073242187,326.38800354003905,14.3900146484375,-0.34582411219881964,HOLD
2018-10-03,325.2900085449219,325.2900085449219,329.1400146484375,323.05999755859375,328.5299987792969,1716200,CHTR,-0.004894631318844045,324.9440063476562,325.93800354003906,6.08001708984375,0.266520483808076,SELL
2018-10-04,324.67999267578125,324.67999267578125,326.32000732421875,321.1099853515625,324.0899963378906,1714300,CHTR,-0.001875298512454604,324.8660034179687,325.40700378417966,6.54998779296875,0.20926313298574883,SELL
2018-10-05,316.0400085449219,316.0400085449219,326.1600036621094,313.32000732421875,325.94000244140625,1585800,CHTR,-0.026610768528281592,322.89800415039065,323.7520050048828,-3.42999267578125,0.018560933732900256,BUY
2018-10-08,320.239990234375,320.239990234375,321.19000244140625,314.6099853515625,314.7799987792969,1231300,CHTR,0.01328939873400925,322.6280029296875,323.07200317382814,-8.550018310546875,-0.49937251431816815,SELL
2018-10-09,322.6400146484375,322.6400146484375,325.8900146484375,317.1000061035156,320.70001220703125,760500,CHTR,0.0074944556808973495,321.7780029296875,322.99900512695314,-7.149993896484375,-1.110331587829144,SELL
2018-10-10,310.1300048828125,310.1300048828125,324.3800048828125,309.32000732421875,322.54998779296875,1416300,CHTR,-0.038773894116191476,318.7460021972656,321.8450042724609,-19.8599853515625,-0.09885292226003825,HOLD
2018-10-11,301.9200134277344,301.9200134277344,311.8900146484375,298.6600036621094,310.239990234375,1955400,CHTR,-0.026472741514257492,314.1940063476562,319.5300048828125,-30.66998291015625,0.6859267214706121,BUY
