Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-04,204.57945251464844,225.24000549316406,225.4600067138672,221.42999267578125,222.55999755859375,1237600,ELV,0.01688495510249166,205.0935089111328,208.1471160888672,-6.42144775390625,0.07047776465514272,BUY
2018-06-05,206.96820068359375,227.8699951171875,228.5,224.6999969482422,225.25999450683594,1253800,ELV,0.011676383623004716,204.8355682373047,207.62214050292968,-2.7248382568359375,0.12453873604566658,BUY
2018-06-06,206.95909118652344,227.86000061035156,228.60000610351562,225.55999755859375,227.58999633789062,1099700,ELV,-4.40139936483952e-05,204.1598114013672,207.0708206176758,-4.1235504150390625,-0.17433695517111242,HOLD
2018-06-07,209.21905517578125,229.58999633789062,230.5,227.25999450683594,227.85000610351562,1448600,ELV,0.010919858491362344,205.7816589355469,206.91533966064452,-1.3095550537109375,0.5937733743768339,BUY
2018-06-08,208.0435028076172,228.3000030517578,229.77999877929688,226.80999755859375,229.6300048828125,1016800,ELV,-0.005618763392160386,207.15386047363282,206.77309875488282,-2.5577392578125,-0.3173018770911565,BUY
2018-06-11,211.7158966064453,232.3300018310547,234.22000122070312,226.75,228.11000061035156,1458900,ELV,0.017652047525002823,208.58114929199218,206.8373291015625,-0.5020599365234375,0.7283321227051851,BUY
2018-06-12,211.12359619140625,231.67999267578125,232.64999389648438,226.22999572753906,231.97000122070312,1464500,ELV,-0.0027976190004290746,209.4122283935547,207.1238983154297,-1.34869384765625,0.8100273729530553,BUY
2018-06-13,215.33367919921875,236.3000030517578,236.9499969482422,232.0,232.5,1709300,ELV,0.01994131913135666,211.08714599609374,207.62347869873048,4.559814453125,1.2555652195067228,BUY
2018-06-14,220.29103088378906,241.74000549316406,242.6199951171875,236.88999938964844,236.9600067138672,2481000,ELV,0.02302172007187009,213.30154113769532,209.5416000366211,10.825119018554688,2.390034082806623,HOLD
2018-06-15,223.4075469970703,245.16000366210938,245.66000366210938,239.80999755859375,241.0399932861328,2479600,ELV,0.014147267370705263,216.37434997558594,211.76410522460938,12.333953857421875,1.9945815242124116,HOLD
2018-06-18,222.38690185546875,244.0399932861328,246.82000732421875,243.02999877929688,244.72000122070312,1606200,ELV,-0.004568534748805697,218.50855102539063,213.54485015869142,14.128997802734375,0.4331001595083443,HOLD
2018-06-19,222.79698181152344,244.49000549316406,245.47000122070312,242.2100067138672,242.32000732421875,1362100,ELV,0.0018439932956177962,220.84322814941407,215.1277282714844,12.4591064453125,-0.05639457447301734,HOLD
2018-06-20,222.304931640625,243.9499969482422,245.57000732421875,242.69000244140625,244.0,1268400,ELV,-0.0022085136293035212,222.23747863769532,216.66231231689454,21.195114135742188,-0.2634960009299843,HOLD
2018-06-21,221.51210021972656,243.0800018310547,244.83999633789062,241.33999633789062,243.9499969482422,804300,ELV,-0.003566414001917484,222.4816925048828,217.89161682128906,20.329605102539062,-1.1029312434615588,HOLD
2018-06-22,223.09771728515625,244.82000732421875,246.3000030517578,241.5500030517578,243.0800018310547,1081000,ELV,0.007158151016837699,222.4197265625,219.39703826904298,18.518264770507812,-0.6578117335515689,SELL
2018-06-25,221.74900817871094,243.33999633789062,245.4499969482422,241.61000061035156,243.88999938964844,1204700,ELV,-0.00604537385168058,222.29214782714843,220.40034942626954,14.780807495117188,-0.47729964217185883,SELL
2018-06-26,219.8627166748047,241.27000427246094,244.39999389648438,240.7100067138672,242.89999389648438,1125700,ELV,-0.00850642588843531,221.70529479980468,221.27426147460938,12.90362548828125,-0.6653315040614586,HOLD
2018-06-27,219.19749450683594,240.5399932861328,243.5800018310547,238.97000122070312,241.27000427246094,1094600,ELV,-0.0030256251629632303,221.08380737304688,221.6606430053711,9.978439331054688,-0.763025624238487,SELL
2018-06-28,218.04014587402344,239.27000427246094,239.92999267578125,233.47999572753906,239.63999938964844,1602500,ELV,-0.005279935500249966,220.38941650390626,221.43555450439453,9.99664306640625,0.41004351724153437,HOLD
2018-06-29,216.91015625,238.02999877929688,242.0399932861328,237.7899932861328,239.5,1184700,ELV,-0.005182484259922959,219.151904296875,220.7858154296875,5.1942596435546875,-0.4971899189696691,HOLD
2018-07-02,217.12890625,238.27000427246094,238.4499969482422,235.3800048828125,237.97000122070312,698000,ELV,0.0010084820544220552,218.2278839111328,220.26001586914063,6.00531005859375,-1.471743409887473,HOLD
2018-07-03,217.54806518554688,238.72999572753906,240.1199951171875,237.6199951171875,238.8800048828125,569100,ELV,0.001930461230547742,217.76495361328125,219.73512420654296,2.214385986328125,-1.5634972906684077,BUY
2018-07-05,218.75096130371094,240.0500030517578,241.75999450683594,238.1699981689453,239.72000122070312,703300,ELV,0.005529334940938657,217.67564697265624,219.37972717285157,-1.540069580078125,-1.2066860605948988,BUY
2018-07-06,220.66464233398438,242.14999389648438,242.8000030517578,239.5500030517578,240.25,803000,ELV,0.008748217694076743,218.20054626464844,219.29498138427735,-2.7429046630859375,-0.9265448485258087,BUY
2018-07-09,226.6243438720703,248.69000244140625,249.0500030517578,239.99000549316406,240.3800048828125,1607200,ELV,0.02700795866093353,220.1433837890625,219.64764404296875,4.2374420166015625,0.5591613421881693,HOLD
2018-07-10,227.3807373046875,249.52000427246094,250.5800018310547,248.6999969482422,250.0,1262700,ELV,0.0033376530503896884,222.19375,220.2108169555664,4.5837554931640625,-0.08235612489972025,HOLD
2018-07-11,227.4353790283203,249.5800018310547,252.0500030517578,247.4499969482422,249.02000427246094,922300,ELV,0.00024030937836028166,224.17121276855468,220.96808319091798,5.1304473876953125,-0.6768690584555096,HOLD
2018-07-12,228.3466339111328,250.5800018310547,252.41000366210938,249.97000122070312,250.86000061035156,1451700,ELV,0.004006654051386782,226.09034729003906,221.88299713134765,6.83453369140625,0.35910683033807617,HOLD
2018-07-13,228.2828826904297,250.50999450683594,250.9199981689453,249.7100067138672,250.17999267578125,1016000,ELV,-0.0002791861636459725,227.61399536132814,222.9072708129883,5.1851654052734375,-0.4062652782759713,SELL
2018-07-16,226.25071716308594,248.27999877929688,250.42999267578125,247.5,250.42999267578125,1027800,ELV,-0.008901961914067558,227.53927001953124,223.84132690429686,4.501708984375,-0.29512871195788243,HOLD
2018-07-17,224.2003631591797,246.02999877929688,247.02000427246094,242.0,243.52999877929688,1387700,ELV,-0.009062309413270575,226.9031951904297,224.54847259521483,4.337646484375,0.9384398015465546,BUY
2018-07-18,226.56967163085938,248.6300048828125,249.41000366210938,245.85000610351562,246.10000610351562,1090800,ELV,0.010567817278678948,226.7300537109375,225.45063323974608,7.3721771240234375,-0.015371982287372916,HOLD
2018-07-19,226.57879638671875,248.63999938964844,249.22999572753906,246.5500030517578,248.57000732421875,947600,ELV,4.0273509661181706e-05,226.3764862060547,226.23341674804686,8.538650512695312,-0.45405725832122895,HOLD
2018-07-20,226.46946716308594,248.52000427246094,249.2899932861328,246.00999450683594,246.16000366210938,863900,ELV,-0.00048252186601882574,226.01380310058593,226.81389923095702,9.559310913085938,-0.760077037744312,HOLD
2018-07-23,226.75189208984375,248.8300018310547,251.08999633789062,247.69000244140625,248.38999938964844,1012400,ELV,0.0012470772784325401,226.1140380859375,226.82665405273437,9.62298583984375,-0.23078231391308981,HOLD
2018-07-24,224.24594116210938,246.0800018310547,250.0,245.2100067138672,249.42999267578125,1468400,ELV,-0.01105151055031317,226.12315368652344,226.51317443847657,6.6978759765625,1.2567531562508927,HOLD
2018-07-25,225.93177795410156,247.92999267578125,248.75,240.2899932861328,247.39999389648438,2443000,ELV,0.00751780292323545,225.99557495117188,226.3628143310547,7.180816650390625,3.019476075406901,HOLD
2018-07-26,225.15719604492188,247.0800018310547,251.17999267578125,246.6199951171875,249.52999877929688,999400,ELV,-0.003428388499368329,225.7112548828125,226.0438705444336,4.4925537109375,-0.3599789142706508,BUY
2018-07-27,227.3442840576172,249.47999572753906,249.8699951171875,246.77000427246094,247.91000366210938,1056400,ELV,0.009713604766418138,225.88621826171874,225.95001068115235,0.719940185546875,-0.16759753243058656,BUY
2018-07-30,229.83204650878906,252.2100067138672,253.88999938964844,249.22999572753906,249.22999572753906,1520600,ELV,0.010942709474681012,226.50224914550782,226.30814361572266,2.4513092041015625,0.8934099264167901,HOLD
2018-07-31,230.55194091796875,253.0,253.6699981689453,251.17999267578125,251.9600067138672,1336500,ELV,0.0031322629725274442,227.7634490966797,226.94330139160155,3.1165618896484375,0.39345331449097454,BUY
2018-08-01,229.88668823242188,252.27000427246094,256.3800048828125,250.00999450683594,255.0,1328400,ELV,-0.0028854785732798094,228.55443115234374,227.2750030517578,1.5400543212890625,0.29937867116886696,BUY
2018-08-02,233.76873779296875,256.5299987792969,257.0799865722656,251.3000030517578,251.38999938964844,938800,ELV,0.01688679579664054,230.27673950195313,227.9939971923828,5.4858551025390625,-0.7624589840577567,HOLD
2018-08-03,235.06272888183594,257.95001220703125,258.5899963378906,254.4199981689453,256.5400085449219,767500,ELV,0.0055353470317882625,231.82042846679687,228.85332336425782,8.81201171875,-1.2082682786432448,HOLD
2018-08-06,235.22677612304688,258.1300048828125,259.2099914550781,256.92999267578125,257.1400146484375,808700,ELV,0.0006978870788716396,232.89937438964844,229.70081176757813,11.026412963867188,-0.9944267326399094,HOLD
2018-08-07,235.0809783935547,257.9700012207031,259.55999755859375,257.760009765625,258.1300048828125,591400,ELV,-0.0006198177430953855,233.80518188476563,230.78431549072266,8.511306762695312,-1.4018784233637736,BUY
2018-08-08,237.42294311523438,260.5400085449219,260.8699951171875,257.3699951171875,258.7799987792969,772300,ELV,0.009962374402572749,235.31243286132812,231.93343200683594,10.844146728515625,-0.9146865969377893,HOLD
2018-08-09,237.96058654785156,261.1300048828125,263.239990234375,260.4599914550781,260.4599914550781,697100,ELV,0.0022644965375406834,236.1508026123047,233.2137710571289,11.491119384765625,-0.9958908835798634,HOLD
2018-08-10,236.96730041503906,260.0400085449219,262.1400146484375,259.1499938964844,260.239990234375,700500,ELV,-0.004174162399002035,236.5317169189453,234.1760726928711,10.215408325195312,-0.9272401161876533,BUY
2018-08-13,239.60992431640625,262.94000244140625,264.54998779296875,260.04998779296875,260.8500061035156,913600,ELV,0.011151850473625435,237.4083465576172,235.15386047363282,15.363983154296875,-0.4020203927467205,HOLD
2018-08-14,241.4598846435547,264.9700012207031,266.0,263.010009765625,263.1700134277344,931100,ELV,0.007720716629022295,238.6841278076172,236.2446548461914,15.528106689453125,-0.3096513560139228,HOLD
2018-08-15,240.73092651367188,264.1700134277344,265.05999755859375,262.2900085449219,263.9100036621094,913700,ELV,-0.003018961642257456,239.3457244873047,237.3290786743164,15.57373046875,-0.3293300101273974,HOLD
2018-08-16,242.8814239501953,266.5299987792969,268.0400085449219,264.4800109863281,265.6499938964844,1073700,ELV,0.00893319968342876,240.32989196777345,238.24034729003907,15.537139892578125,0.04056420382489928,SELL
2018-08-17,240.53033447265625,263.95001220703125,267.29998779296875,263.8599853515625,266.9200134277344,940100,ELV,-0.00967998885753063,241.04249877929686,238.7871078491211,10.698287963867188,-0.2916931452257393,HOLD
2018-08-20,239.81961059570312,263.1700134277344,263.9599914550781,262.4100036621094,263.95001220703125,870100,ELV,-0.0029548201415481312,241.08443603515624,239.24639129638672,9.267669677734375,-0.44158035035737,HOLD
2018-08-21,239.30015563964844,262.6000061035156,263.7799987792969,261.8999938964844,262.7900085449219,727700,ELV,-0.0021660236824018186,240.652490234375,239.6683090209961,9.413467407226562,-0.7052901322290211,HOLD
2018-08-22,239.60992431640625,262.94000244140625,263.4700012207031,260.80999755859375,262.80999755859375,661200,ELV,0.0012944775398486819,240.42828979492188,239.8870071411133,5.8411865234375,-1.0970134921445431,HOLD
2018-08-23,240.83106994628906,264.2799987792969,265.55999755859375,262.3500061035156,262.7900085449219,761900,ELV,0.005096390032118592,240.01821899414062,240.17405548095704,5.768341064453125,-0.6277412620498548,HOLD
2018-08-24,241.83351135253906,265.3800048828125,266.0,263.8900146484375,264.3500061035156,883600,ELV,0.0041624255810248645,240.2788543701172,240.66067657470703,6.6067352294921875,-0.09614687456417546,HOLD
2018-08-27,242.60804748535156,266.2300109863281,266.8699951171875,264.7099914550781,266.3800048828125,815500,ELV,0.003202765937940777,240.83654174804687,240.96048889160156,7.527069091796875,-0.2875251578866366,HOLD
2018-08-28,243.04550170898438,266.7099914550781,267.7099914550781,266.29998779296875,267.260009765625,691500,ELV,0.0018031315455817598,241.58561096191406,241.11905059814453,5.62255859375,-0.8935191530751083,HOLD
2018-08-29,243.42819213867188,267.1300048828125,268.1300048828125,265.7900085449219,266.9599914550781,650300,ELV,0.0015745628987025029,242.3492645263672,241.38877716064454,5.4676055908203125,-1.246953072191046,HOLD
2018-08-30,241.496337890625,265.010009765625,267.0199890136719,264.30999755859375,267.0199890136719,769400,ELV,-0.007936033337282322,242.48231811523436,241.2502685546875,4.5290374755859375,-0.22916658933478834,HOLD
2018-08-31,241.24119567871094,264.7300109863281,265.3900146484375,263.17999267578125,264.32000732421875,1149100,ELV,-0.001056505511191741,242.36385498046874,241.32135467529298,1.6312713623046875,2.3173374664936555,BUY
2018-09-04,240.3025665283203,263.70001220703125,266.1099853515625,262.7099914550781,264.1700134277344,1164200,ELV,-0.003890832773191466,241.9027587890625,241.3696502685547,-1.157318115234375,2.021873563094588,BUY
2018-09-05,244.08432006835938,267.8500061035156,268.2799987792969,265.2200012207031,267.3900146484375,2045000,ELV,0.01573746628958017,242.1105224609375,241.8480667114258,3.3533935546875,3.6890558453232076,BUY
2018-09-06,246.85458374023438,270.8900146484375,272.3599853515625,267.0400085449219,267.7799987792969,1502600,ELV,0.011349617505537202,242.79580078125,242.5725326538086,3.9731597900390625,1.675025940908858,SELL
2018-09-07,248.4629364013672,271.8999938964844,273.1400146484375,269.3599853515625,269.8699951171875,1824000,ELV,0.006515385036663046,244.18912048339843,243.3357192993164,7.9326019287109375,2.158789433355678,SELL
2018-09-10,239.95538330078125,262.5899963378906,269.0400085449219,261.760009765625,267.7300109863281,1984500,ELV,-0.034240733140345814,243.9319580078125,243.1479064941406,0.135772705078125,2.1242675643092572,BUY
2018-09-11,241.3992462158203,264.1700134277344,264.2799987792969,260.79998779296875,261.94000244140625,1294200,ELV,0.006017214096960766,244.1512939453125,243.0270263671875,2.099090576171875,0.486372368792648,BUY
2018-09-12,243.38209533691406,266.3399963378906,267.80999755859375,263.69000244140625,263.75,873700,ELV,0.008213982239700046,244.01084899902344,243.06068572998046,3.7721710205078125,-0.4725393382245027,BUY
2018-09-13,247.03733825683594,270.3399963378906,270.8800048828125,265.95001220703125,267.4700012207031,1204400,ELV,0.015018536654727743,244.04739990234376,243.42160034179688,6.206268310546875,0.2529240174815016,HOLD
2018-09-14,247.43946838378906,270.7799987792969,272.260009765625,269.7699890136719,270.20001220703125,1030200,ELV,0.0016278111227665537,243.84270629882812,244.0159133911133,5.60595703125,-0.14231003253283553,HOLD
2018-09-17,246.38861083984375,269.6300048828125,274.0,269.29998779296875,272.1700134277344,970000,ELV,-0.0042469277468515365,245.1293518066406,244.53065490722656,3.7805633544921875,-0.2843370072068805,HOLD
2018-09-18,247.61300659179688,270.9700012207031,272.70001220703125,268.989990234375,269.2900085449219,1080700,ELV,0.004969368299044374,246.37210388183593,245.2616989135742,4.5675048828125,-0.05439752738109557,BUY
