Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-22,66.90834045410156,96.5,97.51000213623047,96.44999694824219,97.33000183105469,1713900,PRU,0.0008295538931002433,67.29800415039062,68.12309646606445,-1.8512496948242188,-0.3525312727595239,SELL
2018-06-25,66.54781341552734,95.9800033569336,96.48999786376953,95.25,96.0,1354700,PRU,-0.0053883721540147755,67.02482757568359,67.78612976074218,-1.7888336181640625,-0.9738234133984857,SELL
2018-06-26,66.08329010009766,95.30999755859375,96.45999908447266,94.94999694824219,96.1500015258789,1498300,PRU,-0.006980294191323511,66.7072769165039,67.47759017944335,-3.00909423828125,-0.6692063791647932,SELL
2018-06-27,64.63416290283203,93.22000122070312,95.5999984741211,93.12000274658203,95.16000366210938,2270700,PRU,-0.021928799172538205,66.2052978515625,67.05603332519532,-4.520637512207031,0.6430561572069781,HOLD
2018-06-28,64.89067840576172,93.58999633789062,93.91000366210938,92.05000305175781,93.26000213623047,2132100,PRU,0.003968729405768201,65.81285705566407,66.69826126098633,-4.825721740722656,0.7037035794104411,HOLD
2018-06-29,64.8352279663086,93.51000213623047,95.23999786376953,93.4800033569336,94.3499984741211,1608400,PRU,-0.0008545208775040392,65.39823455810547,66.34811935424804,-5.082252502441406,-0.45094949178552707,HOLD
2018-07-02,65.40377044677734,94.33000183105469,94.33000183105469,92.5,92.86000061035156,1389700,PRU,0.008769036499172822,65.16942596435547,66.09712677001953,-3.7649154663085938,-0.8987250524740825,HOLD
2018-07-03,65.16802215576172,93.98999786376953,95.2300033569336,93.88999938964844,94.69999694824219,1086000,PRU,-0.0036045061225861152,64.98637237548829,65.8468246459961,-3.6817092895507812,-1.4363150462647893,HOLD
2018-07-05,65.41070556640625,94.33999633789062,95.08999633789062,93.52999877929688,94.86000061035156,1458700,PRU,0.003723964647330824,65.14168090820313,65.67348937988281,-3.0576934814453125,-0.6509544530430257,BUY
2018-07-06,65.76432037353516,94.8499984741211,95.0999984741211,93.19999694824219,93.83999633789062,1473300,PRU,0.005406069298089289,65.31640930175782,65.56463317871093,-2.57232666015625,-0.6132234138119524,BUY
2018-07-09,67.71956634521484,97.66999816894531,97.91000366210938,95.20999908447266,95.33000183105469,2065300,PRU,0.029731105872820907,65.89327697753906,65.64575576782227,-0.19412994384765625,0.5444339489280163,SELL
2018-07-10,67.261962890625,97.01000213623047,98.19999694824219,96.41000366210938,97.83999633789062,1999800,PRU,-0.006757329960695779,66.2649154663086,65.71717071533203,-0.40908050537109375,0.39867744636516067,SELL
2018-07-11,66.1456527709961,95.4000015258789,96.66999816894531,95.19000244140625,96.45999908447266,1795900,PRU,-0.016596454692292317,66.46044158935547,65.72340698242188,-0.9984054565429688,-0.007140767000196151,HOLD
2018-07-12,66.07633209228516,95.30000305175781,96.19999694824219,94.41999816894531,96.19999694824219,1767600,PRU,-0.0010480005231928713,66.59356689453125,65.86762390136718,-0.77655029296875,-0.01945103687933866,BUY
2018-07-13,65.91685485839844,95.06999969482422,95.58000183105469,94.51000213623047,94.86000061035156,1300500,PRU,-0.0024135303646090067,66.6240737915039,65.97024154663086,-0.991485595703125,-0.9248823726777539,HOLD
2018-07-16,66.76966094970703,96.30000305175781,96.37000274658203,95.16000366210938,95.23999786376953,1335800,PRU,0.01293760288078949,66.43409271240235,66.1636848449707,0.2218475341796875,-0.939334745710211,BUY
2018-07-17,66.5755386352539,96.0199966430664,96.62000274658203,95.7300033569336,96.25,1531200,PRU,-0.0029073431209923895,66.29680786132812,66.28086166381836,0.49224853515625,-0.2787671007235388,HOLD
2018-07-18,67.59475708007812,97.48999786376953,97.69999694824219,95.86000061035156,96.05000305175781,1828600,PRU,0.015309203135526861,66.58662872314453,66.52353515625,2.9605941772460938,0.6154800324639874,SELL
2018-07-19,66.35368347167969,95.69999694824219,97.63999938964844,95.66000366210938,97.08000183105469,1815500,PRU,-0.018360501050816214,66.64209899902343,66.61783294677734,1.4630050659179688,0.5630588062950607,BUY
2018-07-20,66.0416488647461,95.25,95.56999969482422,94.8499984741211,95.19999694824219,2255800,PRU,-0.004702596609678422,66.66705780029297,66.64556579589843,1.2064208984375,1.6974317186428853,BUY
2018-07-23,67.19954681396484,96.91999816894531,97.19999694824219,95.0199966430664,95.25,1760500,PRU,0.017532844335703013,66.75303497314454,66.59356384277343,1.7957763671875,0.2197001227242322,HOLD
2018-07-24,68.05236053466797,98.1500015258789,99.16000366210938,96.83000183105469,97.3499984741211,1815500,PRU,0.012690765952098726,67.04839935302735,66.67260360717773,2.88433837890625,0.32233882649055434,HOLD
2018-07-25,67.23420715332031,96.97000122070312,98.16999816894531,95.6500015258789,97.76000213623047,2430800,PRU,-0.01202241002251292,66.97628936767578,66.78145904541016,1.8235015869140625,1.8643626106911038,BUY
2018-07-26,68.01773071289062,98.0999984741211,99.16000366210938,97.44000244140625,97.5,1810600,PRU,0.011653644666078655,67.30909881591796,66.9755989074707,2.2534103393554688,0.22698764979008032,BUY
2018-07-27,68.56546020507812,98.88999938964844,99.69000244140625,98.47000122070312,98.55999755859375,1932400,PRU,0.008052745753890589,67.81386108398438,67.24045944213867,0.8458938598632812,0.6303920802609063,BUY
2018-07-30,69.43214416503906,100.13999938964844,101.22000122070312,99.1500015258789,99.30000305175781,2297000,PRU,0.01264024127262764,68.26038055419922,67.50670776367187,2.1701812744140625,1.522007502750732,HOLD
2018-07-31,69.96600341796875,100.91000366210938,101.38999938964844,100.11000061035156,100.80999755859375,3118700,PRU,0.007688935137315056,68.64310913085937,67.84575424194335,3.8203506469726562,2.7939286834003036,SELL
2018-08-01,69.68869018554688,100.51000213623047,102.19999694824219,100.16999816894531,101.38999938964844,2430600,PRU,-0.003963542561738698,69.13400573730469,68.05514755249024,3.6123580932617188,1.1875849141452486,SELL
2018-08-02,69.2518539428711,99.87999725341797,100.52999877929688,98.0,99.01000213623047,3485800,PRU,-0.006268395079785494,69.38083038330078,68.34496459960937,3.3349990844726562,2.688948511603918,HOLD
2018-08-03,68.93292236328125,99.41999816894531,100.12000274658203,98.8499984741211,99.4000015258789,1854300,PRU,-0.00460538688037071,69.4543228149414,68.63409194946288,2.1632614135742188,-0.33166046169897756,HOLD
2018-08-06,69.10626220703125,99.66999816894531,100.43000030517578,98.80999755859375,99.45999908447266,1634100,PRU,0.0025146162067013478,69.38914642333984,68.82476348876953,2.5307235717773438,-0.6938536984727892,BUY
2018-08-07,69.56389617919922,100.33000183105469,101.54000091552734,100.05000305175781,100.11000061035156,1866300,PRU,0.006622178042229754,69.30872497558593,68.97591705322266,1.9691390991210938,-0.252540922743961,HOLD
2018-08-08,70.38896942138672,101.5199966430664,101.7300033569336,99.83000183105469,100.27999877929688,2523700,PRU,0.011860653118998421,69.4487808227539,69.2913932800293,4.035285949707031,0.875975994111285,SELL
2018-08-09,69.29348754882812,99.94000244140625,101.70999908447266,99.76000213623047,101.5,2041300,PRU,-0.015563260572838411,69.45710754394531,69.41896896362304,3.2518386840820312,-0.022141913595840976,SELL
2018-08-10,67.23420715332031,96.97000122070312,98.79000091552734,96.31999969482422,98.44000244140625,2386800,PRU,-0.02971823858709266,69.11736450195312,69.28584365844726,0.03466033935546875,0.5330568028129291,HOLD
2018-08-13,66.880615234375,96.45999908447266,97.0,95.87999725341797,96.86000061035156,1822000,PRU,-0.005259107438256638,68.67223510742187,69.03069076538085,-1.1717453002929688,-0.624760665363554,HOLD
2018-08-14,67.52542877197266,97.38999938964844,97.6500015258789,96.55000305175781,96.55000305175781,1372300,PRU,0.009641262050864574,68.26454162597656,68.78663330078125,0.29122161865234375,-1.4812075218041416,HOLD
2018-08-15,66.7835693359375,96.31999969482422,96.94000244140625,95.69999694824219,96.51000213623047,1586300,PRU,-0.010986371349678503,67.54346160888672,68.49612121582031,-1.234161376953125,-1.0152995502692368,BUY
2018-08-16,68.01773071289062,98.0999984741211,98.55000305175781,97.20999908447266,97.2699966430664,1666000,PRU,0.01848001520770759,67.28831024169922,68.37270889282226,-0.5477294921875,-0.8379507569279625,HOLD
2018-08-17,68.50304412841797,98.80000305175781,99.0199966430664,97.62000274658203,97.80999755859375,1575600,PRU,0.0071351015454470534,67.54207763671874,68.32972106933593,-0.9291000366210938,-0.9251485426280984,BUY
2018-08-20,68.68499755859375,98.16000366210938,98.75,97.8499984741211,98.0999984741211,1278600,PRU,0.0026561364168675716,67.9029541015625,68.28759460449218,-1.281005859375,-1.3712765749101827,HOLD
2018-08-21,69.74156188964844,99.66999816894531,100.27999877929688,98.02999877929688,98.19999694824219,1466500,PRU,0.015382752691420754,68.34618072509765,68.30536117553712,0.0528717041015625,-0.9819788126524556,SELL
2018-08-22,69.07682037353516,98.72000122070312,99.45999908447266,98.31999969482422,99.45999908447266,1424700,PRU,-0.009531497404160483,68.8048309326172,68.17414627075195,-0.1750335693359375,-0.9554700613965021,HOLD
2018-08-23,68.48904418945312,97.87999725341797,98.58000183105469,97.61000061035156,98.58000183105469,1126800,PRU,-0.008509021997590738,68.89909362792969,68.09370193481445,-0.443878173828125,-1.3412984061035311,BUY
2018-08-24,68.95088195800781,98.54000091552734,98.86000061035156,98.27999877929688,98.58999633789062,1758400,PRU,0.00674323571047597,68.98866119384766,68.2653694152832,-0.1553802490234375,-0.29030487893706275,BUY
2018-08-27,70.23136901855469,100.37000274658203,100.91000366210938,98.86000061035156,99.18000030517578,1721600,PRU,0.018571003360431382,69.29793548583984,68.60044479370117,0.6674728393554688,-0.3056329429002188,HOLD
2018-08-28,70.24536895751953,100.38999938964844,101.08999633789062,100.02999877929688,100.69000244140625,1679700,PRU,0.00019934025436896263,69.39869689941406,68.87243881225587,-0.1436004638671875,-0.2894880117281326,SELL
2018-08-29,69.74857330322266,99.68000030517578,100.11000061035156,98.44000244140625,100.11000061035156,1782400,PRU,-0.007072290482199706,69.53304748535156,69.16893920898437,0.45508575439453125,-0.0391044123364633,SELL
2018-08-30,68.8739013671875,98.43000030517578,99.45999908447266,98.12999725341797,99.19000244140625,1526400,PRU,-0.012540355947248338,69.61001892089844,69.25455627441406,1.6396942138671875,-0.529822916111005,HOLD
2018-08-31,68.74795532226562,98.25,98.5999984741211,97.55000305175781,98.13999938964844,1528000,PRU,-0.001828646881064877,69.56943359375,69.27904739379883,1.867340087890625,-0.4761964936705126,BUY
2018-09-04,69.09783172607422,98.75,98.95999908447266,97.55999755859375,97.76000213623047,1660100,PRU,0.005089262686700957,69.34272613525391,69.32033081054688,1.5724029541015625,-0.0878605790407953,HOLD
2018-09-05,69.77655029296875,99.72000122070312,100.31999969482422,98.56999969482422,98.79000091552734,1318400,PRU,0.0098225740220792,69.24896240234375,69.3238296508789,2.99298095703125,-1.0005168204996242,SELL
2018-09-06,69.0838394165039,98.7300033569336,100.30999755859375,98.3499984741211,99.93000030517578,1270300,PRU,-0.00992755981137472,69.116015625,69.32453155517578,1.0661087036132812,-1.1428530165164872,HOLD
2018-09-07,68.77592468261719,98.29000091552734,99.31999969482422,97.88999938964844,99.06999969482422,1306000,PRU,-0.004457116693099672,69.09642028808594,69.35321960449218,0.27288055419921875,-0.9324396549510131,HOLD
2018-09-10,69.06281280517578,98.69999694824219,99.5,98.52999877929688,99.37000274658203,1442700,PRU,0.004171345189214248,69.15939178466797,69.36441268920899,0.37781524658203125,-0.3714578380590227,SELL
2018-09-11,68.33513641357422,97.66000366210938,98.33000183105469,96.80000305175781,98.0999984741211,1537900,PRU,-0.010536443015350616,69.00685272216796,69.17478942871094,-1.4064254760742188,0.19943303337087245,HOLD
2018-09-12,67.7193603515625,96.77999877929688,97.66000366210938,96.37000274658203,97.4000015258789,1941000,PRU,-0.009011119232790521,68.59541473388671,68.92218856811523,-1.3574600219726562,2.0091671827018764,BUY
2018-09-13,67.92928314208984,97.08000183105469,97.95999908447266,96.77999877929688,97.2300033569336,1944300,PRU,0.0030998932866102002,68.3645034790039,68.74025955200196,-0.5597610473632812,1.7661630757116729,BUY
2018-09-14,69.87450408935547,99.86000061035156,100.06999969482422,97.41000366210938,97.4800033569336,2239600,PRU,0.02863597048708355,68.58421936035157,68.84031982421875,0.9236221313476562,2.437847018186901,HOLD
2018-09-17,69.26573944091797,98.98999786376953,100.62000274658203,98.80999755859375,99.69000244140625,1667000,PRU,-0.00871225715833368,68.6248046875,68.89209823608398,-0.9656295776367188,0.31520541215218645,BUY
2018-09-18,70.11942291259766,100.20999908447266,100.5199966430664,98.72000122070312,99.27999877929688,1676700,PRU,0.012324757933290575,68.98166198730469,68.99425735473633,-0.125946044921875,0.28710660581336533,BUY
2018-09-19,71.95967864990234,102.83999633789062,103.70999908447266,100.2300033569336,100.30999755859375,2937100,PRU,0.02624459330759943,69.82972564697266,69.21257019042969,2.2111053466796875,3.186817805400779,BUY
2018-09-20,72.93229675292969,104.2300033569336,104.9800033569336,103.54000091552734,103.66999816894531,2364100,PRU,0.01351615406399076,70.83032836914063,69.59741592407227,4.0583953857421875,1.5301432635153356,HOLD
2018-09-21,73.24720001220703,104.68000030517578,104.94000244140625,103.62000274658203,104.62999725341797,2555100,PRU,0.0043177477372491335,71.50486755371094,70.04454345703125,4.499244689941406,1.7533187438265705,SELL
2018-09-24,72.28155517578125,103.30000305175781,104.9800033569336,103.08999633789062,104.75,2239500,PRU,-0.013183368596545009,72.1080307006836,70.3664176940918,3.1837234497070312,0.9477291795499827,SELL
2018-09-25,71.75675964355469,102.55000305175781,104.16999816894531,102.45999908447266,103.87000274658203,1466800,PRU,-0.007260434988570985,72.435498046875,70.70858001708984,1.9802093505859375,-0.7457463790812427,SELL
2018-09-26,70.74217987060547,101.0999984741211,103.1500015258789,100.94999694824219,102.69000244140625,1921400,PRU,-0.014139152575855629,72.19199829101562,71.01086196899413,1.6583404541015625,0.23260293441162894,HOLD
2018-09-27,70.71417236328125,101.05999755859375,102.0,100.48999786376953,101.23999786376953,1420000,PRU,-0.0003959095885290864,71.74837341308594,71.28935089111329,1.9382476806640625,-0.8207348977496273,HOLD
2018-09-28,70.89610290527344,101.31999969482422,102.05000305175781,98.73999786376953,100.05999755859375,3473300,PRU,0.0025727592632711627,71.27815399169921,71.39151077270508,1.8332901000976562,2.682057466575274,HOLD
2018-10-01,71.0710678100586,101.56999969482422,102.62000274658203,101.22000122070312,101.69000244140625,1437900,PRU,0.002467905817318705,71.03605651855469,71.57204360961914,2.735931396484375,-0.765833719771202,HOLD
2018-10-02,71.00106048583984,101.47000122070312,102.37000274658203,100.52999877929688,101.37000274658203,1340500,PRU,-0.0009850326775143747,70.88491668701172,71.66020736694335,3.2817001342773438,-0.8872907830071174,BUY
2018-10-03,71.67980194091797,102.44000244140625,103.54000091552734,101.7699966430664,102.51000213623047,2649500,PRU,0.009559596017773453,71.07244110107422,71.63221969604493,3.750518798828125,1.1584848615463685,BUY
2018-10-04,73.33114624023438,104.80000305175781,105.3499984741211,102.56999969482422,102.70999908447266,3053300,PRU,0.02303779104576109,71.59583587646485,71.67210464477539,3.4566421508789062,1.604048836724647,BUY
2018-10-05,73.09325408935547,104.45999908447266,105.8499984741211,104.19999694824219,105.0,1805100,PRU,-0.0032440806270717104,72.03526611328125,71.65671005249024,3.8275146484375,-0.4059941135468872,BUY
2018-10-08,74.163818359375,105.98999786376953,106.63999938964844,104.02999877929688,104.19000244140625,2253600,PRU,0.014646553684841912,72.65381622314453,71.84493637084961,4.044395446777344,0.2618590146027034,SELL
2018-10-09,74.13583374023438,105.94999694824219,106.55000305175781,104.55999755859375,106.05000305175781,2334100,PRU,-0.0003773351987490514,73.28077087402343,72.08284378051758,2.1761550903320312,0.3366520326830944,SELL
2018-10-10,71.92471313476562,102.79000091552734,106.5999984741211,102.66000366210938,106.1500015258789,2240000,PRU,-0.029825261198468844,73.32975311279297,72.20109710693359,-1.0075836181640625,0.15170227279370965,SELL
2018-10-11,68.36310577392578,97.69999694824219,102.41999816894531,97.43000030517578,102.33000183105469,3511700,PRU,-0.049518548015150876,72.33614501953124,71.96599044799805,-4.88409423828125,1.9480305639165703,HOLD
