Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-09-10,28.994382858276367,32.29999923706055,32.39666748046875,32.029998779296875,32.03666687011719,24997800,WMT,0.011165627701458014,28.794504165649414,28.706234550476076,0.26929473876953125,-0.22051489895514828,HOLD
2018-09-11,28.916582107543945,32.21333312988281,32.5533332824707,32.163333892822266,32.42333221435547,19390500,WMT,-0.0026833042494026627,28.87110366821289,28.76907024383545,0.1675548553466797,-0.4563867677819145,SELL
2018-09-12,28.716110229492188,31.989999771118164,32.246665954589844,31.976667404174805,32.086666107177734,17700000,WMT,-0.006932765335342261,28.832204818725586,28.76607780456543,0.08976554870605469,-0.526788302733963,SELL
2018-09-13,28.461769104003906,31.706666946411133,31.873332977294922,31.636667251586914,31.773332595825195,22958700,WMT,-0.00885708835408583,28.7526123046875,28.7505184173584,-0.017955780029296875,-0.3028685195847756,HOLD
2018-09-14,28.303184509277344,31.530000686645508,31.613332748413086,31.450000762939453,31.510000228881836,18958200,WMT,-0.005571846013755155,28.67840576171875,28.705335998535155,-0.10771942138671875,-0.755696803035196,HOLD
2018-09-17,28.37200164794922,31.606666564941406,31.82666778564453,31.456666946411133,31.583332061767578,15989400,WMT,0.0024314274123222734,28.55392951965332,28.67421684265137,0.08377647399902344,-1.3075989375388324,HOLD
2018-09-18,28.554529190063477,31.809999465942383,31.863332748413086,31.383333206176758,31.48666763305664,20279400,WMT,0.006433368515169624,28.481518936157226,28.67631130218506,-0.19150543212890625,-0.4710312796348687,HOLD
2018-09-19,28.497678756713867,31.746667861938477,31.963333129882812,31.626667022705078,31.856666564941406,17025300,WMT,-0.001990942766774584,28.437832641601563,28.635018730163573,-0.11968421936035156,-1.1891538033683131,HOLD
2018-09-20,28.650278091430664,31.916667938232422,31.93000030517578,31.649999618530273,31.78333282470703,16656900,WMT,0.005354798754647616,28.475534439086914,28.61407337188721,-0.10473060607910156,-1.1598415890715563,HOLD
2018-09-21,28.695165634155273,31.96666717529297,32.0966682434082,31.876667022705078,31.97333335876465,28590300,WMT,0.001566740210386941,28.5539306640625,28.616168212890624,0.011972427368164062,1.629451564376739,HOLD
2018-09-24,28.40192413330078,31.639999389648438,32.0,31.6200008392334,31.81333351135254,16011000,WMT,-0.010219195267702208,28.559915161132814,28.556922340393065,-0.13166046142578125,-1.2267122394853696,HOLD
2018-09-25,28.455791473388672,31.700000762939453,32.17333221435547,31.663333892822266,31.996667861938477,18579600,WMT,0.0018966088295662153,28.540167617797852,28.51084327697754,-0.45481300354003906,-0.5903655432753687,SELL
2018-09-26,28.303184509277344,31.530000686645508,31.863332748413086,31.50666618347168,31.700000762939453,17755800,WMT,-0.00536294919978042,28.501268768310545,28.469550704956056,-0.5565471649169922,-0.719413947064116,HOLD
2018-09-27,28.16554069519043,31.376667022705078,31.65333366394043,31.273332595825195,31.39666748046875,16090200,WMT,-0.004863191774119868,28.4043212890625,28.439927864074708,-0.5086765289306641,-1.0419119265374448,HOLD
2018-09-28,28.099714279174805,31.303333282470703,31.456666946411133,31.229999542236328,31.426666259765625,18918900,WMT,-0.002337125948619345,28.285231018066405,28.41958084106445,-0.8946685791015625,-0.2856760447889816,BUY
2018-10-01,28.246334075927734,31.46666717529297,31.553333282470703,31.34666633605957,31.43000030517578,14982900,WMT,0.005217839416310044,28.254113006591798,28.407014083862304,-0.6702480316162109,-1.1977664571901572,HOLD
2018-10-02,28.470748901367188,31.71666717529297,31.8700008392334,31.28333282470703,31.309999465942383,23263800,WMT,0.007944918616207497,28.2571044921875,28.398636054992675,-0.245361328125,0.886967986741998,HOLD
2018-10-03,28.1475887298584,31.356666564941406,31.84666633605957,31.34666633605957,31.833332061767578,18982200,WMT,-0.011350603127031622,28.22598533630371,28.36362705230713,-0.3141803741455078,-0.08776974566938618,HOLD
2018-10-04,28.189483642578125,31.40333366394043,31.5,31.066667556762695,31.356666564941406,18135900,WMT,0.0014884014798499656,28.23077392578125,28.317547607421876,-0.11370086669921875,-0.3320432719713367,HOLD
2018-10-05,27.920188903808594,31.10333251953125,31.39666748046875,30.963333129882812,31.286666870117188,20080200,WMT,-0.00955302133887903,28.19486885070801,28.24004993438721,-0.451812744140625,0.23915688480421005,BUY
2018-10-08,28.333110809326172,31.56333351135254,31.643333435058594,31.00666618347168,31.083332061767578,17287800,WMT,0.014789366466687826,28.212224197387695,28.233168601989746,-0.2214183807373047,-0.5073034203308058,BUY
2018-10-09,29.048246383666992,32.36000061035156,32.58000183105469,31.729999542236328,31.8799991607666,34796700,WMT,0.025240277326181504,28.327723693847656,28.292414093017577,0.550567626953125,3.1880864168801537,SELL
2018-10-10,28.653270721435547,31.920000076293945,32.616668701171875,31.899999618530273,32.20000076293945,27008400,WMT,-0.013597229141292688,28.428860092163085,28.3274227142334,0.0029926300048828125,1.3785667814530618,HOLD
2018-10-11,28.10271644592285,31.30666732788086,32.0966682434082,31.200000762939453,31.93666648864746,29779500,WMT,-0.01921436058260617,28.41150665283203,28.32114028930664,-0.5924491882324219,1.7204510991678914,HOLD
2018-10-12,28.36901092529297,31.60333251953125,31.72333335876465,31.22333335876465,31.586666107177734,25661700,WMT,0.00947575583600746,28.501271057128907,28.348069953918458,-0.0329132080078125,0.8808682430009352,BUY
2018-10-15,28.07278823852539,31.273332595825195,31.663333892822266,31.273332595825195,31.5,24916500,WMT,-0.01044176998442603,28.44920654296875,28.330715370178222,-0.38300323486328125,0.6711001765318871,BUY
2018-10-16,28.66823387145996,31.93666648864746,32.02333450317383,31.446666717529297,31.566667556762695,33725100,WMT,0.021210776353074,28.373204040527344,28.3504638671875,0.3650493621826172,1.924155448981905,HOLD
2018-10-17,28.892648696899414,32.186668395996094,32.206668853759766,31.633333206176758,31.726667404174805,28618200,WMT,0.007827996187196762,28.421079635620117,28.4249698638916,0.7271080017089844,0.9880190526453947,HOLD
2018-10-18,28.77595329284668,32.05666732788086,32.41666793823242,31.913333892822266,32.133331298828125,34195200,WMT,-0.0040389306386180435,28.555727005004883,28.483616828918457,0.676239013671875,1.6499814787298586,BUY
2018-10-19,29.06918716430664,32.383331298828125,32.54999923706055,32.0,32.0,26852100,WMT,0.010190240040904408,28.69576225280762,28.59851665496826,0.8228530883789062,0.5492471532849288,HOLD
2018-10-22,29.066192626953125,32.380001068115234,32.526668548583984,32.246665954589844,32.4466667175293,21368700,WMT,-0.00010301414128266462,28.894443130493165,28.671824836730956,0.5954437255859375,-0.3467035251528325,HOLD
2018-10-23,29.2636775970459,32.599998474121094,32.663333892822266,32.03666687011719,32.16666793823242,28217400,WMT,0.006794318493219098,29.01353187561035,28.693367958068848,1.1160888671875,0.668644660946699,BUY
2018-10-24,29.191869735717773,32.52000045776367,33.05666732788086,32.426666259765625,32.5,31094100,WMT,-0.00245382218588186,29.073376083374022,28.74722785949707,1.0023860931396484,1.0205705125417315,BUY
2018-10-25,29.676599502563477,33.060001373291016,33.15999984741211,32.33333206176758,32.66999816894531,32211300,WMT,0.016604957861010572,29.253505325317384,28.904616165161134,1.7564105987548828,1.092918069169581,HOLD
2018-10-26,29.604793548583984,32.97999954223633,33.223331451416016,32.67333221435547,32.936668395996094,44776800,WMT,-0.0024196152922874026,29.36062660217285,29.028194427490234,1.2716827392578125,2.465906943596217,BUY
2018-10-29,29.86211395263672,33.266666412353516,33.90999984741211,33.029998779296875,33.16999816894531,38118300,WMT,0.008691849299014676,29.51981086730957,29.207126998901366,0.8138675689697266,1.4211403433174876,HOLD
2018-10-30,30.646074295043945,34.13999938964844,34.20000076293945,33.35333251953125,33.4033317565918,38125500,WMT,0.02625267399523823,29.79629020690918,29.404911041259766,1.9928035736083984,1.272943994002016,SELL
2018-10-31,30.0057315826416,33.426666259765625,34.163333892822266,33.37333297729492,34.163333892822266,37064700,WMT,-0.02089477125968786,29.959062576293945,29.516219329833984,1.90301513671875,1.0279276078631827,BUY
2018-11-01,30.095516204833984,33.526668548583984,33.723331451416016,33.2400016784668,33.31999969482422,23205300,WMT,0.002992249062319985,30.042845916748046,29.648175621032713,1.7265052795410156,-0.9610534662909617,BUY
2018-11-02,30.322917938232422,33.779998779296875,33.856666564941406,33.436668395996094,33.62666702270508,21909600,WMT,0.007556000430453125,30.186470794677735,29.773548698425294,2.2501296997070312,-1.182909743237565,BUY
2018-11-05,30.792695999145508,34.3033332824707,34.38999938964844,33.543331146240234,33.72999954223633,22850400,WMT,0.015492508401401928,30.372587203979492,29.946199035644533,2.124462127685547,-1.1616800318162108,BUY
2018-11-06,30.918365478515625,34.44333267211914,34.47999954223633,34.016666412353516,34.18000030517578,19106100,WMT,0.00408114571629592,30.42704544067383,30.111667823791503,2.025716781616211,-1.5395657916615728,BUY
2018-11-07,31.214595794677734,34.77333450317383,34.823333740234375,34.349998474121094,34.5533332824707,26017800,WMT,0.009581047108326413,30.668818283081055,30.3139404296875,2.4386425018310547,-0.5008127696364639,BUY
2018-11-08,31.382144927978516,34.959999084472656,35.086666107177734,34.676666259765625,34.776668548583984,17884200,WMT,0.005367653465797817,30.92614402770996,30.484494972229005,2.312957763671875,-1.51396307456975,HOLD
2018-11-09,31.585617065429688,35.186668395996094,35.29999923706055,34.936668395996094,35.0,25351200,WMT,0.006483691217351151,31.178683853149415,30.682577323913574,2.5194244384765625,-0.47530124039576643,SELL
2018-11-12,31.07994842529297,34.62333297729492,35.4033317565918,34.54999923706055,35.16666793823242,26829300,WMT,-0.016009458960045797,31.236134338378907,30.804360771179198,1.8162708282470703,-0.28532350227152675,SELL
2018-11-13,30.801671981811523,34.313331604003906,34.71666717529297,34.18000030517578,34.55666732788086,23870100,WMT,-0.008953568380280275,31.212795639038085,30.819920539855957,1.60980224609375,-0.6302195345588096,SELL
2018-11-14,30.37976837158203,33.84333419799805,34.383331298828125,33.66999816894531,34.33333206176758,31445700,WMT,-0.013697425596851609,31.045830154418944,30.85732421875,0.7031688690185547,0.40603117209490847,SELL
2018-11-15,29.78432846069336,33.18000030517578,34.266666412353516,32.87333297729492,34.106666564941406,48247800,WMT,-0.019599883172435884,30.726266860961914,30.826205444335937,0.179534912109375,2.2731204225103343,SELL
2018-11-16,29.23076629638672,32.563331604003906,33.13999938964844,32.30666732788086,32.939998626708984,42705600,WMT,-0.018585685590903345,30.25529670715332,30.716990280151368,-0.63134765625,1.430695720774762,SELL
2018-11-19,28.958478927612305,32.2599983215332,32.75,32.143333435058594,32.64666748046875,27643200,WMT,-0.009315095130026485,29.83100280761719,30.533568572998046,-1.6875953674316406,-0.3109366809130916,SELL
2018-11-20,28.174518585205078,31.386667251586914,31.733333587646484,31.200000762939453,31.65999984741211,37861800,WMT,-0.027071875714428817,29.3055721282959,30.259183883666992,-1.8312129974365234,0.8009979872522014,HOLD
2018-11-21,28.177513122558594,31.389999389648438,31.639999389648438,31.10333251953125,31.453332901000977,28052700,WMT,0.000106285306861853,28.86512107849121,29.95547561645508,-1.9180030822753906,-0.2961331490424238,BUY
2018-11-23,28.455791473388672,31.700000762939453,31.850000381469727,31.376667022705078,31.376667022705078,14670000,WMT,0.00987590173837205,28.599413681030274,29.662840270996092,-1.86712646484375,-1.5910058874711757,HOLD
2018-11-26,28.470748901367188,31.71666717529297,32.02333450317383,31.579999923706055,31.89666748046875,30103800,WMT,0.0005256373906346035,28.44741020202637,29.351353454589844,-2.3219470977783203,0.11904665422892508,BUY
2018-11-27,28.437837600708008,31.68000030517578,31.84666633605957,31.469999313354492,31.663333892822266,27126900,WMT,-0.0011559689129778672,28.343281936645507,29.087142372131346,-2.480527877807617,-0.1606437070360915,BUY
2018-11-28,29.161941528320312,32.48666763305664,32.540000915527344,31.683332443237305,31.816667556762695,30212400,WMT,0.025462692971925494,28.540766525268555,28.923169326782226,-2.052654266357422,0.25416426827410543,HOLD
2018-11-29,29.111085891723633,32.43000030517578,32.61000061035156,32.246665954589844,32.34000015258789,18723900,WMT,-0.0017439043469479332,28.727481079101562,28.796301078796386,-2.271059036254883,-1.026132585008206,BUY
2018-11-30,29.218799591064453,32.54999923706055,32.810001373291016,32.356666564941406,32.46666717529297,31992000,WMT,0.0037000921140988297,28.88008270263672,28.739748191833495,-2.3668174743652344,0.5279387588520854,SELL
2018-12-03,29.54793357849121,32.91666793823242,33.1966667175293,32.55666732788086,32.67333221435547,27246300,WMT,0.011264459595643705,29.095519638061525,28.771464920043947,-1.5320148468017578,-0.07981971767320534,SELL
2018-12-04,28.66823387145996,31.93666648864746,32.98666763305664,31.8700008392334,32.75,31278900,WMT,-0.029771953584991406,29.141598892211913,28.74244041442871,-2.1334381103515625,0.3656676778021042,SELL
2018-12-06,28.511791229248047,31.59000015258789,31.803333282470703,31.03333282470703,31.64666748046875,31101600,WMT,-0.005457003138503613,29.01156883239746,28.77616767883301,-1.8679771423339844,0.2793051686655297,HOLD
2018-12-07,28.03644371032715,31.06333351135254,31.709999084472656,30.816667556762695,31.5,25489500,WMT,-0.016671962666213513,28.796640396118164,28.762060737609865,-1.747884750366211,-0.4346243637589349,HOLD
2018-12-10,28.262081146240234,31.31333351135254,31.416667938232422,30.780000686645508,31.18666648864746,21830700,WMT,0.00804800488408497,28.60529670715332,28.74268970489502,-0.9686851501464844,-0.9573242439349797,HOLD
2018-12-11,28.23500633239746,31.28333282470703,31.496667861938477,31.083332061767578,31.416667938232422,19357500,WMT,-0.0009579908040980856,28.34271125793457,28.719115447998046,-0.7234725952148438,-1.2013378043287644,HOLD
2018-12-12,28.012372970581055,31.036666870117188,31.433332443237305,31.020000457763672,31.433332443237305,28917600,WMT,-0.00788501193148139,28.21153907775879,28.67656898498535,-0.16214561462402344,0.003023858484047465,SELL
2018-12-13,27.967248916625977,30.98666763305664,31.226667404174805,30.809999465942383,31.083332061767578,24126900,WMT,-0.001610861529027452,28.102630615234375,28.557099723815917,-0.2102642059326172,-0.6105136429867202,SELL
2018-12-14,27.63330078125,30.616666793823242,30.85333251953125,30.523332595825195,30.683332443237305,34480800,WMT,-0.011940685920575178,28.022002029418946,28.409321212768553,-0.8224906921386719,0.6854989548086063,HOLD
2018-12-17,27.308385848999023,30.25666618347168,30.670000076293945,30.053333282470703,30.406667709350586,27005400,WMT,-0.011758093425865423,27.8312629699707,28.21827983856201,-1.162363052368164,-0.15250792038200217,HOLD
2018-12-18,27.401647567749023,30.360000610351562,30.420000076293945,30.093332290649414,30.266666412353516,28820100,WMT,0.00341513113465175,27.664591217041014,28.003651237487794,-1.0361900329589844,0.27548565218367205,SELL
2018-12-19,27.242189407348633,30.183332443237305,31.0,30.083332061767578,30.43000030517578,36694500,WMT,-0.005819290975337843,27.51055450439453,27.86104679107666,-1.9197521209716797,1.5157847589981286,SELL
2018-12-20,26.258403778076172,29.093332290649414,30.036666870117188,28.713333129882812,30.036666870117188,49121400,WMT,-0.0361125757758326,27.16878547668457,27.635708045959472,-2.852682113647461,2.854857008431628,SELL
2018-12-21,26.213275909423828,29.043333053588867,29.823333740234375,28.933332443237305,28.956666946411133,44764500,WMT,-0.0017186066995443783,26.884780502319337,27.45339126586914,-3.005523681640625,1.9129296135802767,BUY
