Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-11-28,147.6961669921875,158.61000061035156,158.6199951171875,152.83999633789062,153.3300018310547,692700,MSCI,0.04211575180860527,141.4255340576172,139.84624481201172,6.848358154296875,-1.005719833772938,HOLD
2018-11-29,146.23422241210938,157.0399932861328,159.9600067138672,156.77000427246094,158.4499969482422,733600,MSCI,-0.009898324444367335,143.41828308105468,140.7262222290039,5.2379913330078125,-0.7156922461381534,BUY
2018-11-30,146.28077697753906,157.08999633789062,158.75,155.38999938964844,156.5399932861328,998400,MSCI,0.00031835615946640416,144.77037048339844,141.2318588256836,7.34368896484375,0.8626564649521441,SELL
2018-12-03,150.4804229736328,161.60000610351562,161.97000122070312,158.02999877929688,159.8699951171875,861700,MSCI,0.028709486529037154,146.4837615966797,142.00567626953125,13.15728759765625,0.15568321310513208,SELL
2018-12-04,143.7013397216797,154.32000732421875,161.64999389648438,153.8800048828125,161.32000732421875,756600,MSCI,-0.04504960258611812,146.8785858154297,142.82418823242188,6.69354248046875,-0.5716892192097253,SELL
2018-12-06,141.8390350341797,152.32000732421875,152.74000549316406,148.39999389648438,150.8000030517578,780000,MSCI,-0.012959549932567871,145.70715942382813,143.56634674072265,4.4045867919921875,-0.3434131158325543,SELL
2018-12-07,139.4458465576172,149.75,154.6199951171875,148.1300048828125,153.0,831900,MSCI,-0.016872565975831644,144.3494842529297,143.88388366699218,-1.778564453125,0.07844839621630055,BUY
2018-12-10,139.82762145996094,150.16000366210938,151.32000732421875,147.30999755859375,149.1999969482422,530200,MSCI,0.0027378004563656244,143.05885314941406,143.91461181640625,-2.9146270751953125,-1.8925057037971769,BUY
2018-12-11,141.54098510742188,152.0,154.25,151.1699981689453,152.52999877929688,699300,MSCI,0.012253399075028648,141.27096557617188,143.8773635864258,6.0247650146484375,-0.6911070740292715,HOLD
2018-12-12,143.3009796142578,153.88999938964844,156.5,153.22000122070312,153.89999389648438,525000,MSCI,0.012434522096198553,141.1908935546875,144.03473968505858,8.883529663085938,-1.6158416218203304,SELL
2018-12-13,142.3046112060547,152.82000732421875,155.60000610351562,152.22999572753906,154.14999389648438,808800,MSCI,-0.006952976950228673,141.2840087890625,143.4955841064453,6.0341339111328125,0.15510378239376002,SELL
2018-12-14,140.09765625,150.4499969482422,151.49000549316406,149.69000244140625,151.39999389648438,679900,MSCI,-0.015508667901555584,141.41437072753905,142.88192749023438,0.5773162841796875,-0.5853572391442041,SELL
2018-12-17,134.2870635986328,144.2100067138672,149.72999572753906,143.4499969482422,149.72999572753906,862400,MSCI,-0.04147530234908681,140.30625915527344,141.68255615234375,-7.62640380859375,0.7293667451838614,HOLD
2018-12-18,134.32432556152344,144.25,147.32000732421875,143.52999877929688,145.13999938964844,809900,MSCI,0.000277479914237988,138.86292724609376,140.06694641113282,-7.40289306640625,0.4329342642921223,SELL
2018-12-19,133.28134155273438,143.1300048828125,147.0800018310547,141.49000549316406,144.5399932861328,1044000,MSCI,-0.0077646696116211444,136.85899963378907,139.0249465942383,-14.414825439453125,1.9178772540298594,SELL
2018-12-20,131.2513427734375,140.9499969482422,142.97000122070312,138.83999633789062,141.74000549316406,999900,MSCI,-0.015230929968495843,134.64834594726562,137.96617736816407,-14.982879638671875,1.5101103725624265,SELL
2018-12-21,127.84319305419922,137.2899932861328,143.14999389648438,136.74000549316406,141.32000732421875,2022500,MSCI,-0.02596658934850926,132.19745330810548,136.80591201782227,-18.437583923339844,3.734607411456901,BUY
2018-12-24,125.79458618164062,135.08999633789062,137.57000732421875,134.27999877929688,136.27000427246094,580400,MSCI,-0.016024371917010005,130.49895782470702,135.40260848999023,-24.685836791992188,-0.794264958029315,BUY
2018-12-26,131.7914581298828,141.52999877929688,141.61000061035156,134.57000732421875,135.63999938964844,930900,MSCI,0.047671939868564994,129.9923843383789,134.42765579223632,-11.909881591796875,0.30085641267217583,BUY
2018-12-27,135.2741241455078,145.27000427246094,145.27000427246094,138.8800048828125,139.83999633789062,863500,MSCI,0.026425582242156853,130.39094085693358,133.62497024536134,-6.564910888671875,0.04138638326912919,BUY
2018-12-28,135.39511108398438,145.39999389648438,147.33999633789062,144.61000061035156,146.35000610351562,597800,MSCI,0.0008943834546393248,131.21969451904297,132.93402023315429,-4.0507354736328125,-0.7863879353679718,BUY
2018-12-31,137.28546142578125,147.42999267578125,147.8300018310547,145.97000122070312,146.5,447900,MSCI,0.013961732640584756,133.10814819335937,132.6528007507324,-2.5421600341796875,-1.173179501406521,SELL
2019-01-02,136.8291778564453,146.94000244140625,148.52999877929688,144.69000244140625,144.69000244140625,637500,MSCI,-0.0033236117255038833,135.3150665283203,132.90701217651366,-4.7118072509765625,-0.5377760419422533,HOLD
2019-01-03,131.61451721191406,141.33999633789062,146.57000732421875,141.05999755859375,145.9499969482422,852100,MSCI,-0.038110735781824445,135.27967834472656,132.63603134155272,-11.68646240234375,0.11941663800564693,BUY
2019-01-04,136.51255798339844,146.60000610351562,147.17999267578125,142.49000549316406,143.5,599900,MSCI,0.0372150494887884,135.5273651123047,132.95915298461915,-5.79205322265625,-0.6211545187507299,BUY
2019-01-07,137.14584350585938,147.27999877929688,148.5,146.05999755859375,146.1300048828125,795300,MSCI,0.004639027587029387,135.87751159667968,133.54860305786133,-2.951812744140625,-0.03224353868863208,BUY
2019-01-08,139.99525451660156,150.33999633789062,150.3800048828125,146.8699951171875,148.32000732421875,535900,MSCI,0.020776502866603153,136.41947021484376,134.76380920410156,5.70819091796875,-0.7601046273726404,BUY
2019-01-09,141.36407470703125,151.80999755859375,153.25999450683594,150.89999389648438,150.9499969482422,661200,MSCI,0.009777618499685392,137.32644958496093,136.3207580566406,7.0397491455078125,-0.4115186894018704,BUY
2019-01-10,143.3475341796875,153.94000244140625,154.1999969482422,150.36000061035156,151.3699951171875,584400,MSCI,0.01403085951481553,139.6730529785156,137.4763656616211,10.066192626953125,-0.6205310272204588,HOLD
2019-01-11,144.17623901367188,154.8300018310547,155.33999633789062,152.3699951171875,153.02999877929688,480400,MSCI,0.005781088867183426,141.2057891845703,138.3665771484375,12.924896240234375,-0.9192467452770271,BUY
2019-01-14,143.13331604003906,153.7100067138672,155.33999633789062,152.97000122070312,153.5399932861328,629100,MSCI,-0.007233667494502383,142.40328369140624,139.14039764404296,15.290122985839844,-0.44817418599677317,BUY
2019-01-15,146.25283813476562,157.05999755859375,157.16000366210938,153.02000427246094,153.47000122070312,501600,MSCI,0.021794521227007202,143.65480041503906,140.0371353149414,20.458251953125,-0.78676690587104,BUY
2019-01-16,149.2233123779297,160.25,160.72000122070312,158.10000610351562,158.10000610351562,825400,MSCI,0.020310540848628822,145.22664794921874,141.27654876708985,17.431854248046875,0.1615485168957711,BUY
2019-01-17,149.6702880859375,160.72999572753906,161.66000366210938,158.50999450683594,159.0399932861328,436300,MSCI,0.0029953477166877462,146.49119873046874,143.08212585449218,14.396163940429688,-0.8978201659512381,HOLD
2019-01-18,154.5497589111328,165.97000122070312,166.14999389648438,161.6300048828125,161.72999572753906,949400,MSCI,0.032601466113258315,148.56590270996094,144.88584594726564,19.154647827148438,0.5839928193829413,SELL
2019-01-22,151.0950164794922,162.25999450683594,165.7100067138672,161.10000610351562,164.67999267578125,741600,MSCI,-0.022353593146833273,150.15824279785156,146.2807632446289,13.809555053710938,0.023219841974787866,HOLD
2019-01-23,151.5792236328125,162.77999877929688,163.63999938964844,160.9199981689453,163.50999450683594,484600,MSCI,0.003204653367148147,151.22351989746093,147.43916015625,14.750045776367188,-1.0538084385979722,HOLD
2019-01-24,150.61087036132812,161.74000549316406,163.47000122070312,161.6199951171875,162.6199951171875,568300,MSCI,-0.0063884300781889,151.50103149414062,148.36383972167968,18.996353149414062,-0.5367186721334464,HOLD
2019-01-25,152.5570068359375,163.8300018310547,164.35000610351562,162.5,163.38999938964844,482400,MSCI,0.01292162026512722,152.07837524414063,149.2847869873047,16.044448852539062,-0.9792641777397243,SELL
2019-01-28,151.2626190185547,162.44000244140625,163.47999572753906,161.0,162.6699981689453,571400,MSCI,-0.00848461728653882,151.420947265625,149.99342498779296,14.116775512695312,-0.3286912943446725,HOLD
2019-01-29,149.78207397460938,160.85000610351562,162.85000610351562,160.02999877929688,161.77000427246094,432600,MSCI,-0.009787910942912426,151.15835876464843,150.65830078125,9.786819458007812,-1.1801344278658343,BUY
2019-01-30,151.56991577148438,162.77000427246094,163.52999877929688,160.97000122070312,161.6699981689453,670100,MSCI,0.011936286829477893,151.1564971923828,151.19000854492188,10.205841064453125,0.3284043045044171,BUY
2019-01-31,158.55386352539062,170.27000427246094,170.52999877929688,161.42999267578125,161.42999267578125,1193800,MSCI,0.046077400771507016,152.7450958251953,152.12306365966796,15.206329345703125,2.795973335113375,BUY
2019-02-01,160.9563446044922,172.85000610351562,174.50999450683594,170.4499969482422,170.97999572753906,765400,MSCI,0.015152460026411463,154.42496337890626,153.25166931152344,16.780105590820312,0.6287980975384735,HOLD
2019-02-04,160.68629455566406,172.55999755859375,173.4499969482422,170.5500030517578,172.85000610351562,523300,MSCI,-0.0016777844296334,156.30969848632813,153.86532287597657,17.552978515625,-0.6147493417846647,HOLD
2019-02-05,162.48348999023438,174.49000549316406,175.17999267578125,172.9499969482422,173.8699951171875,742000,MSCI,0.011184497343348365,158.84998168945313,155.0041702270508,16.23065185546875,0.5406174283754418,SELL
2019-02-06,160.11822509765625,171.9499969482422,174.4499969482422,170.94000244140625,174.08999633789062,436900,MSCI,-0.014556955249547365,160.5596435546875,155.85807037353516,10.894912719726562,-1.0126033883402015,HOLD
2019-02-07,160.58384704589844,172.4499969482422,172.8000030517578,170.5500030517578,170.69000244140625,786600,MSCI,0.0029079884439027204,160.96564025878905,156.8553680419922,10.913558959960938,0.7405747538492182,HOLD
2019-02-08,160.43482971191406,172.2899932861328,172.3000030517578,169.39999389648438,171.41000366210938,549100,MSCI,-0.0009279721262487328,160.86133728027343,157.64315032958984,5.88507080078125,-0.45100271016085636,BUY
2019-02-11,159.93199157714844,171.75,173.52999877929688,171.47999572753906,172.52999877929688,390900,MSCI,-0.003134220516009867,160.71047668457032,158.5100875854492,8.83697509765625,-1.1979164306737826,BUY
2019-02-12,162.60452270507812,174.6199951171875,174.86000061035156,169.2100067138672,172.49000549316406,437100,MSCI,0.016710422358746868,160.73468322753905,159.7923324584961,11.025299072265625,-0.9019719222338816,HOLD
2019-02-13,162.83731079101562,174.8699951171875,175.8000030517578,174.1999969482422,175.57000732421875,276000,MSCI,0.0014316212247043048,161.27850036621095,160.91907196044923,12.2264404296875,-1.5293670485270223,HOLD
2019-02-14,162.14825439453125,174.1300048828125,174.97999572753906,172.97999572753906,174.0,344900,MSCI,-0.004231563350789447,161.5913818359375,161.27851104736328,9.59124755859375,-1.0987482261996786,HOLD
2019-02-15,163.11668395996094,175.1699981689453,175.61000061035156,174.5399932861328,175.52999877929688,500900,MSCI,0.00597249454855886,162.12775268554688,161.49454498291016,11.85406494140625,-0.41497948671190343,HOLD
2019-02-19,162.77210998535156,174.8000030517578,175.6999969482422,174.0,174.2899932861328,502000,MSCI,-0.00211243857001131,162.6957763671875,161.7031265258789,12.990036010742188,-0.3326788167142987,HOLD
2019-02-20,163.99203491210938,176.11000061035156,176.16000366210938,173.19000244140625,174.77999877929688,572000,MSCI,0.007494680304061863,162.97327880859376,161.8539810180664,12.422119140625,0.052328036973663145,HOLD
2019-02-21,162.7681427001953,174.22000122070312,175.3699951171875,173.0,175.3699951171875,497800,MSCI,-0.007463119855607658,162.95944519042968,162.1189727783203,4.2142791748046875,-0.3216731462419612,BUY
2019-02-22,165.51483154296875,177.16000366210938,177.3000030517578,174.22999572753906,174.85000610351562,377200,MSCI,0.016874855221716167,163.63276062011718,162.61207122802733,4.5584869384765625,-0.8584903748794993,HOLD
2019-02-25,166.44915771484375,178.16000366210938,180.17999267578125,177.50999450683594,178.14999389648438,758500,MSCI,0.005644969475937511,164.29925537109375,163.2135040283203,5.7628631591796875,0.920678221651809,BUY
2019-02-26,166.60797119140625,178.3300018310547,179.5800018310547,177.19000244140625,178.1199951171875,555800,MSCI,0.0009541260451109146,165.0664276123047,163.8811019897461,4.124481201171875,-0.047188133604999495,BUY
2019-02-27,168.85955810546875,180.74000549316406,180.97999572753906,178.10000610351562,178.10000610351562,487700,MSCI,0.013514280847197746,166.03993225097656,164.50660552978516,8.7413330078125,-0.3895876218879905,BUY
2019-02-28,172.5779266357422,184.72000122070312,185.39999389648438,181.00999450683594,181.00999450683594,826800,MSCI,0.022020480048579483,168.00188903808595,165.4806671142578,11.99407958984375,1.1706458114883214,BUY
2019-03-01,177.70706176757812,190.2100067138672,191.33999633789062,186.94000244140625,187.2100067138672,1095200,MSCI,0.0297206904256182,170.44033508300782,167.0365478515625,17.272232055664062,2.623099539534928,SELL
2019-03-04,174.85751342773438,187.16000366210938,193.94000244140625,185.8699951171875,191.69000244140625,956100,MSCI,-0.016035087809682325,172.12200622558595,168.21063079833985,14.925521850585938,1.757237723991977,HOLD
2019-03-05,175.3340301513672,187.6699981689453,189.1999969482422,186.75,187.6199951171875,705500,MSCI,0.0027251715656460007,173.86721801757812,169.4668228149414,12.729507446289062,0.5378181111166128,SELL
2019-03-06,174.2035675048828,186.4600067138672,188.05999755859375,185.77999877929688,187.44000244140625,511200,MSCI,-0.006447479964433844,174.93601989746094,170.48797607421875,11.366256713867188,-0.3163751533975588,SELL
2019-03-07,170.09278869628906,182.05999755859375,185.9600067138672,181.6199951171875,185.4199981689453,747100,MSCI,-0.02359755811819708,174.43899230957032,171.22044067382814,7.9445343017578125,0.7195412884908534,HOLD
2019-03-08,170.44781494140625,182.44000244140625,182.5399932861328,179.4499969482422,180.47000122070312,338400,MSCI,0.002087250422774245,172.98714294433594,171.71373901367187,7.3311309814453125,-1.0836581947603143,BUY
2019-03-11,171.58761596679688,183.66000366210938,185.3000030517578,182.63999938964844,182.63999938964844,517200,MSCI,0.006687096726833541,172.33316345214843,172.2275848388672,8.815505981445312,-0.24472286273945273,BUY
2019-03-12,172.85821533203125,185.02000427246094,185.47000122070312,182.82000732421875,183.66000366210938,572400,MSCI,0.0074049596066434464,171.83800048828124,172.85260925292968,8.866180419921875,-0.031195068513215563,HOLD
2019-03-13,173.39076232910156,185.58999633789062,187.32000732421875,184.69000244140625,186.00999450683594,649800,MSCI,0.0030808312815644445,171.675439453125,173.30572967529298,10.62261962890625,0.28781539447578064,BUY
2019-03-14,174.53053283691406,186.80999755859375,187.22999572753906,184.61000061035156,185.4499969482422,656900,MSCI,0.006573421170207316,172.56298828125,173.50099029541016,9.015701293945312,0.2461487176248348,BUY
2019-03-15,177.11846923828125,189.5800018310547,189.85000610351562,185.4499969482422,186.50999450683594,1508500,MSCI,0.014827986595247644,173.897119140625,173.44213104248047,10.6693115234375,3.0985245544589253,BUY
2019-03-18,178.41712951660156,190.97000122070312,191.80999755859375,189.67999267578125,189.82000732421875,794000,MSCI,0.007332156177192406,175.26302185058594,173.7980926513672,11.809158325195312,0.4164829213802718,HOLD
