Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-10-08,127.71406555175781,139.97999572753906,140.2899932861328,137.3300018310547,137.91000366210938,1583700,EL,0.012073977598836771,128.28524322509764,129.7450325012207,-0.2919769287109375,-0.2532508910856805,SELL
2018-10-09,128.0334014892578,140.3300018310547,141.08999633789062,139.44000244140625,139.6199951171875,1253100,EL,0.0025003975569988235,127.55898895263672,129.58536758422852,0.61126708984375,-0.7403214816809646,SELL
2018-10-10,118.5173568725586,129.89999389648438,136.77000427246094,129.88999938964844,136.25999450683594,5086200,EL,-0.07432470360086174,125.11564636230469,128.5060287475586,-11.578056335449219,3.3437086958019426,SELL
2018-10-11,116.85684204101562,128.0800018310547,130.52999877929688,127.6500015258789,129.6199951171875,3584700,EL,-0.01401073121575358,123.46242218017578,127.04258422851562,-14.10528564453125,1.5678606160058102,SELL
2018-10-12,115.2510757446289,126.31999969482422,130.25,124.68000030517578,129.27999877929688,3715500,EL,-0.013741311748122653,121.27454833984375,125.30907669067383,-15.765800476074219,1.4955208206956256,BUY
2018-10-15,114.83138275146484,125.86000061035156,127.2300033569336,125.38999938964844,126.76000213623047,2070000,EL,-0.0036415538028816696,118.69801177978516,123.4916275024414,-14.798667907714844,-0.03199891136637173,BUY
2018-10-16,117.22178649902344,128.47999572753906,129.0800018310547,127.16000366210938,127.33999633789062,2275600,EL,0.020816641673054415,116.53568878173829,122.0473388671875,-12.088958740234375,0.12342572582005076,SELL
2018-10-17,117.53201293945312,128.82000732421875,129.4600067138672,127.66000366210938,128.5800018310547,1947700,EL,0.002646491319531874,116.33861999511718,120.72713317871094,-13.959274291992188,-0.22121033281450783,SELL
2018-10-18,115.66162109375,126.7699966430664,128.97000122070312,125.66000366210938,128.8300018310547,2347700,EL,-0.015913892725266776,116.09957580566406,119.78099899291992,-16.924530029296875,0.12658332632157393,HOLD
2018-10-19,114.45730590820312,125.44999694824219,129.86000061035156,125.44999694824219,128.1999969482422,1935500,EL,-0.01041240105540897,115.94082183837891,118.60768508911133,-18.548568725585938,-0.23904296918347087,HOLD
2018-10-22,115.13243865966797,126.19000244140625,127.08000183105469,125.30000305175781,125.9000015258789,1819300,EL,0.0058985553268771085,116.00103302001953,117.34952239990234,-16.53223419189453,-0.37629086972584125,SELL
2018-10-23,114.3204345703125,125.30000305175781,126.29000091552734,121.93000030517578,124.45999908447266,2667300,EL,-0.007052782854324424,115.42076263427734,115.97822570800781,-16.41363525390625,0.39877464391135536,HOLD
2018-10-24,113.38066864013672,124.2699966430664,127.87999725341797,124.11000061035156,125.68000030517578,1905700,EL,-0.008220454494491825,114.59049377441406,115.46455688476563,-11.742294311523438,-0.3875672646501208,BUY
2018-10-25,115.33317565917969,126.41000366210938,127.4800033569336,124.16000366210938,124.87999725341797,1582500,EL,0.01722081058844438,114.5248046875,115.31219024658203,-10.857269287109375,-0.7360204530824991,HOLD
2018-10-26,114.61241149902344,125.62000274658203,126.44000244140625,122.94000244140625,124.93000030517578,1621200,EL,-0.00624940877624125,114.55582580566406,115.24832382202149,-13.101654052734375,-0.695972740925136,BUY
2018-10-29,115.37879943847656,126.45999908447266,128.75999450683594,125.0999984741211,126.25,2715700,EL,0.006686779637820051,114.60509796142578,115.30306549072266,-12.65460205078125,0.36736877245922167,BUY
2018-10-30,119.72173309326172,131.22000122070312,131.69000244140625,126.30000305175781,126.6500015258789,3522100,EL,0.037640655613693896,115.68535766601562,115.55306015014648,1.204376220703125,1.0732612247714917,BUY
2018-10-31,125.39664459228516,137.44000244140625,146.3300018310547,135.27000427246094,143.36000061035156,5467100,EL,0.047400846549746856,118.08855285644532,116.33952331542969,8.539802551269531,2.408161244832921,BUY
2018-11-01,129.5023956298828,141.94000244140625,142.19000244140625,136.8300018310547,137.1300048828125,2738200,EL,0.03274211244604741,120.92239685058594,117.72360076904297,14.251319885253906,0.11074476634507271,HOLD
2018-11-02,130.56982421875,143.11000061035156,145.64999389648438,142.36000061035156,142.36000061035156,2951700,EL,0.008242539326591913,124.11387939453125,119.33485260009766,15.738441467285156,0.273001439549531,HOLD
2018-11-05,129.38372802734375,141.80999755859375,142.27999877929688,138.8699951171875,142.07000732421875,2896700,EL,-0.009083999296951806,126.91486511230468,120.75998153686524,12.161941528320312,0.17145291461241444,HOLD
2018-11-06,129.9219970703125,142.39999389648438,143.39999389648438,141.50999450683594,142.4499969482422,1427700,EL,0.00416025300225531,128.95491790771484,122.32013778686523,12.389984130859375,-1.1631968404939645,HOLD
2018-11-07,129.86727905273438,142.33999633789062,142.82000732421875,140.52000427246094,141.63999938964844,1234400,EL,-0.00042116053333529635,129.8490447998047,123.968798828125,14.205657958984375,-1.2852144036527944,SELL
2018-11-08,129.27426147460938,141.69000244140625,142.0,140.11000061035156,141.9199981689453,1582000,EL,-0.004566335588537251,129.80341796875,125.36290740966797,14.81695556640625,-0.8481258148583927,HOLD
2018-11-09,127.94221496582031,140.22999572753906,140.99000549316406,138.38999938964844,138.86000061035156,1962800,EL,-0.010304034953243058,129.27789611816405,126.69588775634766,12.809776306152344,-0.3921485892194247,BUY
2018-11-12,128.7359161376953,141.10000610351562,142.19000244140625,138.32000732421875,140.0800018310547,2849100,EL,0.006203590989002583,129.14833374023436,128.03159942626954,14.415481567382812,0.5016689861750996,BUY
2018-11-13,130.82528686523438,143.38999938964844,143.97999572753906,141.38999938964844,142.2899932861328,2160700,EL,0.016229897531503834,129.32899169921876,129.1419548034668,17.444618225097656,-0.21667361829805515,BUY
2018-11-14,132.14820861816406,144.83999633789062,146.16000366210938,143.47000122070312,143.86000061035156,2040400,EL,0.010112125756639445,129.7851776123047,129.81711120605468,16.815032958984375,-0.34875318219160467,HOLD
2018-11-15,132.15737915039062,144.85000610351562,144.85000610351562,142.6699981689453,144.47000122070312,1690500,EL,6.939581188780686e-05,130.36180114746094,130.08260955810547,17.544967651367188,-0.6741679265188864,SELL
2018-11-16,131.40008544921875,144.02000427246094,145.99000549316406,142.5500030517578,144.14999389648438,2373700,EL,-0.00573024151992374,131.05337524414062,130.16563568115234,16.021286010742188,0.013862434059621873,SELL
2018-11-19,130.35084533691406,142.8699951171875,144.91000366210938,141.91000366210938,143.89999389648438,1673100,EL,-0.007985079375843918,131.37636108398436,130.26234741210936,10.629112243652344,-0.7073027667958737,SELL
2018-11-20,129.57528686523438,142.02000427246094,144.72000122070312,141.5800018310547,141.88999938964844,1666600,EL,-0.005949777077970841,131.12636108398436,130.22767639160156,4.178642272949219,-0.656025131795469,SELL
2018-11-21,128.3436737060547,140.6699981689453,142.8699951171875,140.52000427246094,142.3300018310547,1581400,EL,-0.009505000443955303,130.3654541015625,130.0753158569336,-1.158721923828125,-0.7199638379048546,HOLD
2018-11-23,127.83269500732422,140.11000061035156,140.86000061035156,138.80999755859375,139.7100067138672,971500,EL,-0.003981331404777744,129.50051727294922,129.93115921020507,-2.7371292114257812,-1.269598200219979,HOLD
2018-11-26,128.58082580566406,140.92999267578125,142.30999755859375,140.10000610351562,141.42999267578125,2162600,EL,0.005852421387947615,128.9366653442383,129.99502029418946,-0.8029022216796875,-0.12064335055736776,HOLD
2018-11-27,127.72322845458984,139.99000549316406,140.75999450683594,138.30999755859375,140.5800018310547,2628200,EL,-0.006669714132730653,128.41114196777343,129.8937515258789,-2.1987686157226562,0.3493497728682928,BUY
2018-11-28,127.91484069824219,140.1999969482422,141.32000732421875,139.1300048828125,139.92999267578125,2767600,EL,0.0015002145339637618,128.079052734375,129.6027069091797,-1.9524383544921875,0.5461186713054863,BUY
2018-11-29,129.4980926513672,141.5,142.41000366210938,139.27999877929688,139.63999938964844,2139900,EL,0.012377390648986353,128.3099365234375,129.3376953125,0.2238311767578125,0.10941659269226864,BUY
2018-11-30,130.5596923828125,142.66000366210938,142.86000061035156,140.8699951171875,141.52000427246094,4825200,EL,0.008197802065728732,128.85533599853517,129.17792663574218,2.6174774169921875,3.1270223035709486,BUY
2018-12-03,139.70233154296875,152.64999389648438,152.9199981689453,144.22000122070312,144.22000122070312,5296600,EL,0.07002650659860032,131.0796371459961,130.00815124511718,10.966415405273438,2.7599809114007923,SELL
2018-12-04,131.86842346191406,144.08999633789062,152.0,144.05999755859375,152.0,3101800,EL,-0.05607571466081929,131.90867614746094,130.1599090576172,1.0431365966796875,0.7267710612255536,SELL
2018-12-06,129.39743041992188,141.38999938964844,142.92999267578125,138.67999267578125,142.52999877929688,3345700,EL,-0.018738322466605117,132.20519409179687,130.14212341308593,-2.7507781982421875,0.8597526726641969,SELL
2018-12-07,125.48958587646484,137.1199951171875,142.02000427246094,135.80999755859375,141.0500030517578,2599800,EL,-0.030200325700249664,131.40349273681642,129.85671463012696,-6.667793273925781,0.12129068791420239,BUY
2018-12-10,126.27662658691406,137.97999572753906,138.52999877929688,135.3699951171875,136.47999572753906,1750000,EL,0.006271761158125111,130.54687957763673,129.70110778808595,-5.1234588623046875,-0.6910191235458734,HOLD
2018-12-11,127.31079864501953,139.11000061035156,140.1999969482422,137.77000427246094,139.0800018310547,1521900,EL,0.00818973460138861,128.06857299804688,129.5741050720215,-3.0400466918945312,-0.8731369521839247,HOLD
2018-12-12,126.96302795410156,138.72999572753906,141.66000366210938,138.58999633789062,140.63999938964844,1487400,EL,-0.0027316668705194003,127.08749389648438,129.49808502197266,-2.6122589111328125,-0.8286949561151224,SELL
2018-12-13,128.24427795410156,140.1300048828125,141.13999938964844,138.97000122070312,139.10000610351562,1581900,EL,0.010091520505191465,126.85686340332032,129.5310287475586,-0.099395751953125,-0.7061787127657073,SELL
2018-12-14,123.71412658691406,135.17999267578125,139.83999633789062,134.94000244140625,139.24000549316406,2376300,EL,-0.03532439372311669,126.50177154541015,128.95263214111327,-4.118568420410156,-0.0007138428896376235,SELL
2018-12-17,119.24807739257812,130.3000030517578,134.77000427246094,129.6699981689453,134.6999969482422,2769600,EL,-0.03609975123736864,125.09606170654297,127.82147064208985,-9.332748413085938,0.3104182325381577,SELL
2018-12-18,119.79716491699219,130.89999389648438,131.38999938964844,129.74000549316406,130.60000610351562,1587000,EL,0.004604581779598771,123.5933349609375,125.8309539794922,-7.926063537597656,-0.7269899221663711,SELL
2018-12-19,117.63731384277344,128.5399932861328,133.13999938964844,127.66999816894531,130.89999389648438,1795500,EL,-0.01802923362765152,121.72819213867187,124.40784301757813,-10.27752685546875,-0.5460545049603843,SELL
2018-12-20,114.31523132324219,124.91000366210938,128.52999877929688,123.48999786376953,127.98999786376953,2280400,EL,-0.028240040604559646,118.9423828125,122.89962310791016,-15.182861328125,-0.1358732971314484,SELL
2018-12-21,115.14803314208984,125.81999969482422,129.00999450683594,124.18000030517578,124.18000030517578,3562300,EL,0.007285134353556044,117.22916412353516,121.86546783447265,-15.411659240722656,0.9415011161782112,HOLD
2018-12-24,112.07305145263672,122.45999908447266,125.36000061035156,122.04000091552734,125.33999633789062,858800,EL,-0.026704595862776737,115.79415893554688,120.44511032104492,-27.62928009033203,-1.5014419113048532,BUY
2018-12-26,116.13644409179688,126.9000015258789,126.91999816894531,121.63999938964844,123.08000183105469,1257400,EL,0.03625664320273625,115.06201477050782,119.32767486572266,-15.731979370117188,-1.0684731616188017,BUY
2018-12-27,117.50005340576172,128.38999938964844,128.4600067138672,123.68000030517578,125.54000091552734,1277700,EL,0.011741441927453966,115.03456268310546,118.38137741088867,-11.897377014160156,-0.9660114009895127,BUY
2018-12-28,117.65563201904297,128.55999755859375,130.33999633789062,127.2699966430664,128.77000427246094,1372100,EL,0.0013240727027075128,115.70264282226563,117.32251281738282,-7.833953857421875,-0.8127015921637168,BUY
2018-12-31,119.06502532958984,130.10000610351562,130.9499969482422,129.08999633789062,129.72999572753906,1233400,EL,0.01197897020619254,116.48604125976563,116.85760269165038,-7.211601257324219,-0.872826176141615,SELL
2019-01-02,120.74896240234375,131.94000244140625,132.4600067138672,129.47000122070312,129.89999389648438,1640100,EL,0.014143003523432007,118.22122344970703,117.00769119262695,-6.561836242675781,-0.46427879093680563,SELL
2019-01-03,115.0199203491211,125.68000030517578,130.8800048828125,125.19999694824219,129.8000030517578,3863900,EL,-0.04744589054217374,117.99791870117187,116.52996673583985,-11.943107604980469,2.0641519039938503,BUY
2019-01-04,118.90026092529297,129.9199981689453,130.7899932861328,127.02999877929688,127.4800033569336,2091400,EL,0.03373624815939569,118.27796020507813,116.6562614440918,-9.344017028808594,0.0940377338432164,BUY
2019-01-07,120.34628295898438,131.5,132.38999938964844,128.50999450683594,129.4199981689453,2312500,EL,0.012161638859648605,118.8160903930664,117.25936660766601,-3.3678436279296875,0.4500739742521316,SELL
2019-01-08,121.47195434570312,132.72999572753906,133.80999755859375,130.6699981689453,133.05999755859375,1989100,EL,0.009353603277488798,119.29747619628907,117.89175872802734,2.223876953125,0.07652989070705386,SELL
2019-01-09,116.98756408691406,127.83000183105469,131.41000366210938,127.2699966430664,130.80999755859375,2727900,EL,-0.03691708331313015,118.54519653320312,118.38320999145508,-2.809600830078125,0.9531012640907358,SELL
2019-01-10,114.67216491699219,125.30000305175781,125.94000244140625,121.47000122070312,122.55000305175781,4445600,EL,-0.019791840166888952,118.47564544677735,118.23678207397461,-2.96514892578125,2.440865019022808,HOLD
2019-01-11,115.25785064697266,125.94000244140625,126.62000274658203,124.11000061035156,125.27999877929688,2895600,EL,0.005107479486450961,117.74716339111328,118.0125617980957,0.9426193237304688,0.7342473629312207,HOLD
2019-01-14,114.31523132324219,124.91000366210938,126.1500015258789,124.91000366210938,125.27999877929688,2412700,EL,-0.008178352437072989,116.54095306396485,117.67852172851562,-0.8328018188476562,0.1858678598060196,HOLD
2019-01-15,114.47081756591797,125.08000183105469,126.0199966430664,124.58000183105469,125.01000213623047,1579300,EL,0.0013610281051334994,115.1407257080078,117.21910095214844,2.39776611328125,-0.6485365139633031,HOLD
2019-01-16,114.55318450927734,125.16999816894531,126.41999816894531,124.37999725341797,125.33999633789062,1921100,EL,0.000719545340120753,114.65384979248047,116.59952316284179,-1.5832595825195312,-0.24759540992497722,BUY
2019-01-17,114.79112243652344,125.43000030517578,126.66999816894531,124.83999633789062,125.0199966430664,1477700,EL,0.002077095702449183,114.67764129638672,116.57664337158204,-2.7089309692382812,-0.7079765654575587,HOLD
2019-01-18,116.72216033935547,127.54000091552734,129.1300048828125,126.0999984741211,126.26000213623047,2060600,EL,0.01682218852681605,114.97050323486329,116.35883331298828,-0.9334716796875,-0.10824040773267736,HOLD
2019-01-22,115.0931167602539,125.76000213623047,128.02000427246094,124.69000244140625,127.61000061035156,2207300,EL,-0.013956592084702013,115.12608032226562,115.83351669311523,-3.9719085693359375,0.05073921958528077,HOLD
2019-01-23,116.12728881835938,126.88999938964844,129.66000366210938,125.83999633789062,127.20999908447266,2411600,EL,0.008985524827342273,115.4573745727539,115.29905014038086,-4.621673583984375,0.34850208524698056,HOLD
