Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-22,159.19000244140625,159.19000244140625,160.27999877929688,155.75999450683594,157.08999633789062,2203500,VRTX,0.016733697353428223,155.91600341796874,154.11500396728516,9.540008544921875,0.6139098068596367,SELL
2018-06-25,154.75999450683594,154.75999450683594,160.1699981689453,152.91000366210938,158.72000122070312,1491800,VRTX,-0.027828430596330223,156.53000183105468,154.7280029296875,9.039993286132812,-0.4847567274136492,SELL
2018-06-26,151.5,151.5,155.5,151.00999450683594,154.41000366210938,1813900,VRTX,-0.021064839897574017,155.93000183105468,154.77900238037108,5.529998779296875,-0.0490343430808631,SELL
2018-06-27,147.5,147.5,151.89999389648438,147.22000122070312,151.75999450683594,2075400,VRTX,-0.02640264026402639,153.90400085449218,154.33500213623046,1.75,0.29659120018968343,BUY
2018-06-28,147.58999633789062,147.58999633789062,148.52000427246094,145.3699951171875,147.7899932861328,1368400,VRTX,0.0006101446636652685,152.10799865722657,153.59500122070312,-2.9600067138671875,-0.8057702659399489,BUY
2018-06-29,169.9600067138672,169.9600067138672,172.0,161.5,161.5,6716400,VRTX,0.15156860851709042,154.26199951171876,155.08900146484376,21.330001831054688,3.6790413175587213,SELL
2018-07-02,169.61000061035156,169.61000061035156,169.66000366210938,164.6999969482422,168.39999389648438,2283600,VRTX,-0.0020593439026209692,157.23200073242188,156.8810012817383,18.6199951171875,0.15921510043485645,HOLD
2018-07-03,167.72999572753906,167.72999572753906,170.0,167.27999877929688,170.0,1059900,VRTX,-0.011084280856359818,160.47799987792968,158.2040008544922,15.789993286132812,-0.7440940524691119,BUY
2018-07-05,169.49000549316406,169.49000549316406,169.9499969482422,166.7100067138672,168.3800048828125,1178600,VRTX,0.010493112803054983,164.8760009765625,159.39000091552734,14.5,-0.579939055688921,BUY
2018-07-06,173.4499969482422,173.4499969482422,173.63999938964844,169.4199981689453,170.0,1518900,VRTX,0.023364159105168314,170.04800109863282,161.0779998779297,18.42999267578125,-0.27723155599078825,HOLD
2018-07-09,174.16000366210938,174.16000366210938,174.6199951171875,171.80999755859375,174.3699951171875,1334700,VRTX,0.0040934374537870966,170.88800048828125,162.575,22.470001220703125,-0.40603341365829176,HOLD
2018-07-10,175.11000061035156,175.11000061035156,175.7100067138672,172.9499969482422,174.91000366210938,1600000,VRTX,0.005454736611543165,171.98800048828124,164.61000061035156,20.610000610351562,-0.19816878804779883,BUY
2018-07-11,175.00999450683594,175.00999450683594,175.69000244140625,173.0,173.8300018310547,1618400,VRTX,-0.0005711044667183751,173.44400024414062,166.96100006103515,17.379989624023438,-0.18663016815813477,BUY
2018-07-12,178.27000427246094,178.27000427246094,178.3300018310547,175.02000427246094,175.02000427246094,1181100,VRTX,0.01862756338465954,175.2,170.03800048828126,21.699996948242188,-0.5332992897618759,BUY
2018-07-13,180.5,180.5,181.60000610351562,177.89999389648438,178.35000610351562,1457300,VRTX,0.012509091120740834,176.61000061035156,173.3290008544922,21.30999755859375,-0.31407323732504155,BUY
2018-07-16,181.22000122070312,181.22000122070312,182.41000366210938,179.5500030517578,179.85000610351562,1961500,VRTX,0.003988926430488204,178.02200012207032,174.4550003051758,26.460006713867188,0.1325037109555332,HOLD
2018-07-17,182.58999633789062,182.58999633789062,183.38999938964844,179.82000732421875,180.5800018310547,1133000,VRTX,0.007559844983772157,179.51799926757812,175.75299987792968,31.089996337890625,-0.5364638777568973,SELL
2018-07-18,181.1300048828125,181.1300048828125,182.33999633789062,180.5800018310547,182.0,1138500,VRTX,-0.007996010101102957,180.74200134277345,177.09300079345704,33.6300048828125,-0.5118552980482066,SELL
2018-07-19,180.1199951171875,180.1199951171875,180.92999267578125,178.52000427246094,180.1300048828125,1080500,VRTX,-0.0055761593242293905,181.11199951171875,178.15599975585937,32.529998779296875,-0.5435975826910762,SELL
2018-07-20,177.39999389648438,177.39999389648438,180.13999938964844,176.7100067138672,180.1199951171875,1606400,VRTX,-0.015101050935147242,180.49199829101562,178.5509994506836,7.4399871826171875,-0.15162572598174556,SELL
2018-07-23,176.5399932861328,176.5399932861328,178.6699981689453,176.16000366210938,176.2899932861328,1388700,VRTX,-0.004847805185683285,179.55599670410157,178.78899841308595,6.92999267578125,-0.2971233654109858,HOLD
2018-07-24,174.8800048828125,174.8800048828125,178.6699981689453,174.38999938964844,178.44000244140625,1705000,VRTX,-0.009402902834769189,178.01399841308594,178.76599884033203,7.1500091552734375,-0.046071449937272205,HOLD
2018-07-25,176.80999755859375,176.80999755859375,177.4199981689453,173.99000549316406,174.77999877929688,1524500,VRTX,0.011036096877253376,177.14999694824218,178.9459991455078,7.3199920654296875,-0.18248170194485874,SELL
2018-07-26,175.8699951171875,175.8699951171875,178.85000610351562,169.3300018310547,178.61000061035156,2400700,VRTX,-0.005316455259238073,176.29999694824218,178.70599822998048,2.4199981689453125,0.5213425478034771,HOLD
2018-07-27,172.10000610351562,172.10000610351562,176.2899932861328,169.52000427246094,175.17999267578125,1392100,VRTX,-0.021436226294086258,175.23999938964843,177.86599884033203,-2.05999755859375,-0.30403750373247057,BUY
2018-07-30,174.4199981689453,174.4199981689453,175.33999633789062,169.97000122070312,170.64999389648438,1534200,VRTX,0.013480487990420231,174.81600036621094,177.18599853515624,-0.69000244140625,0.07910045558990152,BUY
2018-07-31,175.0500030517578,175.0500030517578,175.74000549316406,173.5800018310547,175.0500030517578,1529400,VRTX,0.003611999136717614,174.85,176.43199920654297,0.040008544921875,0.19295460302853024,BUY
2018-08-01,177.8699951171875,177.8699951171875,177.92999267578125,174.0399932861328,175.25999450683594,1384500,VRTX,0.016109637339428495,175.06199951171874,176.10599822998046,-0.4000091552734375,-0.3202578304992829,SELL
2018-08-02,177.88999938964844,177.88999938964844,179.86000061035156,173.50999450683594,174.58999633789062,1684300,VRTX,0.00011246569410294782,175.46600036621095,175.88299865722655,-2.6100006103515625,0.5792136832114925,SELL
2018-08-03,174.5399932861328,174.5399932861328,178.08999633789062,173.75999450683594,174.1999969482422,1118000,VRTX,-0.01883189676209851,175.95399780273436,175.5969985961914,-6.6800079345703125,-1.1748159574458916,BUY
2018-08-06,174.91000366210938,174.91000366210938,175.99000549316406,173.25999450683594,175.5500030517578,761500,VRTX,0.002119917441328001,176.0519989013672,175.43399963378906,-7.67999267578125,-1.9736376728317788,HOLD
2018-08-07,177.50999450683594,177.50999450683594,178.0,175.47999572753906,175.94000244140625,1097800,VRTX,0.01486473495106222,176.54399719238282,175.6969985961914,-3.6200103759765625,-0.9332250730036082,SELL
2018-08-08,175.3000030517578,175.3000030517578,178.39999389648438,175.25,177.25,903500,VRTX,-0.012449955064321894,176.02999877929688,175.5459991455078,-4.8199920654296875,-1.314326974288437,HOLD
2018-08-09,175.0500030517578,175.0500030517578,177.4499969482422,174.9499969482422,175.74000549316406,837000,VRTX,-0.0014261266152185703,175.46199951171874,175.46399993896483,-2.3499908447265625,-1.3795782315614464,HOLD
2018-08-10,174.82000732421875,174.82000732421875,175.9600067138672,173.86000061035156,174.41000366210938,568000,VRTX,-0.001313885881344734,175.51800231933595,175.73600006103516,-1.7199859619140625,-1.7722431210390537,HOLD
2018-08-13,175.0500030517578,175.0500030517578,176.14999389648438,174.17999267578125,175.1300048828125,810400,VRTX,0.0013156144485939603,175.54600219726564,175.79900054931642,0.1699981689453125,-1.1092730467999736,SELL
2018-08-14,175.92999267578125,175.92999267578125,177.3000030517578,175.30999755859375,175.30999755859375,566700,VRTX,0.0050270757422565815,175.2300018310547,175.88699951171876,-0.8800048828125,-1.5166126523831724,HOLD
2018-08-15,173.0,173.0,175.64999389648438,171.80999755859375,174.3800048828125,907500,VRTX,-0.01665431022429975,174.77000122070314,175.4,-2.8699951171875,-0.7267763777673837,BUY
2018-08-16,174.9600067138672,174.9600067138672,176.27999877929688,173.08999633789062,174.17999267578125,732500,VRTX,0.01132951857726705,174.752001953125,175.10700073242188,2.8600006103515625,-1.0420169185886856,HOLD
2018-08-17,176.0800018310547,176.0800018310547,177.0,173.58999633789062,174.66000366210938,981700,VRTX,0.006401435037775016,175.00400085449218,175.26100158691406,1.660003662109375,-0.4516982161689845,HOLD
2018-08-20,175.7100067138672,175.7100067138672,176.8300018310547,173.6199951171875,176.6199951171875,946700,VRTX,-0.0021012898304175742,175.13600158691406,175.34100189208985,0.660003662109375,-0.4788317379444123,BUY
2018-08-21,176.86000061035156,176.86000061035156,178.42999267578125,175.0399932861328,175.74000549316406,919200,VRTX,0.006544840091873949,175.32200317382814,175.2760025024414,-1.0099945068359375,-0.4682608962748257,HOLD
2018-08-22,177.72000122070312,177.72000122070312,178.22999572753906,176.02000427246094,176.80999755859375,616400,VRTX,0.004862606623225574,176.26600341796876,175.51800231933595,-0.1699981689453125,-1.0310754672518418,HOLD
2018-08-23,176.02000427246094,176.02000427246094,177.72000122070312,174.60000610351562,177.72000122070312,681000,VRTX,-0.009565591585445898,176.4780029296875,175.61500244140626,1.480010986328125,-0.9332537575895958,BUY
2018-08-24,176.83999633789062,176.83999633789062,177.27999877929688,175.10000610351562,176.4499969482422,905200,VRTX,0.004658516336361496,176.6300018310547,175.81700134277344,1.92999267578125,-0.21066168942183172,BUY
2018-08-27,179.32000732421875,179.32000732421875,179.63999938964844,177.60000610351562,177.97999572753906,825600,VRTX,0.014024038892137991,177.352001953125,176.24400177001954,1.8100128173828125,-0.3756996883234188,BUY
2018-08-28,180.8699951171875,180.8699951171875,182.22000122070312,178.8300018310547,180.36000061035156,1257600,VRTX,0.008643696908657184,178.15400085449218,176.73800201416014,5.5699920654296875,1.1926321623068536,BUY
2018-08-29,184.86000061035156,184.86000061035156,186.44000244140625,180.89999389648438,180.89999389648438,1277500,VRTX,0.022060074091221793,179.58200073242188,177.92400207519532,9.80999755859375,1.323027800134177,HOLD
2018-08-30,186.02999877929688,186.02999877929688,186.19000244140625,184.3699951171875,185.0,968900,VRTX,0.0063291039980653,181.58399963378906,179.03100128173827,11.209991455078125,0.41821134074757316,SELL
2018-08-31,184.39999389648438,184.39999389648438,185.8800048828125,183.72000122070312,185.16000366210938,1302100,VRTX,-0.008762053934894154,183.09599914550782,179.86300048828124,9.349990844726562,1.8793265917811635,HOLD
2018-09-04,183.30999755859375,183.30999755859375,184.58999633789062,181.6699981689453,183.22999572753906,1371100,VRTX,-0.0059110432427808,183.8939971923828,180.6229995727539,7.3800048828125,1.866449132522476,SELL
2018-09-05,183.2100067138672,183.2100067138672,184.74000549316406,181.5,183.0,1027900,VRTX,-0.0005454740388319834,184.36199951171875,181.25800018310548,10.210006713867188,0.4530023280239863,SELL
2018-09-06,180.0500030517578,180.0500030517578,183.32000732421875,178.1999969482422,182.50999450683594,890700,VRTX,-0.017247986170562113,183.4,181.49100036621093,5.089996337890625,-0.12202352875769906,HOLD
2018-09-07,179.47000122070312,179.47000122070312,180.7899932861328,177.00999450683594,178.75999450683594,1204400,VRTX,-0.0032213375241541,182.08800048828124,181.83600006103515,3.3899993896484375,1.0875770526903366,HOLD
2018-09-10,179.27999877929688,179.27999877929688,180.57000732421875,177.97999572753906,180.0,797500,VRTX,-0.0010586863549000292,181.06400146484376,182.0800003051758,3.5699920654296875,-0.656249811517544,HOLD
2018-09-11,178.61000061035156,178.61000061035156,180.25,177.33999633789062,178.92999267578125,1077700,VRTX,-0.0037371607179120803,180.1240020751953,182.00899963378907,1.75,0.4971526490843419,HOLD
2018-09-12,178.33999633789062,178.33999633789062,179.97999572753906,177.08999633789062,179.4600067138672,860800,VRTX,-0.0015116973939771627,179.15,181.75599975585936,0.6199951171875,-0.5482555753161319,HOLD
2018-09-13,179.86000061035156,179.86000061035156,181.11000061035156,178.00999450683594,179.3699951171875,830400,VRTX,0.008523069999289756,179.11199951171875,181.25599975585936,3.839996337890625,-0.6665270698343517,SELL
2018-09-14,179.00999450683594,179.00999450683594,181.8800048828125,177.77000427246094,180.50999450683594,847300,VRTX,-0.004725931839381414,179.0199981689453,180.5539993286133,2.1699981689453125,-0.6301988458404888,SELL
2018-09-17,175.8000030517578,175.8000030517578,179.58999633789062,175.47000122070312,179.0,878100,VRTX,-0.017931911924367716,178.3239990234375,179.69400024414062,-3.5200042724609375,-0.4560140264202999,HOLD
2018-09-18,177.1199951171875,177.1199951171875,178.4600067138672,174.22999572753906,175.8800048828125,964900,VRTX,0.007508487158791821,178.0259979248047,179.075,-3.75,-0.04891331276457187,BUY
2018-09-19,176.60000610351562,176.60000610351562,177.5500030517578,175.8000030517578,177.33999633789062,732200,VRTX,-0.002935800745296091,177.6779998779297,178.41399993896485,-8.259994506835938,-1.0741337334014802,BUY
2018-09-20,180.52000427246094,180.52000427246094,181.3800048828125,177.38999938964844,177.38999938964844,784800,VRTX,0.02219704435710823,177.81000061035155,178.46100006103515,-5.5099945068359375,-0.9186400157572182,HOLD
2018-09-21,180.0800018310547,180.0800018310547,182.0,179.33999633789062,181.3000030517578,1642000,VRTX,-0.002437416524443181,178.0240020751953,178.52200012207032,-4.3199920654296875,2.54995424245612,BUY
2018-09-24,182.1699981689453,182.1699981689453,182.5,179.42999267578125,179.42999267578125,706300,VRTX,0.011605932455794887,179.29800109863282,178.81100006103514,-1.1399993896484375,-1.2148296212877499,BUY
2018-09-25,182.64999389648438,182.64999389648438,184.16000366210938,182.27999877929688,183.47999572753906,835800,VRTX,0.002634878038994648,180.40400085449218,179.21499938964843,-0.5600128173828125,-0.703969783305248,BUY
2018-09-26,186.64999389648438,186.64999389648438,189.2899932861328,182.6699981689453,182.6699981689453,1712100,VRTX,0.021899809108490764,182.41399841308595,180.0459991455078,6.5999908447265625,2.3158723691511183,BUY
2018-09-27,189.74000549316406,189.74000549316406,190.0,187.5,188.0,1381100,VRTX,0.01655511222997097,184.25799865722655,181.03399963378905,10.270004272460938,1.1438958605119502,HOLD
2018-09-28,192.74000549316406,192.74000549316406,193.77999877929688,189.44000244140625,189.74000549316406,2148200,VRTX,0.015811109482170238,186.78999938964844,182.40700073242186,13.460006713867188,2.7150984610421087,HOLD
2018-10-01,191.57000732421875,191.57000732421875,194.9199981689453,191.38999938964844,193.24000549316406,1841400,VRTX,-0.0060703441714221595,188.6700012207031,183.98400115966797,12.960006713867188,1.7077004686804456,HOLD
2018-10-02,191.92999267578125,191.92999267578125,192.6199951171875,190.7899932861328,191.83999633789062,941200,VRTX,0.0018791321073201583,190.5260009765625,185.46500091552736,13.589996337890625,-0.39402530417601295,SELL
2018-10-03,192.2100067138672,192.2100067138672,193.05999755859375,191.35000610351562,192.1300048828125,1000900,VRTX,0.0014589384086465262,191.63800354003905,187.0260009765625,12.350006103515625,-0.24720007110221112,SELL
2018-10-04,188.6199951171875,188.6199951171875,192.6199951171875,187.10000610351562,191.5800018310547,935500,VRTX,-0.018677547844967002,191.41400146484375,187.83600006103515,9.610000610351562,-0.41062374572977,SELL
2018-10-05,188.0500030517578,188.0500030517578,191.5,185.3699951171875,188.63999938964844,859800,VRTX,-0.0030219069037488167,190.4760009765625,188.63300018310548,12.25,-0.5475831340648221,SELL
2018-10-08,185.33999633789062,185.33999633789062,187.6999969482422,183.6300048828125,186.9499969482422,852200,VRTX,-0.014411096356756192,189.22999877929686,188.95,8.220001220703125,-0.5747999939614321,SELL
2018-10-09,185.66000366210938,185.66000366210938,187.9600067138672,184.77999877929688,185.33999633789062,1087300,VRTX,0.0017265961505434912,187.9760009765625,189.2510009765625,9.05999755859375,-0.011559452580006223,SELL
2018-10-10,176.42999267578125,176.42999267578125,185.61000061035156,176.22000122070312,184.9199981689453,1565400,VRTX,-0.04971459013394297,184.81999816894532,188.2290008544922,-4.0900115966796875,1.0291542128934934,BUY
