Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-07-24,26.62516212463379,32.9900016784668,33.43000030517578,32.83000183105469,32.9900016784668,5201900,BKR,0.01507702745399464,26.119935607910158,26.238575553894044,-0.2421131134033203,0.9611836752748303,BUY
2018-07-25,26.851137161254883,33.27000045776367,33.459999084472656,32.58000183105469,33.099998474121094,4976700,BKR,0.008487273638496218,26.236152267456056,26.266822242736815,0.016141891479492188,0.7678758411985864,BUY
2018-07-26,27.456432342529297,34.02000045776367,34.029998779296875,32.88999938964844,33.27000045776367,3515400,BKR,0.022542627436570095,26.597717666625975,26.367704963684083,0.2824687957763672,-0.11105916469169586,BUY
2018-07-27,28.029455184936523,34.72999954223633,35.040000915527344,33.83000183105469,33.83000183105469,3865000,BKR,0.020870258570325317,27.03837661743164,26.537189102172853,0.2340526580810547,0.07543314418303815,HOLD
2018-07-30,27.99717140197754,34.689998626708984,35.380001068115234,34.630001068115234,35.310001373291016,3035100,BKR,-0.0011517806088623406,27.391871643066406,26.727655982971193,0.338958740234375,-0.42491141932380816,SELL
2018-07-31,27.908401489257812,34.58000183105469,34.900001525878906,34.25,34.25,3416200,BKR,-0.003170674331531065,27.64851951599121,26.884227561950684,1.339731216430664,-0.18337465746833662,SELL
2018-08-01,27.658212661743164,34.27000045776367,34.33000183105469,33.7400016784668,34.2400016784668,2943700,BKR,-0.008964641977468601,27.809934616088867,27.02304344177246,1.2106075286865234,-0.5152801882958017,SELL
2018-08-02,27.391881942749023,33.939998626708984,34.16999816894531,33.630001068115234,33.84000015258789,2175300,BKR,-0.00962935393733988,27.797024536132813,27.197371101379396,1.0572681427001953,-0.9853856856782435,BUY
2018-08-03,27.343448638916016,33.880001068115234,34.18000030517578,33.34000015258789,33.880001068115234,4126300,BKR,-0.0017681626963140795,27.65982322692871,27.349099922180176,1.250946044921875,0.18764106121218177,BUY
2018-08-06,28.16666603088379,34.900001525878906,34.9900016784668,33.83000183105469,33.90999984741211,4814300,BKR,0.030106567859774058,27.69372215270996,27.542796897888184,1.8239803314208984,0.5579498867722585,HOLD
2018-08-07,28.39263343811035,35.18000030517578,35.54999923706055,35.0,35.25,2661200,BKR,0.008022511680253475,27.790568542480468,27.71954402923584,2.122579574584961,-0.8494105705578537,SELL
2018-08-08,28.2877140045166,35.04999923706055,35.15999984741211,34.779998779296875,35.0099983215332,2312500,BKR,-0.003695304763556062,27.916468811035156,27.863201713562013,2.639108657836914,-1.0009776420458802,HOLD
2018-08-09,27.981021881103516,34.66999816894531,35.099998474121094,34.38999938964844,34.86000061035156,3040200,BKR,-0.010841884337635666,28.034296798706055,27.915660667419434,2.1548614501953125,-0.5009381725849327,SELL
2018-08-10,28.04560089111328,34.75,35.040000915527344,34.369998931884766,34.619998931884766,2381200,BKR,0.0023079575250744,28.17472724914551,27.91727523803711,1.8159046173095703,-0.9183734896550885,SELL
2018-08-13,27.68052864074707,34.119998931884766,34.68000030517578,33.849998474121094,34.5,4305700,BKR,-0.013017094972705312,28.077499771118163,27.88561096191406,1.0553665161132812,0.2173364698117198,SELL
2018-08-14,27.526384353637695,33.93000030517578,34.52000045776367,33.63999938964844,34.220001220703125,4357300,BKR,-0.005568690147140676,27.904249954223634,27.84740924835205,0.6752471923828125,0.22962236983856285,SELL
2018-08-15,25.806493759155273,31.809999465942383,33.58000183105469,31.790000915527344,33.5,4941400,BKR,-0.0624815294441361,27.408005905151366,27.66223735809326,-1.6499385833740234,0.5914664318353516,SELL
2018-08-16,25.619903564453125,31.579999923706055,32.209999084472656,31.40999984741211,32.06999969482422,3431300,BKR,-0.007230358236323897,26.93578224182129,27.485039520263673,-2.4095516204833984,-0.3630354780045125,BUY
2018-08-17,25.157472610473633,31.010000228881836,31.690000534057617,30.809999465942383,31.6200008392334,4408900,BKR,-0.018049675823959888,26.358156585693358,27.266441917419435,-2.8396987915039062,0.6492253688582692,BUY
2018-08-20,25.968738555908203,32.0099983215332,32.08000183105469,31.329999923706055,31.530000686645508,3837100,BKR,0.032247513810144124,26.015798568725586,27.046649169921874,-1.9396629333496094,0.15880295927441812,BUY
2018-08-21,26.195907592773438,32.290000915527344,32.56999969482422,32.2400016784668,32.56999969482422,2823800,BKR,0.008747788668138856,25.749703216552735,26.826976585388184,-1.4623050689697266,-0.8361640124659058,HOLD
2018-08-22,26.382492065429688,32.52000045776367,32.689998626708984,32.18000030517578,32.619998931884766,2482500,BKR,0.007122657308033853,25.864902877807616,26.636454391479493,-1.009389877319336,-1.1216785254603476,HOLD
2018-08-23,26.21213150024414,32.310001373291016,32.439998626708984,32.060001373291016,32.380001068115234,2958500,BKR,-0.00645733408212712,25.98334846496582,26.459565353393554,-1.131317138671875,-0.5296642697493148,BUY
2018-08-24,26.59342384338379,32.779998779296875,32.91999816894531,32.43000030517578,32.65999984741211,1727700,BKR,0.014546407381486492,26.27053871154785,26.314347648620604,-1.5732421875,-1.6924040912614668,BUY
2018-08-27,26.999059677124023,33.279998779296875,33.7400016784668,32.70000076293945,32.70000076293945,1756900,BKR,0.015253238399430602,26.476602935791014,26.2462007522583,-1.3935737609863281,-1.4945149140797047,BUY
2018-08-28,27.104524612426758,33.40999984741211,33.970001220703125,33.2400016784668,33.349998474121094,3089700,BKR,0.003906244756816335,26.65832633972168,26.204014778137207,-1.1831893920898438,-0.13970391376232677,BUY
2018-08-29,27.583175659179688,34.0,34.18000030517578,33.369998931884766,33.439998626708984,2639500,BKR,0.017659451829436623,26.89846305847168,26.38168296813965,-0.3978462219238281,-0.5727001564389129,SELL
2018-08-30,27.566944122314453,33.97999954223633,34.150001525878906,33.790000915527344,33.91999816894531,1767500,BKR,-0.0005884578725013911,27.169425582885744,26.576387023925783,-0.4786567687988281,-1.3862715926348748,SELL
2018-08-31,26.74756622314453,32.970001220703125,33.90999984741211,32.72999954223633,33.90999984741211,2893000,BKR,-0.029723203831891754,27.200254058837892,26.73539638519287,-0.9329624176025391,-0.23702516882999847,SELL
2018-09-04,26.268918991088867,32.380001068115234,33.22999954223633,32.22999954223633,32.97999954223633,2243900,BKR,-0.017894982596266762,27.05422592163086,26.765414428710937,-1.2574653625488281,-0.8057181169439374,SELL
2018-09-05,25.692916870117188,31.670000076293945,32.08000183105469,31.360000610351562,32.08000183105469,2178100,BKR,-0.021927134541283366,26.771904373168944,26.715115356445313,-0.11357688903808594,-0.8363451557613187,HOLD
2018-09-06,25.141250610351562,30.989999771118164,31.920000076293945,30.690000534057617,31.670000076293945,2983500,BKR,-0.02147153094973253,26.28351936340332,26.5909912109375,-0.4786529541015625,-0.030581910454564883,BUY
2018-09-07,25.490097045898438,31.420000076293945,31.600000381469727,30.450000762939453,30.700000762939453,3463100,BKR,0.013875460729994238,25.868149948120116,26.51878776550293,0.3326244354248047,0.4522329445024096,BUY
2018-09-10,25.903850555419922,31.93000030517578,32.290000915527344,31.5,31.559999465942383,1898500,BKR,0.016231931513499775,25.699406814575195,26.44983043670654,-0.06488800048828125,-1.1415100795086597,BUY
2018-09-11,26.439287185668945,32.59000015258789,32.77000045776367,31.790000915527344,31.979999542236328,2682000,BKR,0.02067015593312993,25.73348045349121,26.393853187561035,0.2433795928955078,-0.2659064959497878,HOLD
2018-09-12,26.285146713256836,32.400001525878906,33.22999954223633,32.349998474121094,32.959999084472656,2647100,BKR,-0.0058299783700545005,25.851926422119142,26.311915397644043,-0.09734535217285156,-0.22641653737603376,SELL
2018-09-13,26.187789916992188,32.279998779296875,32.29999923706055,31.700000762939453,32.279998779296875,2502300,BKR,-0.0037038711378220013,26.061234283447266,26.172376823425292,-0.024341583251953125,-0.30741347034131733,SELL
2018-09-14,25.603675842285156,31.559999465942383,32.33000183105469,31.34000015258789,32.099998474121094,3560300,BKR,-0.022304825132571593,26.08395004272461,25.976049995422365,-0.9897480010986328,1.1604314691601942,BUY
2018-09-17,25.64423942565918,31.610000610351562,32.029998779296875,31.399999618530273,31.670000076293945,2239400,BKR,0.0015842874915261707,26.032027816772462,25.865717315673827,-1.3548202514648438,-0.6263916808842226,BUY
2018-09-18,26.163454055786133,32.25,32.279998779296875,31.760000228881836,31.93000030517578,3243200,BKR,0.020246832885495447,25.976861190795898,25.855170822143556,-0.941070556640625,1.1784065267315897,HOLD
2018-09-19,26.666440963745117,32.869998931884766,33.099998474121094,32.2599983215332,32.470001220703125,2636400,BKR,0.01922478992592147,26.053120040893553,25.952523231506348,-0.9167346954345703,0.10269855066197127,HOLD
2018-09-20,26.333812713623047,32.459999084472656,33.52000045776367,32.369998931884766,33.2599983215332,2204900,BKR,-0.012473664954925967,26.082324600219728,26.071779441833495,-1.2331314086914062,-0.6460782790657198,BUY
2018-09-21,26.690784454345703,32.900001525878906,32.91999816894531,32.189998626708984,32.47999954223633,3918300,BKR,0.013555642117025757,26.299746322631837,26.19184818267822,-0.056781768798828125,2.0685279011780575,BUY
2018-09-24,26.642099380493164,32.84000015258789,33.540000915527344,32.52000045776367,33.22999954223633,3079700,BKR,-0.0018240405760953093,26.499318313598632,26.265673065185545,0.3731803894042969,0.6611203249982829,BUY
2018-09-25,27.153196334838867,33.470001220703125,33.79999923706055,33.119998931884766,33.150001525878906,2961900,BKR,0.019183809317966816,26.69726676940918,26.33706398010254,1.4602794647216797,0.39041141514368327,BUY
2018-09-26,27.437152862548828,33.81999969482422,33.939998626708984,33.060001373291016,33.22999954223633,3592400,BKR,0.010457572810521398,26.85140914916992,26.45226459503174,2.2959022521972656,1.3967626064449121,HOLD
2018-09-27,27.445261001586914,33.83000183105469,34.369998931884766,33.220001220703125,33.810001373291016,4855100,BKR,0.00029551677897132755,27.073698806762696,26.57801170349121,1.9551639556884766,2.630487060088053,SELL
2018-09-28,27.445261001586914,33.83000183105469,34.4900016784668,33.619998931884766,33.77000045776367,3297700,BKR,0.0,27.224594116210938,26.762170219421385,1.5414104461669922,0.4843333278389914,SELL
2018-10-01,26.755672454833984,32.97999954223633,34.060001373291016,32.95000076293945,33.90999984741211,4288900,BKR,-0.025125960606206532,27.2473087310791,26.87331352233887,0.31638526916503906,1.6442971720879425,SELL
2018-10-02,26.163454055786133,32.25,33.5,31.860000610351562,33.0,3909900,BKR,-0.022134311893957093,27.049360275268555,26.87331352233887,-0.12169265747070312,1.0416522707569966,HOLD
2018-10-03,25.984975814819336,32.029998779296875,32.25,31.31999969482422,32.220001220703125,6746500,BKR,-0.006821662024679265,26.758924865722655,26.80516700744629,-0.20281410217285156,3.1259147887698724,HOLD
2018-10-04,26.244583129882812,32.349998474121094,32.790000915527344,31.959999084472656,32.08000183105469,3206900,BKR,0.009990669874528901,26.518789291381836,26.796244049072264,0.6409072875976562,-0.1284530919293534,SELL
2018-10-05,25.8795108795166,31.899999618530273,32.47999954223633,31.530000686645508,32.15999984741211,2578000,BKR,-0.013910384804341924,26.205639266967772,26.715116691589355,0.23527145385742188,-0.6577333019716578,BUY
2018-10-08,25.871395111083984,31.889999389648438,31.969999313354492,31.170000076293945,31.450000762939453,2330900,BKR,-0.0003135982156077244,26.028783798217773,26.638046264648438,-0.29205894470214844,-0.9226828191464106,HOLD
2018-10-09,26.471738815307617,32.630001068115234,32.9900016784668,31.75,32.81999969482422,2625800,BKR,0.02320492194742263,26.09044075012207,26.569900512695312,-0.1947021484375,-0.6450071574920954,SELL
2018-10-10,25.89573097229004,31.920000076293945,32.689998626708984,31.670000076293945,32.380001068115234,3777100,BKR,-0.021759350492098983,26.07259178161621,26.415758323669433,-0.4380817413330078,0.37297161833645565,SELL
2018-10-11,24.87353515625,30.65999984741211,31.860000610351562,30.59000015258789,31.600000381469727,3271600,BKR,-0.03947352624005285,25.798382186889647,26.15858573913574,-1.8172492980957031,-0.137602761583999,HOLD
2018-10-12,25.027673721313477,30.850000381469727,31.260000228881836,30.459999084472656,31.040000915527344,2514000,BKR,0.0061968901523330455,25.628014755249023,25.9168270111084,-1.6144256591796875,-0.7946927515441595,HOLD
2018-10-15,24.897871017456055,30.690000534057617,31.15999984741211,30.68000030517578,30.979999542236328,2407800,BKR,-0.0051863671111742615,25.433309936523436,25.731046867370605,-2.2553253173828125,-0.9092527788231514,HOLD
2018-10-16,25.019561767578125,30.84000015258789,31.0,30.540000915527344,30.690000534057617,3662100,BKR,0.004887596615660517,25.14287452697754,25.616657638549803,-2.417591094970703,0.2530485817881653,SELL
2018-10-17,24.9789981842041,30.790000915527344,31.010000228881836,30.440000534057617,30.600000381469727,2337100,BKR,-0.0016212747349790835,24.95952796936035,25.51605987548828,-2.4662628173828125,-0.9681211856522283,SELL
2018-10-18,24.711280822753906,30.459999084472656,31.260000228881836,30.299999237060547,30.639999389648438,4214700,BKR,-0.010717698102860274,24.927077102661134,25.362729644775392,-2.733980178833008,0.6983243836884864,SELL
2018-10-19,24.28942108154297,29.940000534057617,31.209999084472656,29.920000076293945,30.56999969482422,2728500,BKR,-0.01707154494486962,24.77942657470703,25.20372066497803,-2.4662513732910156,-0.6509761975578792,SELL
2018-10-22,24.32998275756836,29.989999771118164,30.0,29.219999313354492,29.969999313354492,3779400,BKR,0.0016699317735577868,24.66584892272949,25.049579429626466,-1.8334712982177734,0.30640380568421316,SELL
2018-10-23,23.429475784301758,28.8799991607666,29.219999313354492,28.6299991607666,29.18000030517578,4074000,BKR,-0.037012232283086144,24.34783172607422,24.745353126525877,-2.555500030517578,0.5306769789445649,SELL
2018-10-24,22.22068214416504,27.389999389648438,29.170000076293945,27.360000610351562,29.020000457763672,3614000,BKR,-0.05159285898093524,23.796168518066406,24.37784824371338,-4.023900985717773,0.09689162713215412,HOLD
2018-10-25,22.350482940673828,27.549999237060547,28.15999984741211,27.469999313354492,27.81999969482422,3299900,BKR,0.005841440675252718,23.32400894165039,24.12554302215576,-3.5290279388427734,-0.13132279492340973,SELL
2018-10-26,22.19634246826172,27.360000610351562,27.950000762939453,26.68000030517578,27.100000381469727,4953100,BKR,-0.006896516411804332,22.905393218994142,23.842409896850587,-3.6750526428222656,1.3433936502068107,HOLD
2018-10-29,21.57166290283203,26.59000015258789,27.770000457763672,26.100000381469727,27.5,4944100,BKR,-0.028143355885002608,22.353729248046875,23.509789085388185,-4.900075912475586,1.2637252279797755,HOLD
2018-10-30,22.115219116210938,27.260000228881836,27.510000228881836,25.549999237060547,27.510000228881836,7803700,BKR,0.025197696432923022,22.09087791442871,23.219354820251464,-3.7805118560791016,2.785152583698813,SELL
2018-10-31,21.652793884277344,26.690000534057617,27.700000762939453,26.6299991607666,27.399999618530273,6849900,BKR,-0.020909819138740793,21.977300262451173,22.886734390258788,-3.2207412719726562,2.1109055616238925,SELL
2018-11-01,21.00377655029297,25.889999389648438,27.1299991607666,25.559999465942383,26.90999984741211,5757400,BKR,-0.029973837900689748,21.707958984375,22.515983963012694,-4.023897171020508,1.2302658067115169,BUY
2018-11-02,21.149808883666992,26.06999969482422,26.479999542236328,25.559999465942383,26.1200008392334,5121800,BKR,0.00695267029833202,21.498652267456055,22.202022743225097,-3.7480621337890625,0.7352211152426215,BUY
2018-11-05,21.7825927734375,26.850000381469727,26.959999084472656,26.049999237060547,26.510000228881836,4957900,BKR,0.029919130392671134,21.54083824157715,21.94728374481201,-3.236968994140625,0.5554109963298925,HOLD
2018-11-06,22.034086227416992,27.15999984741211,27.299999237060547,26.600000381469727,26.8799991607666,6124100,BKR,0.01154561610710414,21.52461166381836,21.807744789123536,-2.9449119567871094,1.2088412394365244,SELL
