Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-29,81.5447769165039,114.04000091552734,114.43000030517578,112.27999877929688,112.29000091552734,6627800,CVX,0.017306098409238135,81.39175415039062,81.77788467407227,-2.2738876342773438,-0.0980585849952596,HOLD
2018-04-02,80.25768280029297,112.23999786376953,114.38999938964844,110.54000091552734,113.88999938964844,6228600,CVX,-0.015783894013577715,81.28592681884766,81.55192718505859,-3.253509521484375,-0.2702275590934369,BUY
2018-04-03,82.10967254638672,114.83000183105469,114.9800033569336,112.08999633789062,112.5199966430664,6717300,CVX,0.023075544689000083,81.21156463623046,81.619140625,-1.1655426025390625,-0.02401075916174871,BUY
2018-04-04,81.8593978881836,114.4800033569336,114.79000091552734,112.43000030517578,113.05000305175781,5727200,CVX,-0.003048053298004949,81.18581848144531,81.61770935058594,-0.46478271484375,-0.42574401167175924,HOLD
2018-04-05,83.86871337890625,117.29000091552734,117.88999938964844,114.69999694824219,114.87999725341797,7204900,CVX,0.02454593537894434,81.92804870605468,81.63558731079101,1.222747802734375,0.2369978261072095,SELL
2018-04-06,82.05961608886719,114.76000213623047,117.01000213623047,113.38999938964844,116.37999725341797,7094500,CVX,-0.02157058594503336,82.03101654052735,81.71138534545898,-0.4576416015625,0.16400328626980604,BUY
2018-04-09,82.93196868896484,115.9800033569336,117.16999816894531,114.87999725341797,115.30000305175781,6933800,CVX,0.010630717540195844,82.56587371826171,81.92590026855468,1.4944305419921875,0.1374389645982816,BUY
2018-04-10,84.98419952392578,118.8499984741211,119.83000183105469,117.5999984741211,117.5999984741211,7612800,CVX,0.024745955840718148,83.14077911376953,82.176171875,3.1104888916015625,0.4363991939478745,HOLD
2018-04-11,85.27023315429688,119.25,119.37999725341797,117.75,118.69000244140625,6246800,CVX,0.0033657271819165224,83.82294616699218,82.50438232421875,1.5802993774414062,-0.18803174778967385,HOLD
2018-04-12,85.25590515136719,119.2300033569336,120.66999816894531,118.6500015258789,119.70999908447266,6702000,CVX,-0.00016803053538927415,84.10038452148437,83.01421661376953,3.9542694091796875,-0.014543584433772143,BUY
2018-04-13,85.74929809570312,119.91999816894531,120.79000091552734,119.22000122070312,119.5199966430664,5508100,CVX,0.005787199648633612,84.83832092285157,83.43466873168946,4.9624786376953125,-0.6159116079828243,BUY
2018-04-16,86.30705261230469,120.69999694824219,121.70999908447266,119.7699966430664,120.5999984741211,4598000,CVX,0.0065044790918178386,85.51333770751953,84.03960571289062,3.8255691528320312,-1.8969928069777167,BUY
2018-04-17,86.85045623779297,121.45999908447266,122.0,120.55999755859375,120.94000244140625,6488300,CVX,0.006296167103855055,85.88658905029297,84.51368408203125,4.862327575683594,0.16974364323920849,BUY
2018-04-18,88.53800201416016,123.81999969482422,124.88999938964844,122.4000015258789,122.45999908447266,9132500,CVX,0.019430476815766484,86.54014282226562,85.18154449462891,8.380439758300781,2.778341555247895,SELL
2018-04-19,88.4593505859375,123.70999908447266,125.0,123.20999908447266,123.97000122070312,7159400,CVX,-0.0008883352507782494,87.18083190917969,85.64060821533204,6.914573669433594,0.6092661885090365,HOLD
2018-04-20,87.4582748413086,122.30999755859375,123.45999908447266,121.45999908447266,123.37999725341797,7561200,CVX,-0.011316788310087866,87.52262725830079,86.18047409057617,7.200592041015625,0.95241405951014,HOLD
2018-04-23,88.36640930175781,123.58000183105469,123.61000061035156,121.80000305175781,122.0,6113100,CVX,0.010383631075470134,87.9344985961914,86.72391815185547,6.256736755371094,-0.5663415922808056,HOLD
2018-04-24,87.62273406982422,122.54000091552734,125.04000091552734,121.75,124.36000061035156,7980500,CVX,-0.008415813631105662,88.08895416259766,86.9877716064453,5.763336181640625,1.2774727050673509,BUY
2018-04-25,87.75143432617188,122.72000122070312,122.9000015258789,121.12000274658203,122.33999633789062,5331100,CVX,0.00146879982362913,87.931640625,87.23589172363282,3.882720947265625,-1.3534170676995094,BUY
2018-04-26,88.82401275634766,124.22000122070312,124.30000305175781,122.30000305175781,122.66999816894531,6268400,CVX,0.012222916222531577,88.00457305908203,87.59270248413085,6.764396667480469,-0.38887091429365445,HOLD
2018-04-27,90.5401611328125,126.62000274658203,127.05000305175781,124.68000030517578,125.5,8836600,CVX,0.019320770625083084,88.6209503173828,88.0717887878418,7.608192443847656,1.8394016454242643,SELL
2018-04-30,89.46043395996094,125.11000061035156,127.9000015258789,125.05000305175781,127.0199966430664,7631600,CVX,-0.011925394867231542,88.83975524902344,88.38712692260742,4.476234436035156,0.6981922810721735,HOLD
2018-05-01,89.28166198730469,124.86000061035156,124.91999816894531,123.08000183105469,124.02999877929688,7093700,CVX,-0.001998335629986525,89.17154083251953,88.6302474975586,4.0114288330078125,0.20549713417392937,HOLD
2018-05-02,89.73216247558594,125.48999786376953,126.47000122070312,124.08999633789062,124.19999694824219,5909100,CVX,0.00504583447769269,89.56768646240235,88.74966354370117,4.47625732421875,-0.8564120680568421,HOLD
2018-05-03,90.1039810180664,126.01000213623047,126.12000274658203,123.83000183105469,124.58999633789062,6727700,CVX,0.004143648522698218,89.8236801147461,88.91412658691407,4.354682922363281,-0.106039224214719,HOLD
2018-05-04,89.7607421875,125.52999877929688,126.83999633789062,124.70999908447266,125.20999908447266,5403100,CVX,-0.003809363656169462,89.6677963256836,89.14437332153321,3.4536895751953125,-1.1680779179890521,HOLD
2018-05-07,89.33885955810547,124.94000244140625,128.39999389648438,124.44000244140625,126.58999633789062,6999700,CVX,-0.004700079557199532,89.6434814453125,89.24161834716797,2.4884033203125,0.20149487716704928,BUY
2018-05-08,90.50440979003906,126.56999969482422,126.75,123.62999725341797,124.93000030517578,8937000,CVX,0.013046397029229162,89.88803100585938,89.52978591918945,1.9664077758789062,1.6856005678546975,BUY
2018-05-09,92.04177856445312,128.72000122070312,130.4199981689453,128.08999633789062,128.4199981689453,11442700,CVX,0.016986672560824312,90.3499542236328,89.95882034301758,3.582427978515625,2.703602953339397,HOLD
2018-05-10,92.11328887939453,128.82000732421875,129.77999877929688,128.38999938964844,129.69000244140625,5446000,CVX,0.0007769332150762143,90.75181579589844,90.28774795532226,4.6550140380859375,-0.959307099244897,BUY
2018-05-11,92.84262084960938,129.83999633789062,130.75999450683594,128.52000427246094,129.38999938964844,8092300,CVX,0.007917771464764023,91.36819152832031,90.51799392700195,4.4762115478515625,0.575132121234792,HOLD
2018-05-14,93.23593139648438,130.38999938964844,131.0800018310547,129.8000030517578,130.25,6212400,CVX,0.004236314564106225,92.1476058959961,90.89554367065429,5.613197326660156,-0.6711537467998824,HOLD
2018-05-15,92.77113342285156,129.74000549316406,130.27000427246094,129.25,130.24000549316406,5201700,CVX,-0.004985180784608301,92.6009506225586,91.24449081420899,5.0196990966796875,-1.2421953087727235,HOLD
2018-05-16,92.64242553710938,129.55999755859375,129.72000122070312,128.3000030517578,129.2899932861328,5405100,CVX,-0.0013873699823795382,92.72108001708985,91.53551712036133,3.8184127807617188,-1.0116184585558916,HOLD
2018-05-17,93.37814331054688,129.4600067138672,129.57000732421875,128.3800048828125,128.75999450683594,5241600,CVX,0.00794147788307642,92.97405090332032,91.86293334960938,2.837982177734375,-1.0240775086496972,HOLD
2018-05-18,92.22406005859375,127.86000061035156,129.14999389648438,127.80000305175781,128.9199981689453,6385800,CVX,-0.012359243941218678,92.85033874511718,92.10926513671875,2.7636260986328125,-0.27824724706595616,HOLD
2018-05-21,93.31322479248047,129.3699951171875,129.41000366210938,128.27000427246094,128.7899932861328,5081200,CVX,0.011809984652537908,92.86579742431641,92.50670166015625,4.031562805175781,-1.03200118126213,HOLD
2018-05-22,92.49092102050781,128.22999572753906,130.38999938964844,128.10000610351562,129.08999633789062,5444200,CVX,-0.008812296154177335,92.80975494384765,92.70535278320312,2.758758544921875,-0.7344806386302115,SELL
2018-05-23,92.82994842529297,128.6999969482422,128.7899932861328,126.55000305175781,127.08999633789062,6017200,CVX,0.003665520907830233,92.84725952148438,92.7841697692871,2.7259674072265625,-0.4130992040997231,SELL
2018-05-24,91.32247924804688,126.61000061035156,127.4000015258789,125.8499984741211,127.4000015258789,5906200,CVX,-0.016239039262843757,92.43612670898438,92.70508880615235,1.561737060546875,-0.4682345377066286,SELL
2018-05-25,88.13436126708984,122.19000244140625,124.76000213623047,121.22000122070312,124.54000091552734,8936600,CVX,-0.034910550033333876,91.6181869506836,92.2342628479004,-1.204498291015625,1.3786173967380861,BUY
2018-05-29,87.5573501586914,121.38999938964844,122.43000030517578,120.05999755859375,121.0999984741211,7385700,CVX,-0.006546948319620882,90.46701202392578,91.6664047241211,-2.9470596313476562,0.44220054487057275,BUY
2018-05-30,90.2765884399414,125.16000366210938,125.66999816894531,122.33999633789062,122.6500015258789,7125300,CVX,0.031056653454239802,90.0241455078125,91.41695022583008,-1.7651901245117188,0.28172401394194563,SELL
2018-05-31,89.65630340576172,124.30000305175781,124.81999969482422,123.45999908447266,124.08000183105469,7460700,CVX,-0.0068709401285400595,89.38941650390625,91.11833801269532,-2.4569854736328125,0.4397862192675663,SELL
2018-06-01,89.33169555664062,123.8499984741211,125.55000305175781,123.43000030517578,125.48999786376953,5749900,CVX,-0.0036205803361309963,88.991259765625,90.71369323730468,-3.51092529296875,-0.5727565525475636,HOLD
2018-06-04,88.18484497070312,122.26000213623047,125.41000366210938,122.16999816894531,124.52999877929688,5760500,CVX,-0.012838115058616983,89.00135650634766,90.30977172851563,-5.05108642578125,-0.5817026356298254,HOLD
2018-06-05,88.52385711669922,122.7300033569336,123.70999908447266,121.55000305175781,122.01000213623047,5672600,CVX,0.0038443356804529483,89.19465789794921,89.8308349609375,-4.247276306152344,-0.5896304060408992,BUY
2018-06-06,88.99271392822266,123.37999725341797,123.69000244140625,122.05999755859375,123.12000274658203,6213400,CVX,0.005296389321415962,88.93788299560546,89.48101425170898,-3.6497116088867188,-0.18947047585335405,BUY
2018-06-07,91.57491302490234,126.95999908447266,127.9800033569336,124.41000366210938,124.54000091552734,8607200,CVX,0.029015848407122125,89.3216049194336,89.35551071166992,-1.8032302856445312,1.9176337647556876,HOLD
2018-06-08,91.19984436035156,126.44000244140625,127.37999725341797,125.68000030517578,127.12000274658203,5108800,CVX,-0.004095757802672351,89.69523468017579,89.34324722290039,-1.0242156982421875,-1.0483273771255974,HOLD
2018-06-11,92.00769805908203,127.55999755859375,128.19000244140625,125.86000061035156,126.7699966430664,6085100,CVX,0.008858060059164785,90.45980529785156,89.7305809020996,-1.3055267333984375,-0.14836767862171957,HOLD
2018-06-12,91.66146087646484,127.08000183105469,128.3800048828125,126.33000183105469,127.63999938964844,4543000,CVX,-0.0037631327586834518,91.08732604980469,90.14099197387695,-0.8294601440429688,-1.3810241745896221,HOLD
2018-06-13,91.65424346923828,127.06999969482422,127.81999969482422,126.08999633789062,126.80999755859375,6317900,CVX,-7.873982323158835e-05,91.61963195800782,90.27875747680665,-1.1757049560546875,0.08277603208639239,SELL
2018-06-14,91.25032806396484,126.51000213623047,127.95999908447266,126.37999725341797,127.37999725341797,5056800,CVX,-0.004406947130702221,91.55471496582031,90.43815994262695,-0.07215118408203125,-0.9820040818883679,HOLD
2018-06-15,89.46875,124.04000091552734,127.12000274658203,123.83999633789062,127.0999984741211,13223800,CVX,-0.019524072973370443,91.20849609375,90.4518653869629,1.3343887329101562,3.421413367885791,BUY
2018-06-18,90.86083984375,125.97000122070312,126.9800033569336,124.0999984741211,124.3499984741211,7696800,CVX,0.015559509256025228,90.9791244506836,90.71946487426757,3.3034896850585938,0.5269741203480403,HOLD
2018-06-19,90.55069732666016,125.54000091552734,125.88999938964844,123.87999725341797,124.31999969482422,5947800,CVX,-0.00341337937909425,90.75697174072266,90.92214889526367,0.27410888671875,-0.3982337862090322,SELL
2018-06-20,90.37034606933594,125.29000091552734,126.45999908447266,124.30000305175781,126.12000274658203,7980700,CVX,-0.0019917158304546545,90.50019226074218,91.059912109375,0.7140426635742188,0.595156713595301,HOLD
2018-06-21,88.42286682128906,122.58999633789062,124.58999633789062,122.16000366210938,124.5,7290800,CVX,-0.021549981080659864,89.93470001220703,90.74470748901368,-0.9088287353515625,0.20285452094880577,HOLD
2018-06-22,90.23330688476562,125.0999984741211,126.56999969482422,124.81999969482422,125.41000366210938,8535200,CVX,0.02047479490950721,90.08761138916016,90.64805374145507,2.0484619140625,0.7783550297060737,HOLD
2018-06-25,88.43729400634766,122.61000061035156,124.63999938964844,121.93000030517578,124.43000030517578,5801900,CVX,-0.01990410127284381,89.60290222167968,90.29101333618163,-0.0865631103515625,-0.5689161655110022,BUY
2018-06-26,89.55531311035156,124.16000366210938,124.61000061035156,122.56999969482422,123.02999877929688,4592800,CVX,0.012641941576408522,89.40382537841796,90.08039855957031,0.5625991821289062,-1.0978828145491706,BUY
2018-06-27,90.8824691772461,126.0,127.41999816894531,125.05999755859375,125.1500015258789,6339500,CVX,0.014819400667598348,89.50625,90.00322113037109,-0.69244384765625,-0.18409975271572354,HOLD
2018-06-28,90.63723754882812,125.66000366210938,126.86000061035156,125.0,126.54000091552734,3814800,CVX,-0.002698338091361663,89.94912414550781,89.94191207885743,-0.5626068115234375,-1.3199147414014816,SELL
2018-06-29,91.192626953125,126.43000030517578,127.7300033569336,125.73999786376953,125.73999786376953,5669700,CVX,0.006127607364442067,90.14098815917968,90.11429977416992,-0.8150711059570312,-0.4115674809713111,SELL
2018-07-02,89.62020874023438,124.25,125.29000091552734,123.55999755859375,125.27999877929688,5073500,CVX,-0.017242821765611427,90.37757110595703,89.99023666381837,-2.0412521362304688,-0.6795048538542946,HOLD
2018-07-03,89.96643829345703,124.7300033569336,126.69000244140625,124.55000305175781,125.45999908447266,3919600,CVX,0.0038632977772481425,90.45979614257813,89.93181076049805,-1.68780517578125,-1.1549992306664114,HOLD
2018-07-05,89.42546081542969,123.9800033569336,126.25,123.81999969482422,126.11000061035156,5926900,CVX,-0.006013103200359637,90.16839447021485,89.83732223510742,-1.8248672485351562,-0.2099666200602559,BUY
2018-07-06,89.54087829589844,124.13999938964844,124.5199966430664,123.19000244140625,123.5199966430664,4020000,CVX,0.0012906556971170602,89.94912261962891,89.94912338256836,0.0721282958984375,-0.9958746518465863,BUY
2018-07-09,90.87527465820312,125.98999786376953,126.27999877929688,124.69000244140625,125.0,4602200,CVX,0.01490264991476864,89.88565216064453,90.01332015991211,0.014434814453125,-0.7062024973317304,SELL
2018-07-10,92.02931213378906,127.58999633789062,128.50999450683594,126.75,127.33000183105469,5092100,CVX,0.012699136040319692,90.36747283935547,90.37252197265624,1.4786148071289062,-0.452889338902804,SELL
2018-07-11,89.09367370605469,123.5199966430664,126.68000030517578,122.97000122070312,126.2300033569336,6631800,CVX,-0.03189895001569332,90.192919921875,90.32635803222657,-1.27667236328125,0.21296334345806844,HOLD
2018-07-12,89.62742614746094,124.26000213623047,124.94999694824219,123.58999633789062,124.44000244140625,3745200,CVX,0.005990912925728509,90.23331298828126,90.20085372924805,1.204559326171875,-1.0447409650767425,SELL
2018-07-13,89.46875,124.04000091552734,124.87999725341797,123.62999725341797,124.19999694824219,3352800,CVX,-0.0017703972353270148,90.21888732910156,90.08400497436523,-0.764556884765625,-1.1466095716497915,SELL
2018-07-16,88.70417785644531,122.9800033569336,123.87999725341797,121.87999725341797,123.01000213623047,4317800,CVX,-0.008545689344655938,89.78466796875,89.83516006469726,0.26688385009765625,-0.7842057577959939,SELL
2018-07-17,87.93238830566406,121.91000366210938,122.95999908447266,121.80000305175781,122.36000061035156,4135200,CVX,-0.00870071251920379,88.965283203125,89.66637802124023,-1.6229248046875,-0.8198123930222753,HOLD
