Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-08,14.814067840576172,25.551359176635742,25.702417373657227,25.362537384033203,25.42296028137207,43935086,T,0.0005913235444165998,14.54782600402832,14.376607322692871,0.7794561386108398,1.0286979695695357,BUY
2018-06-11,14.967331886291504,25.815710067749023,26.042295455932617,25.5362548828125,25.657100677490234,49197060,T,0.010345844731150633,14.702841758728027,14.449736404418946,0.696253776550293,1.5225527603932945,SELL
2018-06-12,15.041769981384277,25.944108963012695,26.080059051513672,25.74018096923828,26.06495475769043,78647321,T,0.004973371049582287,14.849099349975585,14.538191509246825,0.8407583236694336,3.1939814579281323,SELL
2018-06-13,14.109053611755371,24.335346221923828,25.030210494995117,24.327795028686523,24.924470901489258,258289495,T,-0.06200841860919548,14.747507286071777,14.522865390777588,-0.048165321350097656,4.118111122713994,BUY
2018-06-14,14.240424156188965,24.561933517456055,24.909366607666016,24.244712829589844,24.622356414794922,117442904,T,0.009311081242482366,14.634529495239258,14.531623840332031,-0.1138458251953125,1.1998701590533356,SELL
2018-06-15,14.51629638671875,25.037763595581055,25.128398895263672,24.2824764251709,24.637462615966797,150914551,T,0.019372472863449675,14.574975204467773,14.561400604248046,0.2802553176879883,1.6059666486688329,SELL
2018-06-18,14.09591293334961,24.31268882751465,24.954683303833008,24.244712829589844,24.939577102661133,104138823,T,-0.028959415140748845,14.400691413879395,14.55176658630371,-0.061305999755859375,0.7050743558617429,HOLD
2018-06-19,14.183493614196777,24.4637451171875,24.622356414794922,24.138973236083984,24.1691837310791,115643059,T,0.006213196779895069,14.229036140441895,14.53906774520874,-0.07882118225097656,0.8284994279816805,SELL
2018-06-20,14.012713432312012,24.1691837310791,24.607250213623047,24.131420135498047,24.54682731628418,73886085,T,-0.012040769822311281,14.209768104553223,14.4786376953125,-0.14012622833251953,0.0708463252769265,HOLD
2018-06-21,13.837557792663574,23.867069244384766,24.395769119262695,23.79909324645996,24.244712829589844,68087230,T,-0.01249976605134484,14.129194831848144,14.381862163543701,-0.38097095489501953,-0.06115843401205464,HOLD
2018-06-22,13.876964569091797,23.93504524230957,24.086103439331055,23.79909324645996,23.96525764465332,82958662,T,0.0028478129608329183,14.001328468322754,14.288151836395263,-0.3152885437011719,0.1712649778246691,HOLD
2018-06-25,13.885722160339355,23.950151443481445,24.131420135498047,23.851964950561523,23.904834747314453,64377382,T,0.0006310883914097953,13.959290313720704,14.179990863800048,-0.4247598648071289,-0.19472975444215473,HOLD
2018-06-26,13.846318244934082,23.88217544555664,24.025680541992188,23.71601104736328,23.96525764465332,59108126,T,-0.0028377289240180126,13.891855239868164,14.06044569015503,-0.770695686340332,-0.3150618115532819,BUY
2018-06-27,13.859453201293945,23.904834747314453,24.20694923400879,23.897281646728516,24.15407943725586,61469348,T,0.0009486244738501348,13.86120319366455,14.035485649108887,-0.9458599090576172,-0.30367290884534165,BUY
2018-06-28,14.09591293334961,24.31268882751465,24.41087532043457,23.91238784790039,23.980363845825195,55928276,T,0.017061259821822494,13.912874221801758,14.021034526824952,-0.7181549072265625,-0.4268075474224681,HOLD
2018-06-29,14.060883522033691,24.25226593017578,24.539274215698242,24.20694923400879,24.35800552368164,55645999,T,-0.0024850757436960524,13.949658012390136,13.975493240356446,-0.9064483642578125,-0.46234692749924156,BUY
2018-07-02,14.104671478271484,24.327795028686523,24.403322219848633,24.1691837310791,24.290029525756836,50002449,T,0.0031141681935686893,13.993447875976562,13.976369094848632,-0.937098503112793,-0.607930097773935,BUY
2018-07-03,14.323625564575195,24.7054386138916,24.76586151123047,24.30513572692871,24.35800552368164,44857650,T,0.015523515499174412,14.088909339904784,13.990382289886474,0.21457195281982422,-0.7309271651888919,HOLD
2018-07-05,14.275453567504883,24.622356414794922,24.773414611816406,24.516616821289062,24.73564910888672,46895286,T,-0.0033631147961205032,14.172109413146973,14.016656303405762,0.03502941131591797,-0.6931514075057249,HOLD
2018-07-06,14.310482025146484,24.68277931213379,24.728097915649414,24.509063720703125,24.667673110961914,54541518,T,0.002453754444716072,14.215023231506347,14.063948726654052,-0.20581436157226562,-0.5393689726475691,BUY
2018-07-09,14.369483947753906,24.2824764251709,24.448640823364258,24.25226593017578,24.350452423095703,57539848,T,0.004122986388840344,14.276743316650391,14.113200664520264,0.2735710144042969,-0.49790081219877524,HOLD
2018-07-10,14.525918006896973,24.54682731628418,24.54682731628418,24.267372131347656,24.350452423095703,51435414,T,0.010886546775920936,14.360992622375488,14.177220249176026,0.3424243927001953,-0.6229533541436383,HOLD
2018-07-11,14.24433422088623,24.07099723815918,24.433534622192383,24.063444137573242,24.380664825439453,51941182,T,-0.019384921894577967,14.345134353637695,14.21702184677124,0.23162078857421875,-0.5807388689821901,HOLD
2018-07-12,14.40523910522461,24.342899322509766,24.403322219848633,24.093656539916992,24.214502334594727,58851800,T,0.011296062128508977,14.37109146118164,14.271600437164306,0.5676813125610352,-0.43408852514700064,SELL
2018-07-13,14.15494441986084,23.919940948486328,24.108760833740234,23.791540145874023,24.078550338745117,70635135,T,-0.01737525379033733,14.339983940124512,14.27750358581543,0.27797985076904297,0.06385799993359495,HOLD
2018-07-16,14.257744789123535,24.093656539916992,24.161630630493164,23.904834747314453,23.950151443481445,43981029,T,0.007262506034178218,14.317636108398437,14.297189712524414,0.3720226287841797,-1.0465214382179675,HOLD
2018-07-17,14.195170402526855,23.9879150390625,24.25226593017578,23.950151443481445,24.07099723815918,48245236,T,-0.004388799738119453,14.251486587524415,14.306239604949951,0.34885215759277344,-0.7656006496653377,SELL
2018-07-18,14.172820091247559,23.950151443481445,24.131420135498047,23.942598342895508,24.033233642578125,59012004,T,-0.0015745010905482415,14.237183761596679,14.291159057617188,0.3133668899536133,0.10296682820671292,SELL
2018-07-19,13.976168632507324,23.61782455444336,24.003021240234375,23.602718353271484,23.96525764465332,68428822,T,-0.013875252594342635,14.151369667053222,14.261230564117431,-0.11974430084228516,1.1024436558724942,HOLD
2018-07-20,13.900185585021973,23.489425659179688,23.70090675354004,23.444108963012695,23.66314125061035,48517053,T,-0.005436614961028874,14.10041790008545,14.22020092010498,-0.16069793701171875,-0.8527314258338421,BUY
2018-07-23,13.855486869812012,23.413896560668945,23.56495475769043,23.262840270996094,23.519636154174805,49376329,T,-0.0032156919730715883,14.019966316223144,14.168801212310791,-0.24918460845947266,-0.7558538957489059,SELL
2018-07-24,14.159416198730469,23.927492141723633,23.927492141723633,23.421449661254883,23.602718353271484,67484015,T,0.021935665760013823,14.012815475463867,14.132151031494141,-0.16420936584472656,1.5908772328881196,SELL
2018-07-25,13.520278930664062,22.847431182861328,23.549848556518555,22.756797790527344,23.489425659179688,127781491,T,-0.045138673734564816,13.882307243347167,14.059745502471923,-0.7551746368408203,3.84324339666433,BUY
2018-07-26,13.56496810913086,22.92296028137207,23.081571578979492,22.885196685791016,22.930513381958008,58705498,T,0.0033053444160418,13.800067138671874,13.97571840286255,-0.745513916015625,0.011967957800981362,BUY
2018-07-27,13.891243934631348,23.474319458007812,23.572507858276367,22.92296028137207,22.998489379882812,60943985,T,0.02405282658061436,13.79827880859375,13.9493483543396,-0.4782400131225586,0.12253024171261488,BUY
2018-07-30,14.302437782287598,24.1691837310791,24.267372131347656,23.75377655029297,23.83685874938965,84792932,T,0.029600937798747395,13.887668991088868,13.953817653656007,-0.223480224609375,1.3031323681779095,HOLD
2018-07-31,14.289032936096191,24.146526336669922,24.425981521606445,24.12386703491211,24.27492332458496,62956068,T,-0.0009372420558967365,13.913592338562012,13.96320390701294,0.04469871520996094,0.11267053744058332,HOLD
2018-08-01,14.257744789123535,24.093656539916992,24.373111724853516,24.025680541992188,24.320241928100586,41515609,T,-0.002189661617590488,14.061085510253907,13.971696376800537,-0.14749431610107422,-1.0144133984774226,BUY
2018-08-02,14.235400199890137,24.055891036987305,24.244712829589844,23.995468139648438,24.055891036987305,41306020,T,-0.0015671895916136158,14.195171928405761,13.997619533538819,0.08045578002929688,-0.9972912716207365,HOLD
2018-08-03,14.423116683959961,24.373111724853516,24.380664825439453,23.9879150390625,24.093656539916992,35197746,T,0.013186596894639635,14.301546478271485,14.049912643432616,0.16537189483642578,-1.2160201515176337,HOLD
2018-08-06,14.351601600646973,24.25226593017578,24.41087532043457,24.1691837310791,24.327795028686523,39835585,T,-0.004958365440704049,14.31137924194336,14.099524116516113,0.1564311981201172,-0.9169889253606717,HOLD
2018-08-07,14.481219291687012,24.471298217773438,24.501510620117188,24.146526336669922,24.237159729003906,36200146,T,0.009031583696846424,14.349816513061523,14.131704425811767,0.3083992004394531,-1.0297465887394666,HOLD
2018-08-08,14.463345527648926,24.44108772277832,24.569486618041992,24.395769119262695,24.531721115112305,29064448,T,-0.001234272037323958,14.390936660766602,14.226011085510255,0.48717689514160156,-1.2591976091528982,HOLD
2018-08-09,14.52144718170166,24.539274215698242,24.54682731628418,24.350452423095703,24.471298217773438,22388046,T,0.004017165595723515,14.448146057128906,14.321658992767334,0.6212615966796875,-1.3986510770814742,HOLD
2018-08-10,14.418645858764648,24.365558624267578,24.478851318359375,24.290029525756836,24.4637451171875,28441506,T,-0.007079275340170721,14.447251892089843,14.374399185180664,0.5631589889526367,-1.028791052247149,HOLD
2018-08-13,14.3962984085083,24.327795028686523,24.425981521606445,24.30513572692871,24.365558624267578,30159926,T,-0.0015498993785718618,14.456191253662109,14.383785247802734,0.23688220977783203,-0.9086538264483875,HOLD
2018-08-14,14.409703254699707,24.350452423095703,24.456193923950195,24.327795028686523,24.350452423095703,23881650,T,0.0009311314485871414,14.441888046264648,14.395852279663085,0.8894243240356445,-1.0827938541486126,BUY
2018-08-15,14.512508392333984,24.524169921875,24.584592819213867,24.267372131347656,24.380664825439453,39232106,T,0.0071344382196592004,14.45172061920166,14.42132863998413,0.947540283203125,-0.42467851840287235,BUY
2018-08-16,14.789619445800781,24.992446899414062,25.030210494995117,24.569486618041992,24.569486618041992,49497475,T,0.019094635191610143,14.505355072021484,14.476750564575195,0.8983755111694336,0.02583881490884243,HOLD
2018-08-17,14.762802124023438,24.94713020324707,25.120845794677734,24.89426040649414,24.969789505004883,34647226,T,-0.0018132529965102506,14.574186325073242,14.510719108581544,0.46036434173583984,-0.5469079441711533,BUY
2018-08-20,14.798558235168457,25.007553100585938,25.113292694091797,24.932024002075195,25.030210494995117,31105394,T,0.0024220409407800236,14.654638290405273,14.555414772033691,0.5095252990722656,-0.6456573350388087,SELL
2018-08-21,14.92817211151123,25.226585388183594,25.362537384033203,25.15860939025879,25.173715591430664,37627153,T,0.008758547574908349,14.758332061767579,14.600110054016113,0.6704273223876953,-0.3303251351743288,SELL
2018-08-22,14.606366157531738,24.68277931213379,25.075529098510742,24.667673110961914,25.075529098510742,45223736,T,-0.02155695630889365,14.777103614807128,14.614412117004395,0.37096595764160156,0.23412521828570615,HOLD
2018-08-23,14.52144718170166,24.539274215698242,24.76586151123047,24.478851318359375,24.690332412719727,28404566,T,-0.005813833154270864,14.723469161987305,14.614412117004395,0.09833049774169922,-0.7788985572064819,BUY
2018-08-24,14.58848762512207,24.652568817138672,24.728097915649414,24.516616821289062,24.516616821289062,21492889,T,0.004616650295356628,14.688606262207031,14.631396293640137,0.23688602447509766,-1.1290434755757155,HOLD
2018-08-27,14.673412322998047,24.79607391357422,24.94713020324707,24.71299171447754,24.728097915649414,23296972,T,0.005821350372860579,14.66357707977295,14.659107685089111,0.19219303131103516,-1.150569348506676,SELL
2018-08-28,14.601897239685059,24.67522621154785,24.79607391357422,24.645015716552734,24.780967712402344,21825743,T,-0.00487378680151318,14.598322105407714,14.678327083587646,0.1385517120361328,-1.3508670259287983,SELL
2018-08-29,14.40523910522461,24.342899322509766,24.697885513305664,24.327795028686523,24.667673110961914,33315018,T,-0.01346798510031777,14.55809669494629,14.667600154876709,-0.11620807647705078,0.08802732633318644,HOLD
2018-08-30,14.284564018249512,24.138973236083984,24.41087532043457,24.07099723815918,24.320241928100586,33840646,T,-0.008377166535981306,14.51072006225586,14.617094612121582,-0.13408184051513672,0.2063792524326231,HOLD
2018-08-31,14.275623321533203,24.12386703491211,24.161630630493164,23.957704544067383,24.131420135498047,41386784,T,-0.0006258991667429381,14.448147201538086,14.568376731872558,-0.12067508697509766,1.101488890937562,HOLD
2018-09-04,14.2398681640625,24.063444137573242,24.12386703491211,23.77643585205078,24.003021240234375,33314753,T,-0.0025046302123123976,14.361438369750976,14.512507724761964,-0.16983509063720703,0.139850735518338,BUY
2018-09-05,14.311384201049805,24.184289932250977,24.20694923400879,23.821752548217773,23.980363845825195,35382046,T,0.0050222401052695265,14.303335762023925,14.45082893371582,-0.2011241912841797,0.4095356001604222,HOLD
2018-09-06,14.382894515991211,24.30513572692871,24.403322219848633,24.1691837310791,24.267372131347656,33955436,T,0.004996743427247319,14.298866844177246,14.428481769561767,-0.4067249298095703,0.19669012176207104,HOLD
2018-09-07,14.356074333190918,24.25981903076172,24.4637451171875,24.237159729003906,24.290029525756836,34103327,T,-0.001864727768841945,14.313168907165528,14.411944484710693,-0.40672779083251953,0.1473936154230609,BUY
2018-09-10,14.476754188537598,24.4637451171875,24.690332412719727,24.320241928100586,24.380664825439453,34780156,T,0.008406187690716438,14.353395080566406,14.400771141052246,-0.3218040466308594,0.197626880847953,BUY
2018-09-11,14.601897239685059,24.67522621154785,24.773414611816406,24.524169921875,24.531721115112305,34892431,T,0.008644413624605551,14.425800895690918,14.393619632720947,-0.3262748718261719,0.18151823647287477,BUY
2018-09-12,14.937108993530273,25.24169158935547,25.415407180786133,24.803625106811523,24.803625106811523,65719388,T,0.022956725988604765,14.550945854187011,14.427140808105468,0.33074283599853516,3.0256038132026135,HOLD
2018-09-13,15.05331802368164,25.438066482543945,25.445619583129883,24.992446899414062,25.256797790527344,45818079,T,0.007779887674495889,14.685030555725097,14.491948699951172,0.5318708419799805,0.9673243911177728,HOLD
2018-09-14,15.017560958862305,25.377643585205078,25.415407180786133,25.15105628967285,25.385196685791016,43936675,T,-0.0023753610176230344,14.817327880859375,14.565248394012452,0.4290733337402344,0.8357839242494984,HOLD
2018-09-17,15.026504516601562,25.392749786376953,25.5362548828125,25.249244689941406,25.377643585205078,33820653,T,0.000595539965761116,14.927277946472168,14.640336513519287,0.3530921936035156,-0.18680908553814035,HOLD
