Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-07,82.20130920410156,106.66000366210938,106.91000366210938,105.61000061035156,106.31999969482422,918400,DLR,0.0025377274456717114,81.44141693115235,80.78632965087891,1.6569595336914062,-0.336023235761334,HOLD
2018-05-08,80.56745147705078,104.54000091552734,106.5,103.73999786376953,106.5,1868300,DLR,-0.01987629811337921,81.36897125244141,81.02755432128906,0.32367706298828125,2.041429593372895,BUY
2018-05-09,81.6310043334961,105.91999816894531,106.05000305175781,104.19999694824219,104.48999786376953,938300,DLR,0.013200775709633294,81.45837097167968,81.37050933837891,2.1193923950195312,-0.3300576247035563,BUY
2018-05-10,83.5037612915039,108.3499984741211,108.91000366210938,106.0999984741211,106.58999633789062,1401900,DLR,0.02294173608788186,81.97935180664062,81.74429244995117,4.647224426269531,0.9042401823967602,HOLD
2018-05-11,83.84285736083984,108.79000091552734,109.77999877929688,108.4800033569336,108.63999938964844,1325200,DLR,0.004060847847945359,82.34927673339844,81.82058944702149,5.3947906494140625,0.6307895084927475,SELL
2018-05-14,83.41127014160156,108.2300033569336,109.26000213623047,107.51000213623047,108.4800033569336,1394300,DLR,-0.005147572886034069,82.59126892089844,82.01634292602539,5.256065368652344,0.7333426187054171,SELL
2018-05-15,82.64060974121094,107.2300033569336,107.58000183105469,106.26000213623047,107.58000183105469,1523300,DLR,-0.009239283841168344,83.00590057373047,82.18743591308593,4.439155578613281,0.9787963691008653,SELL
2018-05-16,82.38626861572266,106.9000015258789,107.4800033569336,106.22000122070312,107.4800033569336,1043400,DLR,-0.0030776772616362136,83.15695343017578,82.30766220092774,2.6203384399414062,-0.429535741150282,SELL
2018-05-17,81.30731201171875,105.5,106.91999816894531,105.0199966430664,106.88999938964844,1742500,DLR,-0.013096315953287307,82.71766357421875,82.34850769042968,-1.7725753784179688,1.4821687806351445,BUY
2018-05-18,81.10693359375,105.23999786376953,106.97000122070312,104.48999786376953,105.5,1467000,DLR,-0.002464457537839526,82.17047882080078,82.2598777770996,-0.3468017578125,0.5942950642107382,BUY
2018-05-21,82.1473388671875,106.58999633789062,106.91999816894531,104.87999725341797,105.5999984741211,837400,DLR,0.012827574996839397,81.91769256591797,82.25448074340821,1.2176589965820312,-1.3104660457059978,HOLD
2018-05-22,81.95467376708984,106.33999633789062,106.73999786376953,105.7300033569336,106.45999908447266,949600,DLR,-0.0023453602119619665,81.78050537109375,82.39320297241211,0.7706680297851562,-0.9393712267970051,HOLD
2018-05-23,82.16278839111328,106.61000061035156,107.29000091552734,105.88999938964844,106.44999694824219,982200,DLR,0.00253938688859745,81.73580932617188,82.44638137817383,1.2639312744140625,-0.8980037739200312,HOLD
2018-05-24,81.91614532470703,106.29000091552734,107.19000244140625,105.4000015258789,106.87999725341797,816200,DLR,-0.0030018828624970295,81.85757598876953,82.28761978149414,-0.07708740234375,-1.3529412341515836,HOLD
2018-05-25,82.1242446899414,106.55999755859375,107.3499984741211,106.29000091552734,106.91000366210938,587100,DLR,0.002540394990627304,82.06103820800782,82.11575851440429,-0.07706451416015625,-1.819297357664239,BUY
2018-05-29,82.4787368774414,107.0199966430664,107.44999694824219,105.63999938964844,106.45999908447266,898000,DLR,0.004316535133301658,82.1273178100586,82.02250518798829,1.911285400390625,-0.8162414231539349,HOLD
2018-05-30,83.24945068359375,108.0199966430664,108.6500015258789,106.45999908447266,107.01000213623047,982700,DLR,0.009344393904789916,82.38627319335937,82.08338928222656,1.6184463500976562,-0.5015605073249976,HOLD
2018-05-31,82.83326721191406,107.4800033569336,108.02999877929688,106.55999755859375,107.66000366210938,1277100,DLR,-0.0049992338479382115,82.52036895751954,82.1280891418457,-0.6704940795898438,0.365181045193042,BUY
2018-06-01,83.62706756591797,108.51000213623047,108.75,107.16000366210938,107.51000213623047,827500,DLR,0.009583110514922888,82.86255340576172,82.36006469726563,-0.215789794921875,-0.8990113397381124,HOLD
2018-06-04,83.89680480957031,108.86000061035156,108.9800033569336,107.80999755859375,108.95999908447266,757200,DLR,0.003225477725136372,83.2170654296875,82.63905181884766,0.48553466796875,-1.0579178406579346,HOLD
2018-06-05,83.3958740234375,108.20999908447266,109.68000030517578,107.87999725341797,109.0,883200,DLR,-0.005970796948344237,83.40049285888672,82.76390533447265,0.7552642822265625,-0.689952104441314,HOLD
2018-06-06,83.5114517211914,108.36000061035156,108.54000091552734,107.11000061035156,108.25,673500,DLR,0.0013858922771337046,83.45289306640625,82.91958312988281,1.12518310546875,-1.233985885599011,BUY
2018-06-07,83.31109619140625,108.0999984741211,108.7300033569336,106.8499984741211,108.38999938964844,910600,DLR,-0.002399138389475697,83.54845886230468,83.0344139099121,2.0037841796875,-0.482047304587718,BUY
2018-06-08,84.44398498535156,109.56999969482422,109.94000244140625,107.91999816894531,108.23999786376953,1958200,DLR,0.013598294173713832,83.7118423461914,83.28719787597656,3.3370513916015625,2.3448366616768364,HOLD
2018-06-11,84.22820281982422,109.29000091552734,110.12999725341797,109.12000274658203,109.30000305175781,1751100,DLR,-0.0025553290215374336,83.77812194824219,83.49759368896484,2.0808639526367188,1.6150246614769392,SELL
2018-06-12,83.81974792480469,108.76000213623047,110.01000213623047,108.12000274658203,109.01000213623047,1824500,DLR,-0.004849383951516462,83.86289672851562,83.63169479370117,1.8650741577148438,1.6349924334802162,SELL
2018-06-13,81.54621124267578,105.80999755859375,109.27999877929688,105.68000030517578,108.97000122070312,1521400,DLR,-0.02712411738780829,83.4698486328125,83.46137084960938,-0.6165771484375,0.9170857300189823,BUY
2018-06-14,82.97016906738281,106.62999725341797,106.9000015258789,105.0999984741211,105.13999938964844,1147400,DLR,0.017461974051368623,83.40166320800782,83.47506103515624,1.0540237426757812,0.018228581563013872,HOLD
2018-06-15,82.6589126586914,106.2300033569336,107.77999877929688,106.0999984741211,106.6500015258789,1776200,DLR,-0.0037514255085899784,83.04464874267578,83.3782455444336,0.53466796875,1.497463915681952,HOLD
2018-06-18,82.43326568603516,105.94000244140625,106.38999938964844,105.12999725341797,105.80999755859375,700900,DLR,-0.0027298565320835744,82.68566131591797,83.23189163208008,-0.04547119140625,-0.9407283705863934,HOLD
2018-06-19,82.68226623535156,106.26000213623047,107.2300033569336,105.45999908447266,105.51000213623047,1014900,DLR,0.003020631868022594,82.45816497802734,83.16053085327148,-0.5671844482421875,-0.2291888210008391,HOLD
2018-06-20,83.11801147460938,106.81999969482422,108.43000030517578,106.23999786376953,106.23999786376953,1011500,DLR,0.005270117270582242,82.77252502441407,83.12118682861328,0.2847442626953125,-0.245115772470397,BUY
2018-06-21,83.46037292480469,107.26000213623047,108.29000091552734,106.5999984741211,106.94000244140625,664500,DLR,0.004118980280223505,82.87056579589844,83.13611450195313,-0.16669464111328125,-1.002456965190506,HOLD
2018-06-22,83.95059204101562,107.88999938964844,108.23999786376953,106.6500015258789,107.47000122070312,2017700,DLR,0.005873675123074351,83.12890167236328,83.08677520751954,0.0537872314453125,1.812103963194326,BUY
2018-06-25,84.07508087158203,108.05000305175781,108.86000061035156,107.44999694824219,108.16999816894531,1124500,DLR,0.00148288210410219,83.45726470947265,83.07146301269532,0.6792068481445312,-0.1356260137975861,BUY
2018-06-26,84.99327087402344,109.2300033569336,110.11000061035156,107.79000091552734,108.41000366210938,1169100,DLR,0.010921071891014433,83.91946563720703,83.18881530761719,1.4818191528320312,-0.06806048422024458,BUY
2018-06-27,85.3122787475586,109.63999938964844,110.16999816894531,109.16999816894531,109.44999694824219,852800,DLR,0.0037533309431989625,84.35831909179687,83.56542205810547,2.0011825561523438,-0.7504191632190402,BUY
2018-06-28,85.8958740234375,110.38999938964844,110.51000213623047,108.6500015258789,109.43000030517578,877400,DLR,0.006840694967318539,84.84541931152344,83.85799255371094,1.4518890380859375,-0.6451763061360574,BUY
2018-06-29,86.82183837890625,111.58000183105469,112.06999969482422,109.01000213623047,109.62000274658203,1722000,DLR,0.010780079555580135,85.41966857910157,84.27428512573242,2.5936355590820312,1.08042716195485,HOLD
2018-07-02,87.0941390991211,111.93000030517578,112.8499984741211,110.80000305175781,111.80999755859375,1356300,DLR,0.003136315992601668,86.02348022460937,84.74037246704101,3.2743911743164062,0.2385444980222346,BUY
2018-07-03,87.52989196777344,112.48999786376953,113.33000183105469,111.06999969482422,111.94000244140625,941900,DLR,0.005003239863895059,86.53080444335937,85.2251350402832,5.983680725097656,-0.6831639398344677,BUY
2018-07-05,89.1717300415039,114.5999984741211,115.44000244140625,112.23999786376953,112.55000305175781,1501000,DLR,0.018757455731065686,87.30269470214844,85.83050689697265,6.201560974121094,0.4810279727561348,HOLD
2018-07-06,89.7164077758789,115.30000305175781,116.0,114.81999969482422,115.0,991000,DLR,0.006108188482173427,88.06680145263672,86.45611038208008,7.0574951171875,-0.7086155793371641,HOLD
2018-07-09,89.0783462524414,114.4800033569336,115.58999633789062,113.55999755859375,115.41000366210938,1428500,DLR,-0.007111982515299209,88.51810302734376,86.96888580322266,6.64508056640625,0.39369270113112315,BUY
2018-07-10,90.12879943847656,115.83000183105469,116.0999984741211,114.36000061035156,114.41000366210938,915700,DLR,0.011792463940206721,89.12503509521484,87.5742576599121,7.446533203125,-0.792623467166029,HOLD
2018-07-11,90.44782257080078,116.23999786376953,116.7300033569336,115.41999816894531,115.77999877929688,880900,DLR,0.0035396358801160765,89.70862121582032,88.11971282958984,7.329811096191406,-0.8001225593612621,HOLD
2018-07-12,90.46339416503906,116.26000213623047,117.43000030517578,116.13999938964844,116.54000091552734,1020700,DLR,0.00017216107359674382,89.96695404052734,88.63482437133788,7.003021240234375,-0.3674751189190904,HOLD
2018-07-13,90.44782257080078,116.23999786376953,117.05000305175781,115.9000015258789,116.55000305175781,802000,DLR,-0.00017213143926342322,90.11323699951171,89.09001922607422,6.497230529785156,-0.895056016290769,HOLD
2018-07-16,89.99652862548828,115.66000366210938,116.22000122070312,114.66000366210938,116.22000122070312,608800,DLR,-0.00498955013493263,90.2968734741211,89.40748825073243,5.92144775390625,-1.3016927170542634,HOLD
2018-07-17,90.20661163330078,115.93000030517578,116.55999755859375,115.16000366210938,116.47000122070312,1175500,DLR,0.0023343456800066775,90.31243591308593,89.71873550415039,5.213340759277344,0.2039981154550921,HOLD
2018-07-18,89.69306182861328,115.2699966430664,116.26000213623047,114.33999633789062,115.4800033569336,1154800,DLR,-0.0056930395166058245,90.16148376464844,89.93505249023437,4.3807830810546875,0.1253310984016366,HOLD
2018-07-19,90.79019927978516,116.68000030517578,117.30000305175781,114.93000030517578,114.93000030517578,1273100,DLR,0.012232132885242608,90.22684478759766,90.0968994140625,4.894325256347656,0.42406684199041533,HOLD
2018-07-20,90.2610855102539,116.0,116.6500015258789,115.08999633789062,116.61000061035156,1494300,DLR,-0.005827873203589906,90.18949737548829,90.1513671875,3.4392471313476562,0.9571857602933443,HOLD
2018-07-23,90.12879943847656,115.83000183105469,116.0199966430664,114.83999633789062,115.95999908447266,1115500,DLR,-0.0014655936279684978,90.21595153808593,90.25641250610352,3.0346603393554688,-0.017170168953729872,BUY
2018-07-24,89.68529510498047,115.26000213623047,116.11000061035156,114.87000274658203,115.87000274658203,1644000,DLR,-0.004920783770107073,90.11168823242187,90.21206207275391,2.1554031372070312,1.6450142046510763,BUY
2018-07-25,91.05475616455078,117.0199966430664,117.1500015258789,115.4000015258789,115.5199966430664,1145500,DLR,0.015269627623651028,90.38402709960937,90.2727554321289,1.883026123046875,0.001371791404483639,BUY
2018-07-26,91.0391845703125,117.0,117.91000366210938,116.66999816894531,117.91000366210938,1245200,DLR,-0.00017101351861448233,90.43382415771484,90.33033447265625,1.3227767944335938,0.27267361317355404,BUY
2018-07-27,94.23725891113281,121.11000061035156,122.52999877929688,118.0,118.75,2466300,DLR,0.03512854773375462,91.22905883789062,90.70927810668945,5.158912658691406,3.0057713540280395,HOLD
2018-07-30,93.9571304321289,120.75,121.7699966430664,118.81999969482422,121.13999938964844,1538300,DLR,-0.002972587299765017,91.99472503662109,91.10533828735352,3.8283309936523438,0.7636740726616035,HOLD
2018-07-31,94.47844696044922,121.41999816894531,121.68000030517578,120.55000305175781,121.0,1293900,DLR,0.005548450936322391,92.95335540771484,91.53252182006835,4.0306243896484375,0.1565282917420316,HOLD
2018-08-01,94.56404876708984,121.52999877929688,121.77999877929688,119.56999969482422,120.26000213623047,1135200,DLR,0.0009060458696623641,93.65521392822265,92.01962051391601,4.100654602050781,-0.2716643557708779,HOLD
2018-08-02,94.18276977539062,121.04000091552734,122.7300033569336,120.8499984741211,121.12000274658203,1207800,DLR,-0.004031965600778231,94.28393096923828,92.35887756347657,3.7349472045898438,-0.0492810045355752,HOLD
2018-08-03,95.38103485107422,122.58000183105469,122.98999786376953,120.41999816894531,121.12000274658203,1076200,DLR,0.012722763182068775,94.51268615722657,92.8708724975586,5.3845062255859375,-0.4031117264409073,HOLD
2018-08-06,94.99199676513672,122.08000183105469,123.12999725341797,121.56999969482422,122.55000305175781,844200,DLR,-0.004078778203077116,94.71965942382812,93.35719223022461,4.7853851318359375,-0.9156473787320308,HOLD
2018-08-07,95.03089904785156,122.12999725341797,122.33000183105469,121.30000305175781,122.25,671100,DLR,0.00040953221365613857,94.8301498413086,93.89175262451172,5.337837219238281,-1.284563307941487,HOLD
2018-08-08,94.57182312011719,121.54000091552734,123.0,121.16999816894531,122.44999694824219,945600,DLR,-0.004830806951570676,94.83170471191406,94.24345932006835,3.7816238403320312,-0.6161895162270928,HOLD
2018-08-09,94.78970336914062,121.81999969482422,122.88999938964844,121.61000061035156,121.61000061035156,1084900,DLR,0.002303860091041221,94.95309143066406,94.61851119995117,4.528617858886719,-0.2779258211252008,HOLD
2018-08-10,94.1205062866211,120.95999908447266,122.37999725341797,120.62000274658203,121.63999938964844,1029100,DLR,-0.007059807750568359,94.70098571777343,94.6068359375,3.9917068481445312,-0.45559478998117875,HOLD
2018-08-13,94.54071044921875,121.5,122.0,121.0,121.0,803800,DLR,0.004464533598215414,94.61072845458985,94.66519393920899,4.855415344238281,-1.0936885856607013,HOLD
2018-08-14,94.28392791748047,121.16999816894531,121.87999725341797,120.70999908447266,121.30000305175781,645600,DLR,-0.0027161053742684738,94.46133422851562,94.6457420349121,3.2291717529296875,-1.3660009899364363,HOLD
2018-08-15,94.51736450195312,121.47000122070312,122.23999786376953,120.63999938964844,120.94000244140625,785600,DLR,0.00247588947160704,94.45044250488282,94.64107360839844,3.478179931640625,-0.9448667758558584,BUY
2018-08-16,95.2176513671875,122.37000274658203,122.47000122070312,121.47000122070312,121.47000122070312,579600,DLR,0.0074090815896574735,94.5360321044922,94.74456176757812,0.9803924560546875,-1.3002856878452174,BUY
2018-08-17,96.50933074951172,124.02999877929688,124.11000061035156,122.4000015258789,122.4000015258789,883900,DLR,0.013565545503145371,95.01379699707032,94.85739135742188,2.5522003173828125,-0.5262129426796572,HOLD
2018-08-20,96.33035278320312,123.80000305175781,124.72000122070312,123.3499984741211,124.0,779000,DLR,-0.0018545146352028086,95.3717254638672,94.99122695922851,1.8519058227539062,-0.723187314972173,SELL
2018-08-21,95.5911636352539,122.8499984741211,123.69999694824219,122.68000030517578,123.5199966430664,645900,DLR,-0.007673481167590035,95.63317260742187,95.04725341796875,1.0271148681640625,-0.9379327827054459,HOLD
2018-08-22,94.9531021118164,122.02999877929688,122.8499984741211,121.19999694824219,122.8499984741211,670100,DLR,-0.0066749006829976976,95.72032012939454,95.08538131713867,0.7703323364257812,-0.8101512460186173,BUY
