Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-07-23,61.22611618041992,74.48395538330078,75.02168273925781,74.13703155517578,75.02168273925781,811251,FMC,-0.008886274471542221,61.866320037841795,62.56141471862793,-1.5042724609375,-0.8548725606145589,BUY
2018-07-24,61.58970260620117,74.92627716064453,75.83694458007812,74.66608428955078,75.16045379638672,918480,FMC,0.005938420537893396,61.67240524291992,62.2320442199707,-1.9747848510742188,-0.6939436984058873,BUY
2018-07-25,62.43806838989258,75.95836639404297,76.0017318725586,74.47528076171875,74.47528076171875,921132,FMC,0.013774474429853578,61.75509948730469,62.16075096130371,-0.9482040405273438,-0.6355993866283165,BUY
2018-07-26,63.07970428466797,76.73894500732422,76.88638305664062,75.6461410522461,75.94102478027344,690532,FMC,0.010276357217982923,62.021731567382815,62.12439231872558,-0.92681884765625,-1.2237788238624698,HOLD
2018-07-27,63.222259521484375,76.91239929199219,77.73634338378906,76.33130645751953,77.0511703491211,942578,FMC,0.0022599224018724495,62.311170196533205,62.14862899780273,-1.0765380859375,-0.43108209706764644,BUY
2018-07-30,63.557373046875,77.32003784179688,77.91847229003906,76.90373229980469,77.09453582763672,1703096,FMC,0.0053005623007944536,62.77742156982422,62.32187080383301,-1.3260345458984375,1.8279557504776398,HOLD
2018-07-31,64.07779693603516,77.95316314697266,78.31743621826172,76.99913024902344,77.67562866210938,1240167,FMC,0.00818825360790676,63.27504043579101,62.47372283935547,0.9267959594726562,0.41055149372775385,SELL
2018-08-01,62.92998504638672,76.55680847167969,78.22203063964844,76.40069580078125,77.95316314697266,1641757,FMC,-0.017912786402351277,63.37342376708985,62.56426162719727,-0.5133056640625,1.433630119235299,HOLD
2018-08-02,61.6966438293457,75.0563735961914,76.22723388671875,73.11361694335938,73.7207260131836,2183782,FMC,-0.019598625617531895,63.09681167602539,62.5592716217041,-1.2832489013671875,2.4214348098837823,BUY
2018-08-03,62.587772369384766,76.1405029296875,76.77363586425781,75.02168273925781,75.38594818115234,1019367,FMC,0.014443711760139477,62.969914245605466,62.64054222106934,0.7628173828125,-0.4375616816560929,HOLD
2018-08-06,62.80166244506836,76.40069580078125,76.78231048583984,75.37727355957031,75.73287200927734,896342,FMC,0.003417441899373541,62.81877212524414,62.79809684753418,0.2423858642578125,-0.6797037523324432,BUY
2018-08-07,62.02459716796875,75.45533752441406,77.09453582763672,75.35993194580078,76.86036682128906,900493,FMC,-0.012373323361930089,62.40813217163086,62.84158630371094,0.0,-0.6510590392706163,BUY
2018-08-08,63.53598403930664,77.29401397705078,77.47615051269531,75.88898468017578,75.88898468017578,1508124,FMC,0.024367540304129687,62.52933197021484,62.951377868652344,1.7894401550292969,0.765016243890865,SELL
2018-08-09,64.33445739746094,78.26539611816406,79.34952545166016,77.31136322021484,77.32003784179688,1738724,FMC,0.012567262004792745,63.05689468383789,63.07685317993164,2.5593910217285156,1.1835021114020656,SELL
2018-08-10,62.56640625,76.11448669433594,77.40676879882812,75.7588882446289,77.3980941772461,1263457,FMC,-0.02748218014085113,63.05262145996094,63.011267852783206,1.3402900695800781,0.029327447492974976,SELL
2018-08-13,61.19046401977539,74.44058990478516,76.01908111572266,73.64266967773438,75.83694458007812,1280291,FMC,-0.02199170949225826,62.73038177490234,62.77457695007324,-0.39923858642578125,0.05839983310438779,SELL
2018-08-14,61.047874450683594,74.26712799072266,75.17779541015625,73.93755340576172,74.63139343261719,822666,FMC,-0.0023302580128451433,62.535037231445315,62.471584701538085,-1.3901939392089844,-0.950291119523094,SELL
2018-08-15,59.7360725402832,72.67129516601562,73.92021179199219,71.51777648925781,73.49523162841797,1182978,FMC,-0.02148808492030474,61.775054931640625,62.15219345092773,-3.3436317443847656,-0.0014633936054859404,HOLD
2018-08-16,60.25651168823242,73.3044204711914,73.8941879272461,73.16565704345703,73.32176971435547,800874,FMC,0.00871230942741108,60.95946578979492,62.00818023681641,-2.965747833251953,-0.9235318157945077,HOLD
2018-08-17,60.19947814941406,73.23503875732422,73.7207260131836,72.25498962402344,73.05290222167969,861637,FMC,-0.0009465124551758519,60.486080169677734,61.76935081481933,-3.3578948974609375,-0.7599127282512386,BUY
2018-08-20,60.67715835571289,73.81613159179688,74.28447723388672,73.27840423583984,73.339111328125,827508,FMC,0.007934955932894283,60.383419036865234,61.55690040588379,-3.4006385803222656,-0.8486124875995427,HOLD
2018-08-21,61.01935577392578,74.23243713378906,74.70945739746094,73.56461334228516,73.80745697021484,858870,FMC,0.005639641464532552,60.377715301513675,61.456376266479495,-1.9106292724609375,-0.7587140399419067,SELL
2018-08-22,60.905277252197266,74.09366607666016,74.68343353271484,73.87684631347656,74.37120819091797,1029975,FMC,-0.0018695464788447413,60.61155624389649,61.193305587768556,-0.7913665771484375,-0.34945748378012054,HOLD
2018-08-23,60.29929733276367,73.35646057128906,73.92021179199219,71.95143127441406,73.86817169189453,1431565,FMC,-0.009949547014199478,60.620113372802734,60.78978958129883,-2.2884750366210938,0.5808365235127682,BUY
2018-08-24,60.98370361328125,74.18907165527344,74.70945739746094,73.3304443359375,73.8248062133789,691224,FMC,0.01135015349748869,60.77695846557617,60.63151931762695,-1.8179588317871094,-1.2572703854222895,HOLD
2018-08-27,61.56830978393555,74.90026092529297,75.5854263305664,74.34518432617188,74.51864624023438,774240,FMC,0.009586268724534719,60.9551887512207,60.66930389404297,-0.4562873840332031,-0.9535772446128282,HOLD
2018-08-28,61.57544708251953,74.908935546875,75.55073547363281,74.47528076171875,75.07372283935547,717281,FMC,0.00011592487448552902,61.06640701293945,60.72206115722656,-1.9605369567871094,-1.0045404434666045,SELL
2018-08-29,61.73226547241211,75.09973907470703,75.6461410522461,74.34518432617188,74.93495178222656,943269,FMC,0.0025467681896393923,61.23180465698242,60.92168045043945,-2.602191925048828,-0.37251675881939794,SELL
2018-08-30,60.64151382446289,73.77276611328125,75.23851013183594,73.39982604980469,74.70945739746094,1524497,FMC,-0.01766906883462216,61.30024795532226,60.9601806640625,-1.9248924255371094,1.5380898739298954,SELL
2018-08-31,60.91952896118164,74.11101531982422,75.09973907470703,73.7207260131836,73.84214782714844,1060645,FMC,0.004584567884032609,61.28741302490234,61.03218574523926,-0.27093505859375,0.01605187971359312,SELL
2018-09-04,59.1871337890625,72.00347137451172,73.62532806396484,71.63919830322266,73.21768951416016,1391325,FMC,-0.02843743544410915,60.811177825927736,60.883183288574216,-1.8607406616210938,0.9950533408248723,HOLD
2018-09-05,59.515071868896484,72.40242767333984,73.156982421875,71.55247497558594,72.1075439453125,1273373,FMC,0.0055406987775878935,60.399102783203126,60.73275489807129,-0.22100067138671875,0.5581119550949173,SELL
2018-09-06,59.130104064941406,71.93408203125,72.74935150146484,71.43104553222656,72.40242767333984,1172370,FMC,-0.006468408620981081,59.87867050170898,60.5552375793457,-1.1264076232910156,0.30237278353249203,SELL
2018-09-07,58.581138610839844,71.2662582397461,72.08152770996094,70.75455474853516,71.47441864013672,1182171,FMC,-0.009284026517163646,59.46659545898437,60.38342170715332,-1.6183395385742188,0.4980927350102293,HOLD
2018-09-10,58.53124237060547,71.20555114746094,72.28968048095703,71.03208923339844,71.5438003540039,918480,FMC,-0.0008517458249802656,58.98893814086914,60.138175582885744,-2.145915985107422,-0.46933768331168435,BUY
2018-09-11,58.80927658081055,71.5438003540039,71.80399322509766,70.26019287109375,70.39895629882812,852298,FMC,0.0047501846696613725,58.91336669921875,59.86227226257324,-2.2100791931152344,-0.6555086265504778,BUY
2018-09-12,59.37248611450195,72.22896575927734,72.6365966796875,71.30962371826172,71.52645111083984,881469,FMC,0.009576882533446796,58.884849548339844,59.64197616577148,-1.5327911376953125,-0.5549624186036124,BUY
2018-09-13,60.42050552368164,73.50390625,73.5125732421875,72.65394592285156,72.67996215820312,1087740,FMC,0.017651600560544933,59.14292984008789,59.510800170898435,0.12120819091796875,0.30076076926213663,BUY
2018-09-14,60.89813995361328,74.08499908447266,74.47528076171875,73.57328796386719,73.61665344238281,1064104,FMC,0.007905171030792468,59.60633010864258,59.53646278381348,-0.08556365966796875,0.15375241961073652,HOLD
2018-09-17,61.47563934326172,74.78751373291016,75.19514465332031,74.19774627685547,74.31916809082031,1088317,FMC,0.00948303823545893,60.19520950317383,59.59207382202148,-0.09267044067382812,0.20994547643728095,BUY
2018-09-18,61.354427337646484,74.64006805419922,75.30789184570312,74.55333709716797,75.04769897460938,921247,FMC,-0.001971707930330302,60.70423965454101,59.808803176879884,-0.22101974487304688,-0.5221047689284749,BUY
2018-09-19,62.86582565307617,76.47875213623047,77.45012664794922,74.56201171875,75.02168273925781,1343130,FMC,0.0246338916523845,61.40290756225586,60.14387855529785,1.1335601806640625,1.1556878057353308,BUY
2018-09-20,63.8425407409668,77.66695404052734,78.01387786865234,76.55680847167969,77.11188507080078,1782423,FMC,0.015536502984635936,62.08731460571289,60.61512222290039,3.2010269165039062,2.361864553544503,HOLD
2018-09-21,64.06355285644531,77.93582153320312,78.9765853881836,77.40676879882812,78.63833618164062,1898299,FMC,0.0034618314514649473,62.7203971862793,61.16336364746094,3.144023895263672,2.3300155221141647,HOLD
2018-09-24,63.9851188659668,77.84041595458984,78.3868179321289,77.21595764160156,77.93582153320312,1269568,FMC,-0.0012243153397107909,63.222293090820315,61.70875129699707,4.797985076904297,0.35624534945406194,HOLD
2018-09-25,63.892459869384766,77.72766876220703,78.36946868896484,77.35472869873047,77.91847229003906,1064219,FMC,-0.0014481335383017546,63.72989959716797,62.21706962585449,4.377388000488281,-0.3550988337480604,SELL
2018-09-26,63.42902755737305,77.1639175415039,77.62358856201172,76.61752319335938,77.40676879882812,919518,FMC,-0.007253317730435027,63.84253997802735,62.622723770141604,4.298923492431641,-0.9044511042447039,SELL
2018-09-27,62.63979721069336,76.06244659423828,77.52819061279297,76.0017318725586,77.0164794921875,1009452,FMC,-0.012442731302569787,63.60199127197266,62.84465293884277,4.058658599853516,-0.6111381100503724,HOLD
2018-09-28,62.26837921142578,75.6114501953125,76.38334655761719,75.06504821777344,75.84561920166016,916635,FMC,-0.0059294253143618025,63.24295654296875,62.98167686462402,3.7371368408203125,-0.8448417116353398,BUY
2018-10-01,62.66120529174805,76.08846282958984,76.660888671875,75.74154663085938,76.12315368652344,941425,FMC,0.00630859651876392,62.978173828125,63.100233459472655,3.8519287109375,-0.7271709458843765,BUY
2018-10-02,64.01828002929688,77.73634338378906,77.81439971923828,75.97571563720703,75.97571563720703,1289976,FMC,0.0216573353677183,63.00333786010742,63.3666187286377,4.645793914794922,0.5189947695424996,BUY
2018-10-03,65.68251037597656,79.75715637207031,80.45099639892578,78.1006088256836,78.11795043945312,1911443,FMC,0.025996173997771876,63.454034423828126,63.64828720092773,5.262004852294922,2.2348739837090963,SELL
2018-10-04,65.1896743774414,79.1587142944336,80.15611267089844,78.41283416748047,79.75715637207031,1595291,FMC,-0.007503306370509999,63.964009857177736,63.7830005645752,4.291534423828125,1.1639810466843066,HOLD
2018-10-05,64.75398254394531,78.6296615600586,79.40155792236328,78.04856872558594,79.05464172363281,1170756,FMC,-0.006683448531641378,64.46113052368165,63.852043533325194,3.2783432006835938,-0.07458622533285272,SELL
2018-10-08,64.75398254394531,78.6296615600586,79.41023254394531,78.23937225341797,78.2740707397461,816555,FMC,0.0,64.87968597412109,63.92892990112305,3.399555206298828,-1.0783758313269236,SELL
2018-10-09,62.13269805908203,75.44666290283203,78.16131591796875,75.02168273925781,77.9271469116211,2158647,FMC,-0.040480668244371576,64.50256958007813,63.752953720092776,-0.7331275939941406,2.25944485192213,SELL
2018-10-10,60.22563171386719,73.13096618652344,75.4032974243164,72.93148040771484,75.34258270263672,1921129,FMC,-0.03069344169476451,63.41119384765625,63.432614135742185,-3.6169090270996094,1.4753940040419846,HOLD
2018-10-11,59.3970947265625,72.12489318847656,73.14830780029297,71.2662582397461,73.14830780029297,2351889,FMC,-0.01375721538698138,62.25267791748047,63.1083438873291,-4.6664581298828125,2.075903110717365,BUY
2018-10-12,60.61132049560547,73.59930419921875,74.2411117553711,72.61925506591797,73.42584228515625,1587220,FMC,0.020442511113257567,61.4241455078125,62.94263801574707,-3.373798370361328,0.4040051923701591,HOLD
2018-10-15,60.01849365234375,72.87944793701172,74.032958984375,72.86209869384766,73.48655700683594,1062605,FMC,-0.009780794056527764,60.477047729492185,62.67836685180664,-3.8739662170410156,-0.7111076925508103,HOLD
2018-10-16,60.49704360961914,73.46054077148438,74.31049346923828,72.93148040771484,73.70338439941406,1203617,FMC,0.00797337500749995,60.14991683959961,62.326243209838864,-2.9319839477539062,-0.4514161090048098,SELL
2018-10-17,59.72565841674805,72.52384948730469,73.7207260131836,71.83000946044922,73.3651351928711,1313498,FMC,-0.012750791556836338,60.049922180175784,61.73055801391602,-2.9141387939453125,-0.20852096757319402,SELL
2018-10-18,59.05425262451172,71.70858764648438,73.09626770019531,71.52645111083984,72.22029876708984,947305,FMC,-0.011241496704003762,59.981353759765625,61.11701583862305,-3.2141265869140625,-0.9109133008249304,SELL
2018-10-19,58.10430908203125,70.5550765991211,72.54119873046875,70.24284362792969,71.81266021728516,1213187,FMC,-0.016085946401194096,59.47995147705078,60.45204849243164,-4.556896209716797,-0.2697523823274841,SELL
2018-10-22,57.011505126953125,69.22810363769531,71.16218566894531,69.11534881591797,71.14483642578125,1547441,FMC,-0.01880762326138863,58.878553771972655,59.67780075073242,-7.00677490234375,0.44808116161970135,SELL
2018-10-23,56.347251892089844,68.4215087890625,68.93321990966797,66.6695556640625,67.84041595458984,1201426,FMC,-0.01165121379244638,58.0485954284668,59.099256134033205,-9.335258483886719,-0.3438337640422633,SELL
2018-10-24,53.71879959106445,65.2298355102539,68.32610321044922,65.1257553100586,67.8924560546875,1289169,FMC,-0.0466473911817229,56.84722366333008,58.44857292175293,-11.470874786376953,-0.19269743397265343,HOLD
2018-10-25,54.311622619628906,65.94969940185547,66.47875213623047,65.09973907470703,65.9323501586914,1103998,FMC,0.01103567155404317,55.89869766235351,57.94002571105957,-10.442359924316406,-0.6376046468869386,HOLD
2018-10-26,54.133060455322266,65.73287200927734,66.44406127929688,64.3798828125,64.92627716064453,1403201,FMC,-0.0032877339268096994,55.10444793701172,57.29219970703125,-10.620922088623047,0.004130713019969315,BUY
2018-10-29,54.46162033081055,66.13182830810547,67.21595764160156,65.42931365966797,66.54813385009766,1557588,FMC,0.006069486423355919,54.5944709777832,56.73651237487793,-7.671077728271484,0.31231370853648555,BUY
2018-10-30,55.2044563293457,67.03382873535156,67.20728302001953,65.55073547363281,66.19254302978516,1308194,FMC,0.01363962353714454,54.365911865234374,56.20725364685059,-5.021175384521484,-0.3118716931668192,BUY
2018-10-31,55.76870346069336,67.718994140625,68.70771789550781,67.59757232666016,67.9271469116211,1281790,FMC,0.010221043170525856,54.775892639160155,55.811558151245116,-3.6283912658691406,-0.3109101883963217,BUY
2018-11-01,58.23286819458008,70.71118927001953,70.98872375488281,67.99652862548828,68.71639251708984,1604630,FMC,0.04418544059614904,55.56014175415039,55.72941970825195,-2.3784523010253906,0.5244397211143805,SELL
2018-11-02,57.46861267089844,69.78317260742188,71.3703384399414,69.14137268066406,71.12749481201172,1617659,FMC,-0.01312412641479288,56.22725219726563,55.66585006713867,-2.5498809814453125,0.5018249899617278,BUY
2018-11-05,57.49005126953125,69.80919647216797,70.99739837646484,69.58369445800781,70.0,3084736,FMC,0.00037304882850719423,56.83293838500977,55.713704681396486,-3.0069923400878906,3.0324917966873497,BUY
2018-11-06,59.73280334472656,72.53252410888672,73.35646057128906,70.26019287109375,70.62445831298828,2725116,FMC,0.039011133677383514,57.738607788085936,56.052259826660155,0.007144927978515625,2.070592322979179,HOLD
2018-11-07,59.9542121887207,72.8013916015625,73.7207260131836,72.20294952392578,72.81005859375,2357309,FMC,0.003706654159798317,58.57570953369141,56.67580108642578,0.8999595642089844,1.3210952470879362,HOLD
2018-11-08,59.761356353759766,72.56721496582031,73.0182113647461,71.36166381835938,72.40242767333984,3784031,FMC,-0.0032167186911551404,58.88140716552734,57.220774459838864,1.6570472717285156,2.8470947930441786,SELL
