Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-12-03,80.38603210449219,101.41276550292969,101.60851287841797,100.45106506347656,101.07234191894531,2414273,DTE,-0.0048439482853787075,79.80183410644531,79.55627822875977,0.0742034912109375,3.0120335716105258,HOLD
2018-12-04,80.39279174804688,101.42127990722656,102.77446746826172,101.31063842773438,101.77021026611328,2747503,DTE,8.408977751139801e-05,80.02715454101562,79.55358047485352,-0.5261764526367188,2.8105131353181716,HOLD
2018-12-06,80.54119873046875,101.60851287841797,102.42552947998047,99.55744934082031,102.06808471679688,1845573,DTE,0.0018460234953276977,80.29564514160157,79.61361999511719,0.06744384765625,0.9211183364440113,HOLD
2018-12-07,80.6288833618164,101.71914672851562,102.16170501708984,100.91915130615234,101.57447052001953,1505763,DTE,0.0010886929016427072,80.54524383544921,79.80048446655273,0.14163970947265625,0.2322687433628725,HOLD
2018-12-10,80.48724365234375,101.5404281616211,102.01702117919922,100.46808624267578,101.8723373413086,3329128,DTE,-0.001756686978251376,80.48722991943359,79.97858047485352,0.18890380859375,2.7686924817815575,HOLD
2018-12-11,80.86499786376953,102.01702117919922,102.32340240478516,101.41276550292969,101.68510437011719,2528248,DTE,0.004693342625291752,80.58302307128906,80.19242858886719,0.44522857666015625,1.3859795243955666,HOLD
2018-12-12,80.10270690917969,101.0553207397461,102.6723403930664,101.03829956054688,102.24681091308594,1699403,DTE,-0.009426710872781463,80.52500610351562,80.27608032226563,0.16190338134765625,0.17303848191256468,HOLD
2018-12-13,80.8312759399414,101.9744644165039,102.3574447631836,101.08084869384766,101.2425537109375,1891633,DTE,0.009095435833245569,80.58302154541016,80.43933334350587,2.0710372924804688,0.3806608232348583,SELL
2018-12-14,80.38591003417969,100.61276245117188,101.84680938720703,99.90637969970703,101.34468078613281,2045558,DTE,-0.005509821545964799,80.53442687988282,80.53983535766602,1.67962646484375,0.5494587813561699,SELL
2018-12-17,77.61161804199219,97.14042663574219,101.08084869384766,96.91063690185547,100.89361572265625,1885053,DTE,-0.03451216750557262,79.9593017578125,80.22326583862305,-1.114898681640625,0.2646145993877447,HOLD
2018-12-18,77.26482391357422,96.70638275146484,98.47659301757812,96.485107421875,97.43830108642578,1549708,DTE,-0.004468327515480097,79.23926696777343,79.91114501953125,-2.0013656616210938,-0.2598355027958362,HOLD
2018-12-19,77.3872299194336,96.85957336425781,98.06808471679688,96.07659912109375,97.10638427734375,1860965,DTE,0.0015842397569727495,78.69617156982422,79.61058883666992,-1.8115158081054688,0.15066415381556372,HOLD
2018-12-20,77.88362121582031,97.48085021972656,98.51914978027344,95.90637969970703,97.13191223144531,1774720,DTE,0.006414382539645214,78.106640625,79.34483108520507,-1.4972686767578125,0.00602678135227297,SELL
2018-12-21,77.55043029785156,97.06382751464844,99.82978820800781,96.81702423095703,97.53191375732422,2261640,DTE,-0.004278061455892712,77.53954467773437,79.0369857788086,-3.2268829345703125,0.6981061957236644,SELL
2018-12-24,74.08259582519531,92.72340393066406,97.65106201171875,92.52765655517578,97.23403930664062,766688,DTE,-0.04471715320388525,76.833740234375,78.39652099609376,-6.303436279296875,-1.765695531895003,BUY
2018-12-26,74.55856323242188,93.31914520263672,93.71914672851562,91.25106048583984,92.73191833496094,1687300,DTE,0.00642482086277929,76.29248809814453,77.76587753295898,-5.834228515625,-0.2813406031154838,HOLD
2018-12-27,74.90534973144531,93.75318908691406,93.7872314453125,91.76170349121094,92.91915130615234,1623028,DTE,0.004651196106641775,75.79611206054688,77.24614181518555,-5.6358489990234375,-0.4198322429752287,HOLD
2018-12-28,74.87136840820312,93.71063995361328,94.82553100585938,93.25957489013672,94.06808471679688,960445,DTE,-0.000453656826435167,75.19366149902343,76.65015106201172,-5.757514953613281,-1.479577325265107,SELL
2018-12-31,75.00054168701172,93.8723373413086,94.11914825439453,93.00425720214844,93.9404296875,840948,DTE,0.001725269372723881,74.68368377685547,76.11161422729492,-5.486701965332031,-1.6153504636719636,SELL
2019-01-02,73.36183166503906,91.82127380371094,93.9744644165039,91.34468078613281,93.77021026611328,1369228,DTE,-0.021849309153142316,74.53953094482422,75.6866355895996,-7.503166198730469,-0.7321781090771748,BUY
2019-01-03,73.66780853271484,92.20425415039062,92.9446792602539,91.52340698242188,91.9148941040039,1428448,DTE,0.004170791005775776,74.36138000488282,75.32693405151367,-6.434898376464844,-0.568282454851342,BUY
2019-01-04,74.7897720336914,93.60851287841797,93.60851287841797,91.77021026611328,91.77021026611328,1426568,DTE,0.015230037696564835,74.33826446533203,75.06718826293945,-6.04150390625,-0.4962236476400857,HOLD
2019-01-07,74.5381851196289,93.29361724853516,93.95744323730469,92.74893951416016,93.09786987304688,1084878,DTE,-0.0033639213922080913,74.2716278076172,74.7326446533203,-5.847724914550781,-0.9935744916681747,HOLD
2019-01-08,75.1977310180664,94.11914825439453,94.22978973388672,92.95319366455078,93.2170181274414,854813,DTE,0.008848429799826363,74.31106567382812,74.4973747253418,-2.4138870239257812,-1.268044062985959,BUY
2019-01-09,74.84414672851562,93.67659759521484,94.59574127197266,93.06382751464844,93.79574584960938,921318,DTE,-0.004702060617571502,74.60752868652344,74.57352981567382,-2.4206771850585938,-1.2048736852717834,BUY
2019-01-10,75.9524917602539,95.06382751464844,95.1574478149414,93.14042663574219,93.1574478149414,1188630,DTE,0.01480870689539171,75.06446533203125,74.71292266845703,-1.4347381591796875,-0.6019234603285288,SELL
2019-01-11,76.06129455566406,95.19999694824219,95.48936462402344,94.15319061279297,95.14042663574219,936945,DTE,0.0014325112038930943,75.31876983642579,74.82851715087891,-1.82232666015625,-1.0573822240147477,HOLD
2019-01-14,74.7625503540039,93.57447052001953,94.62127685546875,92.3574447631836,94.62127685546875,1347255,DTE,-0.017074968408665403,75.36364288330078,74.81763534545898,-2.7878799438476562,-0.09850326272701997,BUY
2019-01-15,75.64651489257812,94.68085479736328,95.2425537109375,93.14042663574219,93.14042663574219,1732068,DTE,0.011823627396184477,75.45339965820312,74.88223266601562,1.5639190673828125,0.8465135237287653,BUY
2019-01-16,75.972900390625,95.08936309814453,95.20851135253906,93.94893646240234,94.2978744506836,1031885,DTE,0.004314613812815615,75.679150390625,75.14333953857422,1.414337158203125,-0.7320664968612968,BUY
2019-01-17,76.96566009521484,96.33191680908203,96.46808624267578,94.86808776855469,94.99574279785156,1103208,DTE,0.013067287144303164,75.88178405761718,75.47312469482422,2.0603103637695312,-0.5042855970586115,HOLD
2019-01-18,76.82286834716797,96.15319061279297,97.07234191894531,95.7021255493164,96.32340240478516,1072188,DTE,-0.001855265684335361,76.03409881591797,75.67643432617187,1.9514999389648438,-0.5062797612895241,BUY
2019-01-22,76.8636474609375,96.20425415039062,97.04680633544922,95.2425537109375,96.2723388671875,769978,DTE,0.000530819984294828,76.45431823730469,75.90898056030274,1.8631057739257812,-1.159971599187743,BUY
2019-01-23,77.70003509521484,97.25106048583984,97.31063842773438,96.1276626586914,96.26383209228516,983240,DTE,0.010881446065936329,76.86502227783203,76.15921096801758,4.338203430175781,-0.5699650727375946,HOLD
2019-01-24,78.536376953125,98.2978744506836,98.37446594238281,96.3574447631836,97.22553253173828,1245500,DTE,0.010763725613319064,77.37771759033203,76.52843399047852,4.868568420410156,0.22440601020083936,SELL
2019-01-25,77.60482025146484,97.13191223144531,98.57872009277344,96.87659454345703,98.11914825439453,1177350,DTE,-0.011861467740180598,77.50554962158203,76.69366683959962,2.8150482177734375,0.08488829419313078,HOLD
2019-01-28,77.58442687988281,97.10638427734375,97.60851287841797,96.43404388427734,97.20851135253906,985120,DTE,-0.00026278485686781483,77.657861328125,76.84598007202149,3.0462417602539062,-0.5682307203820026,BUY
2019-01-29,78.14879608154297,97.8127670288086,98.0,97.04680633544922,97.04680633544922,1135168,DTE,0.0072742588217338255,77.91489105224609,77.18460464477539,2.9510650634765625,0.01431964799193961,BUY
2019-01-30,78.39359283447266,98.11914825439453,98.59574127197266,97.2170181274414,97.37872314453125,825555,DTE,0.003132444326771955,78.05360260009766,77.45931243896484,3.5494461059570312,-1.269268399953086,BUY
2019-01-31,80.06631469726562,100.2127685546875,100.69786834716797,97.58297729492188,98.07659912109375,2071055,DTE,0.021337481831262828,78.35959014892578,77.8686538696289,4.113822937011719,2.8600171895284383,HOLD
2019-02-01,79.80111694335938,99.88085174560547,100.47659301757812,99.02127838134766,100.2127685546875,900990,DTE,-0.0033122263077671743,78.7988494873047,78.15219955444336,3.7398223876953125,-0.756828282262072,HOLD
2019-02-04,79.82150268554688,99.90637969970703,99.93191528320312,97.8127670288086,99.02978515625,1541013,DTE,0.00025545685284034114,79.2462646484375,78.45206298828126,5.058952331542969,1.2291959313355618,HOLD
2019-02-05,79.76032257080078,99.82978820800781,99.9744644165039,99.01276397705078,99.82978820800781,1084173,DTE,-0.0007664615759880311,79.56856994628906,78.74173049926758,4.113807678222656,-0.19015085926361444,HOLD
2019-02-06,79.6107177734375,99.6425552368164,99.86383056640625,98.99574279785156,99.82127380371094,1264653,DTE,-0.001875679442375433,79.81199493408204,78.93279876708985,3.6378173828125,0.31326013484621734,BUY
2019-02-07,80.44029998779297,100.68085479736328,100.74893951416016,96.05106353759766,96.05106353759766,1533493,DTE,0.01042048404482876,79.8867919921875,79.12319107055664,3.474639892578125,1.0530386566847414,HOLD
2019-02-08,80.61707305908203,100.90213012695312,101.14893341064453,100.06808471679688,100.51914978027344,1390260,DTE,0.002197568523686355,80.04998321533203,79.42441635131836,3.7942047119140625,0.5688392893987838,HOLD
2019-02-11,80.9434814453125,101.31063842773438,101.65957641601562,100.83404541015625,100.90213012695312,978658,DTE,0.004048874188117058,80.27437896728516,79.76032180786133,4.079833984375,-0.7159105461720702,HOLD
2019-02-12,81.24945831298828,101.69361877441406,101.99148559570312,100.5702133178711,101.37872314453125,1420223,DTE,0.003780129816661093,80.57220611572265,80.07038803100586,3.5494232177734375,0.6431424225540753,HOLD
2019-02-13,81.15426635742188,101.57447052001953,101.77872467041016,101.08936309814453,101.7021255493164,1292030,DTE,-0.0011716011102462787,80.88091583251953,80.34645538330078,2.617889404296875,0.338889841473526,HOLD
2019-02-14,81.05907440185547,101.455322265625,102.07659912109375,101.10638427734375,101.57447052001953,975720,DTE,-0.001172975369491458,81.00467071533203,80.44573135375977,3.454254150390625,-0.7010921924428454,BUY
2019-02-15,81.46705627441406,101.96595764160156,102.17872619628906,101.40425872802734,101.8723373413086,1049628,DTE,0.005033142502170573,81.17466735839844,80.61232528686523,3.88262939453125,-0.4460173090785743,BUY
2019-02-19,81.94303894042969,102.56169891357422,102.61276245117188,101.43830108642578,101.94893646240234,1172768,DTE,0.0058426398078301744,81.37457885742188,80.82447891235351,3.7942428588867188,-0.05650578216104702,BUY
2019-02-20,82.7997817993164,103.63404083251953,103.69361877441406,101.9404296875,102.36595916748047,2030870,DTE,0.010455346420695344,81.6846435546875,81.12842483520508,4.40618896484375,2.2948971809696963,BUY
2019-02-21,83.45936584472656,104.4595718383789,104.6723403930664,102.83404541015625,103.18297576904297,1812085,DTE,0.007966011879219748,82.14566345214844,81.51328964233399,3.3930511474609375,1.460079679011646,HOLD
2019-02-22,84.12574005126953,105.29361724853516,105.36170196533203,103.82127380371094,104.68085479736328,1012028,DTE,0.007984414928130956,82.75899658203124,81.88183364868163,4.324623107910156,-0.7514779280983869,SELL
2019-02-25,83.51374816894531,104.52765655517578,105.39574432373047,104.0,105.3276596069336,1741468,DTE,-0.007274728067191427,83.1683349609375,82.17150115966797,3.6922454833984375,1.1536127602694366,HOLD
2019-02-26,83.16018676757812,104.0851058959961,104.82553100585938,103.61701965332031,104.82553100585938,1178760,DTE,-0.004233571227721056,83.4117645263672,82.39317169189454,3.3998641967773438,-0.3864602976339948,BUY
2019-02-27,83.20097351074219,104.13616943359375,104.28085327148438,103.41276550292969,103.77872467041016,867503,DTE,0.0004904599754935735,83.49200286865235,82.58832321166992,3.5902557373046875,-1.161073212223269,HOLD
2019-02-28,84.01692199707031,105.1574478149414,105.22553253173828,103.7872314453125,104.20425415039062,1290385,DTE,0.009806958403230315,83.6035140991211,82.87458877563476,3.5766220092773438,-0.11068630018429958,HOLD
2019-03-01,83.56814575195312,104.59574127197266,105.30213165283203,104.05106353759766,105.2170181274414,1180875,DTE,-0.005341498289271218,83.49199523925782,83.12549591064453,2.9510726928710938,-0.33067379433232263,HOLD
2019-03-04,83.71092987060547,104.77446746826172,104.98723602294922,103.9148941040039,104.79148864746094,955158,DTE,0.0017085950318456167,83.53143157958985,83.34988327026367,2.7674484252929688,-1.0608473317910776,HOLD
2019-03-05,83.47295379638672,104.47659301757812,104.90213012695312,104.22978973388672,104.6723403930664,830255,DTE,-0.0028428315703409313,83.59398498535157,83.50287475585938,2.2234954833984375,-1.3037745805741519,HOLD
2019-03-06,83.21455383300781,104.15319061279297,104.8425521850586,103.93191528320312,104.63829803466797,1313415,DTE,-0.003095613029451605,83.5967010498047,83.54435195922852,2.0602874755859375,0.15185199815149203,HOLD
2019-03-07,83.29617309570312,104.25531768798828,105.12340545654297,104.0,104.46808624267578,1622558,DTE,0.0009808291811441716,83.45255126953126,83.52803268432618,2.2370986938476562,1.025019008687016,HOLD
2019-03-08,83.7721176147461,104.85106658935547,104.85957336425781,103.84680938720703,104.36595916748047,1259483,DTE,0.005713882179150476,83.49334564208985,83.49267044067383,2.3050613403320312,-0.028245229169706745,HOLD
2019-03-11,84.10533905029297,105.26808166503906,105.42127990722656,104.53617095947266,104.85957336425781,1443958,DTE,0.003977712931638067,83.57222747802734,83.5518295288086,2.1623001098632812,0.5264049298565471,HOLD
2019-03-12,84.35690307617188,105.58297729492188,105.5999984741211,104.9446792602539,105.455322265625,1854503,DTE,0.002991058935372326,83.74901733398437,83.67150115966797,1.5571212768554688,1.5645034479209596,HOLD
2019-03-13,84.4249267578125,105.66808319091797,105.9148941040039,105.3276596069336,105.67659759521484,1415405,DTE,0.0008063795511696892,83.99109191894532,83.793896484375,0.9655609130859375,0.2914933605146764,HOLD
2019-03-14,84.57450103759766,105.85531616210938,106.22978973388672,105.10638427734375,105.83829498291016,1409178,DTE,0.0017716838560515313,84.24675750732422,83.84965438842774,0.448760986328125,0.25599562925132624,HOLD
2019-03-15,84.94792175292969,105.514892578125,105.93191528320312,104.68936157226562,105.2170181274414,3064400,DTE,0.004415287240843835,84.48191833496094,83.9876319885254,1.434173583984375,3.205775364027116,SELL
2019-03-18,84.50941467285156,104.97021484375,105.7276611328125,104.59574127197266,105.53191375732422,1785060,DTE,-0.005162069548370063,84.56273345947265,84.06748046875,1.3492279052734375,0.634281042194467,HOLD
2019-03-19,83.68721008300781,103.94893646240234,104.85957336425781,103.58297729492188,104.85957336425781,1349958,DTE,-0.00972914784733303,84.42879486083984,84.0889060974121,0.486236572265625,-0.23915762009241728,HOLD
2019-03-20,83.86536407470703,104.17021179199219,105.0553207397461,103.92340087890625,104.1872329711914,1226113,DTE,0.0021288078730610227,84.31688232421875,84.15398712158203,-0.15155792236328125,-0.4170043851491926,BUY
2019-03-21,84.4408950805664,104.8851089477539,105.0553207397461,103.95744323730469,104.25531768798828,2218048,DTE,0.00686255896232324,84.2901611328125,84.26845932006836,0.8727493286132812,1.4899947143665901,BUY
2019-03-22,85.57141876220703,106.28936004638672,106.97872161865234,105.10638427734375,105.31063842773438,2186088,DTE,0.013388343178527107,84.41486053466797,84.44838943481446,1.8604888916015625,1.2789611653121418,HOLD
2019-03-25,85.72217559814453,106.47659301757812,106.74042510986328,105.83829498291016,106.49361419677734,617345,DTE,0.001761766231274331,84.65741271972657,84.61007308959961,2.2492218017578125,-1.488496473489365,HOLD
2019-03-26,86.27031707763672,107.1574478149414,107.29361724853516,106.31489562988281,106.52765655517578,728853,DTE,0.006394395331982716,85.17403411865234,84.8014144897461,3.0557632446289062,-1.206485586566299,SELL
