Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-12-18,106.67127227783203,124.2699966430664,128.75,123.5999984741211,125.87000274658203,5377900,CAT,-0.0016070268453817205,107.6034927368164,107.69705276489258,-0.28328704833984375,-0.24787941654350829,SELL
2018-12-19,105.00602722167969,122.33000183105469,128.9499969482422,120.80000305175781,125.06999969482422,6416500,CAT,-0.01561099835591262,107.08159942626953,107.09704360961913,-7.2447509765625,0.3681781791764002,SELL
2018-12-20,104.33650970458984,121.55000305175781,124.54000091552734,120.76000213623047,121.73999786376953,7563500,CAT,-0.006375991310255125,106.33480987548828,106.51162948608399,-7.450721740722656,1.0966914699411443,SELL
2018-12-21,103.06607818603516,120.06999969482422,123.7300033569336,119.56999969482422,121.7300033569336,10034100,CAT,-0.012176289221785264,105.1845718383789,106.2129119873047,-13.390777587890625,2.1631535815486953,BUY
2018-12-24,100.38792419433594,116.94999694824219,119.58999633789062,116.66999816894531,118.16999816894531,2986600,CAT,-0.025984824869974443,103.89356231689453,105.66011505126953,-18.884422302246094,-1.6776284891832378,BUY
2018-12-26,107.0919189453125,124.76000213623047,124.7699966430664,116.08999633789062,118.0,5093700,CAT,0.06678088828690831,103.97769165039062,105.79059219360352,-3.9141998291015625,-0.5473145773059123,HOLD
2018-12-27,108.73140716552734,126.66999816894531,126.69000244140625,120.93000030517578,121.80000305175781,4599000,CAT,0.015309168388812466,104.72276763916015,105.90218353271484,-1.4592437744140625,-0.8463928209629541,HOLD
2018-12-28,107.8215103149414,125.61000061035156,128.25,125.05000305175781,127.12999725341797,3813500,CAT,-0.008368298307781075,105.41976776123047,105.87728881835938,1.7682571411132812,-1.1823942445267204,HOLD
2018-12-31,109.07476043701172,127.06999969482422,128.11000061035156,124.5,126.5999984741211,3455200,CAT,0.011623377546925662,106.62150421142579,105.90303802490234,3.1588668823242188,-1.2813703301537047,SELL
2019-01-02,108.48246002197266,126.37999725341797,127.87999725341797,123.0,124.02999877929688,4783200,CAT,-0.005430224303642706,108.24041137695312,106.06698684692383,2.6953125,-0.524963103772402,BUY
2019-01-03,104.30216217041016,121.51000213623047,125.5,120.44000244140625,125.30999755859375,6165800,CAT,-0.03853432020914527,107.68246002197266,105.83007583618163,-3.3133316040039062,0.3371174827363827,BUY
2019-01-04,110.00181579589844,128.14999389648438,128.58999633789062,123.69999694824219,124.16999816894531,5456600,CAT,0.0546455941745112,107.93654174804688,106.32965469360352,1.9313583374023438,-0.008878710870200219,BUY
2019-01-07,110.07048797607422,128.22999572753906,129.60000610351562,126.69999694824219,128.58999633789062,4653400,CAT,0.0006242822418787153,108.38633728027344,106.90305252075196,1.2532196044921875,-0.46534546206362226,BUY
2019-01-08,111.39241027832031,129.77000427246094,131.5,128.22999572753906,129.89999389648438,4202600,CAT,0.012009779610802074,108.84986724853516,107.73568572998047,4.5494384765625,-0.6849301398736625,BUY
2019-01-09,111.82159423828125,130.27000427246094,132.22000122070312,129.91000366210938,131.08999633789062,4865600,CAT,0.0038529012783599104,109.51769409179687,108.879052734375,5.150321960449219,-0.22189609029077764,BUY
2019-01-10,114.13065338134766,132.9600067138672,133.1199951171875,127.25,128.61000061035156,3418500,CAT,0.020649492245174317,111.48339233398437,109.58292617797852,9.124626159667969,-1.0966473538908499,HOLD
2019-01-11,113.39244842529297,132.10000610351562,132.32000732421875,130.0500030517578,131.0800018310547,2908600,CAT,-0.006468069131157161,112.16151885986328,110.04903030395508,9.055938720703125,-1.2758037492734262,SELL
2019-01-14,113.13494110107422,131.8000030517578,132.38999938964844,129.1300048828125,130.30999755859375,4482300,CAT,-0.0022709389187270945,112.77440948486328,110.58037338256835,10.068862915039062,-0.324731491682906,HOLD
2019-01-15,112.18211364746094,130.69000244140625,133.11000061035156,129.55999755859375,132.11000061035156,3224100,CAT,-0.008422044015226282,112.9323501586914,110.89110870361328,11.794189453125,-1.0176259240571361,BUY
2019-01-16,113.01473999023438,131.66000366210938,132.52000427246094,130.24000549316406,130.75999450683594,3636900,CAT,0.007422095338567303,113.17097930908203,111.34433670043946,5.922821044921875,-0.7092601144313812,BUY
2019-01-17,115.48690032958984,134.5399932861328,135.89999389648438,129.16000366210938,130.47000122070312,6878500,CAT,0.021874671742545093,113.44222869873047,112.46281051635742,6.7554931640625,1.0961626864454925,SELL
2019-01-18,118.00951385498047,136.60000610351562,137.72000122070312,133.66000366210938,135.10000610351562,6122400,CAT,0.021843287145046686,114.36564178466797,113.26358032226562,10.188003540039062,0.6831937007615473,SELL
2019-01-22,114.24288177490234,132.24000549316406,134.94000244140625,131.1699981689453,134.92999267578125,5188700,CAT,-0.03191803742795574,114.5872299194336,113.68081970214844,5.168121337890625,0.23607829660392587,HOLD
2019-01-23,113.88003540039062,131.82000732421875,133.49000549316406,130.14999389648438,133.0399932861328,3123600,CAT,-0.0031760961284804656,114.92681427001953,113.92958221435546,5.397575378417969,-1.1607347277583548,BUY
2019-01-24,114.66618347167969,132.72999572753906,132.99000549316406,131.1999969482422,131.41000366210938,3943600,CAT,0.006903300201172691,115.2571029663086,114.21404113769532,10.364021301269531,-0.5066007543045145,SELL
2019-01-25,118.23413848876953,136.86000061035156,136.88999938964844,133.88999938964844,134.77000427246094,6417400,CAT,0.031116017897038217,115.80655059814453,114.6243896484375,8.232322692871094,1.5752344678629862,SELL
2019-01-28,107.44391632080078,124.37000274658203,127.80000305175781,123.1500015258789,126.98999786376953,17421400,CAT,-0.09126147748768565,113.6934310913086,114.02953643798828,-2.6265716552734375,3.9328578930631606,BUY
2019-01-29,109.30996704101562,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800,CAT,0.0173676722155518,112.70684814453125,113.64703903198242,-2.0824432373046875,0.978708701668982,BUY
2019-01-30,112.40274047851562,130.11000061035156,131.35000610351562,126.30999755859375,127.93000030517578,7181600,CAT,0.02829360872773412,112.41138916015625,113.66910171508789,0.581146240234375,0.490639055300649,HOLD
2019-01-31,115.03768157958984,133.16000366210938,133.33999633789062,129.0399932861328,130.32000732421875,6643300,CAT,0.023441964936592008,112.48568878173828,113.87139587402343,0.9070281982421875,0.2907450855835027,SELL
2019-02-01,113.09388732910156,130.91000366210938,133.86000061035156,130.11000061035156,133.02999877929688,5646700,CAT,-0.016897022121777128,111.45763854980468,113.63209457397461,-0.29856109619140625,-0.01634268990528383,HOLD
2019-02-04,113.0679702758789,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700,CAT,-0.00022916404975303895,112.58244934082032,113.13794021606445,-0.0669708251953125,-0.3504919530154709,HOLD
2019-02-05,114.03551483154297,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500,CAT,0.008557193989626954,113.52755889892578,113.11720352172851,1.8534011840820312,-0.6216110370097081,SELL
2019-02-06,112.77422332763672,130.5399932861328,132.10000610351562,130.36000061035156,131.27000427246094,3098200,CAT,-0.011060514838464819,113.60185546875,113.00662231445312,-0.24051666259765625,-0.757668170254863,SELL
2019-02-07,111.2537612915039,128.77999877929688,130.44000244140625,127.36000061035156,129.2899932861328,3682100,CAT,-0.013482354311725064,112.8450714111328,112.66538009643554,-4.2331390380859375,-0.5544732427799646,HOLD
2019-02-08,111.09825134277344,128.60000610351562,128.60000610351562,126.55000305175781,127.4800033569336,3135000,CAT,-0.0013977949772233655,112.4459442138672,111.95179138183593,-6.911262512207031,-0.7160395502816369,BUY
2019-02-11,111.38333129882812,128.92999267578125,130.07000732421875,128.69000244140625,128.9499969482422,2648100,CAT,0.002566016589902187,112.10901641845703,112.34573287963867,-2.8595504760742188,-0.8582638263105953,BUY
2019-02-12,114.61433410644531,132.6699981689453,133.55999755859375,130.0,130.25999450683594,4505600,CAT,0.02900795630675468,112.2247802734375,112.87616958618165,0.7342987060546875,-0.2915025723410557,HOLD
2019-02-13,114.98583984375,133.10000610351562,134.30999755859375,132.4499969482422,134.1999969482422,3189600,CAT,0.0032413549334908698,112.66710357666015,113.13447952270508,0.3196563720703125,-0.6925694430104213,BUY
2019-02-14,114.5711441040039,132.6199951171875,133.25,131.27000427246094,131.77999877929688,2877500,CAT,-0.003606493984908088,113.33058013916016,113.08782577514648,-3.662994384765625,-0.7700139746189985,BUY
2019-02-15,117.6639404296875,136.1999969482422,136.25,133.67999267578125,134.10000610351562,5217500,CAT,0.026994548669916796,114.64371795654297,113.54483108520508,10.220024108886719,-0.036521249016540074,BUY
2019-02-19,117.31840515136719,135.8000030517578,136.97999572753906,135.0,135.35000610351562,3881300,CAT,-0.0029366284781767726,115.83073272705079,113.96987457275391,8.008438110351562,-0.4079458756381195,BUY
2019-02-20,121.21459197998047,140.30999755859375,140.69000244140625,136.33999633789062,136.38999938964844,6199000,CAT,0.03321036305928571,117.15078430175781,114.68778228759766,8.811851501464844,0.2795529042568537,SELL
2019-02-21,119.97918701171875,138.8800048828125,140.97999572753906,138.41000366210938,139.75,4051100,CAT,-0.010191883238494515,118.14945373535156,115.40827865600586,4.941505432128906,-0.3879673048601326,BUY
2019-02-22,119.8064193725586,138.67999267578125,139.69000244140625,137.92999267578125,138.77999877929688,3485000,CAT,-0.0014399800787388006,119.1965087890625,116.26354446411133,6.712532043457031,-0.5517645748222298,HOLD
2019-02-25,122.16488647460938,141.41000366210938,142.5500030517578,140.17999267578125,140.99000549316406,4444100,CAT,0.019685648852560522,120.09669799804688,117.37020797729492,9.096916198730469,-0.23049011066571784,SELL
2019-02-26,119.20166778564453,137.97999572753906,139.02999877929688,135.27000427246094,136.52999877929688,7275600,CAT,-0.02425589524515881,120.47335052490234,118.15204162597657,5.1661529541015625,1.5239957030236737,HOLD
2019-02-27,120.58392333984375,139.5800018310547,139.63999938964844,137.13999938964844,137.86000061035156,3441000,CAT,0.011595941398109266,120.347216796875,118.7490005493164,7.809700012207031,-0.6876906417054582,SELL
2019-02-28,118.64877319335938,137.33999633789062,139.0,137.13999938964844,138.5500030517578,4024000,CAT,-0.01604816042542012,120.08113403320313,119.11529388427735,7.395011901855469,-0.19706690650692565,HOLD
2019-03-01,118.76109313964844,137.47000122070312,139.5,136.94000244140625,138.86000061035156,3811000,CAT,0.000946659145864226,119.8720687866211,119.5342887878418,7.662841796875,-0.2782585040024522,HOLD
2019-03-04,119.52132415771484,138.35000610351562,139.77000427246094,137.10000610351562,138.8000030517578,3859800,CAT,0.006401347427582804,119.34335632324219,119.72002716064453,8.137992858886719,-0.16858814191088498,SELL
2019-03-05,118.47601318359375,137.13999938964844,138.4600067138672,137.0,138.05999755859375,3122900,CAT,-0.008745811523488078,119.19822540283204,119.83578796386719,3.8616790771484375,-0.753678694030758,SELL
2019-03-06,116.48037719726562,134.8300018310547,137.66000366210938,134.72999572753906,137.5399932861328,3886000,CAT,-0.016844219624740697,118.37751617431641,119.3623664855957,1.494537353515625,-0.09340859307392468,SELL
2019-03-07,114.72667694091797,132.8000030517578,134.80999755859375,131.6199951171875,134.3800048828125,4290800,CAT,-0.015055757017147009,117.59309692382813,118.83711547851563,0.1555328369140625,0.21503938129482672,HOLD
2019-03-08,113.47396087646484,131.35000610351562,132.1300048828125,130.22999572753906,130.5,4238000,CAT,-0.010919134920104545,116.53567047119141,118.20386962890625,-4.189979553222656,0.143016051934829,HOLD
2019-03-11,114.99445343017578,133.11000061035156,133.39999389648438,131.60000610351562,131.91000366210938,3914800,CAT,0.013399484269049466,115.63029632568359,117.4868263244629,-2.3239517211914062,-0.1866582892430851,HOLD
2019-03-12,114.4501953125,132.47999572753906,133.3800048828125,131.9199981689453,133.24000549316406,4208800,CAT,-0.004732907557200128,114.82513275146485,117.01167907714844,-6.764396667480469,0.012227292347276073,HOLD
2019-03-13,115.3314208984375,133.5,134.30999755859375,132.69000244140625,133.97999572753906,4285200,CAT,0.007699642482316138,114.59534149169922,116.4864288330078,-4.64776611328125,0.09707623240011717,HOLD
2019-03-14,115.49552154541016,133.69000244140625,134.07000732421875,132.02000427246094,132.83999633789062,3742200,CAT,0.0014228615731455285,114.74911041259766,116.1711036682129,-4.3108978271484375,-0.46604328942045864,HOLD
2019-03-15,114.61433410644531,132.6699981689453,134.52999877929688,131.97999572753906,133.8699951171875,7049900,CAT,-0.0076296243107433215,114.97718505859375,115.75642776489258,-7.5505523681640625,2.302201401229935,BUY
2019-03-18,115.84973907470703,134.10000610351562,134.1999969482422,132.52999877929688,132.6999969482422,4095400,CAT,0.010778799858614185,115.1482421875,115.3892692565918,-3.3519287109375,-0.23925974489233734,HOLD
2019-03-19,115.89292907714844,134.14999389648438,135.7100067138672,133.50999450683594,135.35000610351562,3315900,CAT,0.000372810528416867,115.4367889404297,115.13096084594727,-4.6909942626953125,-0.8896965558482813,HOLD
2019-03-20,114.9080810546875,133.00999450683594,134.14999389648438,132.05999755859375,133.8300018310547,3522100,CAT,-0.00849791294691793,115.35212097167968,114.97373123168946,-3.740692138671875,-0.634864235061372,SELL
2019-03-21,115.81515502929688,134.05999755859375,134.60000610351562,132.00999450683594,132.16000366210938,2635700,CAT,0.007893909342874483,115.41604766845703,115.08257904052735,-2.9459381103515625,-1.326175514615093,SELL
2019-03-22,112.1090316772461,129.77000427246094,133.3000030517578,129.49000549316406,132.99000549316406,5745800,CAT,-0.03200033148609327,114.91498718261718,114.94608612060547,-7.41229248046875,1.2794055702886349,BUY
2019-03-25,113.49993133544922,131.3800048828125,132.0,129.22999572753906,129.58999633789062,3199800,CAT,0.012406669091634237,114.44502563476563,114.79663391113282,-4.976081848144531,-0.823367888315467,HOLD
2019-03-26,113.89729309082031,131.83999633789062,133.55999755859375,131.1300048828125,132.69000244140625,2638200,CAT,0.0035009867468263067,114.0458984375,114.74134368896485,-2.5830841064453125,-1.318218048777203,HOLD
2019-03-27,113.34439849853516,131.1999969482422,132.47000122070312,130.25,132.27000427246094,2378300,CAT,-0.004854326009699705,113.73316192626953,114.5426414489746,-1.3822784423828125,-1.445321676976918,BUY
2019-03-28,114.35514068603516,132.3699951171875,132.8000030517578,131.16000366210938,131.89999389648438,2487200,CAT,0.00891744277519857,113.44115905761718,114.42860336303711,0.8811798095703125,-1.2160962456623259,BUY
2019-03-29,117.0505599975586,135.49000549316406,136.27999877929688,133.6199951171875,134.0,4681600,CAT,0.023570600283932874,114.4294647216797,114.67222595214844,2.0561065673828125,0.7332249968420345,BUY
2019-04-01,121.16276550292969,140.25,140.3699951171875,136.32000732421875,137.69000244140625,5081500,CAT,0.03513187382834282,115.96203155517578,115.2035285949707,6.7125701904296875,1.0078073470493452,HOLD
2019-04-02,121.11091613769531,140.19000244140625,140.69000244140625,139.22999572753906,140.14999389648438,2529000,CAT,-0.00042793151030484644,117.40475616455078,115.72532730102539,5.7794952392578125,-1.1629188002542978,HOLD
2019-04-03,120.3074722290039,139.25999450683594,140.5500030517578,138.41000366210938,139.85000610351562,4821800,CAT,-0.006633951210293421,118.79737091064453,116.26526641845703,4.81195068359375,0.7360486179108198,HOLD
2019-04-04,121.05909729003906,140.1300048828125,140.8699951171875,139.0,139.13999938964844,2988900,CAT,0.006247534314447689,120.1381622314453,116.78966064453125,6.44476318359375,-0.73525646010956,HOLD
