Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-08-14,200.018310546875,222.0,222.55999755859375,219.86000061035156,220.00999450683594,1450600,COST,0.011113267456135834,199.0614807128906,199.25699920654296,1.1712493896484375,-0.6184403848891522,HOLD
2018-08-15,199.72100830078125,221.6699981689453,222.11000061035156,218.77000427246094,220.72000122070312,1844100,COST,-0.0014863751487596,198.5371063232422,199.66604461669922,-0.0450592041015625,0.028115734862884458,BUY
2018-08-16,201.09051513671875,223.19000244140625,224.25999450683594,222.13999938964844,223.4499969482422,1657700,COST,0.006857099548961854,199.4290740966797,199.85254974365233,3.18951416015625,-0.19840935729162673,BUY
2018-08-17,203.3339385986328,225.67999267578125,225.8800048828125,222.14999389648438,222.3300018310547,1980900,COST,0.011156286811383476,200.3967315673828,200.18140869140626,5.919464111328125,0.35350227833451964,BUY
2018-08-20,204.83859252929688,227.35000610351562,228.22000122070312,225.97000122070312,226.0,1783700,COST,0.007399915336485652,201.80047302246095,200.5985595703125,7.78448486328125,-0.027397201332718307,HOLD
2018-08-21,205.91073608398438,228.5399932861328,230.10000610351562,227.6999969482422,229.49000549316406,2066700,COST,0.005234089638329165,202.9789581298828,201.0202194213867,10.280181884765625,0.42390949058484595,HOLD
2018-08-22,206.51443481445312,229.2100067138672,230.22999572753906,228.3800048828125,228.47999572753906,1267900,COST,0.0029318467892929245,204.3376434326172,201.4373748779297,7.288970947265625,-0.9598488529692437,HOLD
2018-08-23,206.78466796875,229.50999450683594,230.35000610351562,228.57000732421875,229.0,1337900,COST,0.0013085436596220745,205.47647399902343,202.45277404785156,6.73931884765625,-0.781234811274585,HOLD
2018-08-24,208.37945556640625,231.27999877929688,232.05999755859375,229.60000610351562,230.0,1453200,COST,0.007712310653018362,206.48557739257814,203.44115447998047,7.712371826171875,-0.5667325599251118,HOLD
2018-08-27,207.25318908691406,230.02999877929688,232.86000061035156,228.10000610351562,232.74000549316406,1904100,COST,-0.005404882532353383,206.96849670410157,204.38448486328124,5.559051513671875,0.15673598054731896,HOLD
2018-08-28,207.46046447753906,230.25999450683594,231.8300018310547,229.83999633789062,230.94000244140625,1882100,COST,0.001000107122781424,207.2784423828125,205.12870025634766,5.117584228515625,0.11885821385979238,HOLD
2018-08-29,207.39736938476562,230.19000244140625,232.0,228.72999572753906,231.7899932861328,1793600,COST,-0.0003041306830789958,207.455029296875,205.8963363647461,10.766693115234375,-0.03164245090161448,BUY
2018-08-30,208.49024963378906,230.8300018310547,231.16000366210938,229.44000244140625,229.6199951171875,1272000,COST,0.005269499088949026,207.7961456298828,206.6363098144531,9.994598388671875,-0.8697853399887863,BUY
2018-08-31,210.56768798828125,233.1300048828125,233.52000427246094,230.2100067138672,230.2100067138672,1881300,COST,0.00996419908432733,208.23379211425782,207.35968475341798,12.747802734375,0.11789498748219485,BUY
2018-09-04,211.96771240234375,234.67999267578125,234.91000366210938,233.13999938964844,233.13999938964844,1858400,COST,0.006648809356449847,209.17669677734375,208.07259674072264,11.94940185546875,0.0278097024568955,HOLD
2018-09-05,212.8076629638672,235.61000061035156,236.1699981689453,233.1999969482422,234.57000732421875,2126000,COST,0.003962634459766745,210.2461364746094,208.76228942871094,13.086654663085938,0.45229601457765545,BUY
2018-09-06,213.7740936279297,236.67999267578125,236.77000427246094,235.05999755859375,235.47000122070312,1853200,COST,0.004541333947295723,211.5214813232422,209.4882553100586,12.683578491210938,-0.030692514216423553,BUY
2018-09-07,218.09149169921875,241.4600067138672,242.9499969482422,237.1999969482422,237.30999755859375,2722400,COST,0.02019607707378901,213.4417297363281,210.61893768310546,14.757553100585938,2.167741270591469,BUY
2018-09-10,219.64503479003906,243.17999267578125,243.8000030517578,242.1199951171875,243.0,2817300,COST,0.007123354876048538,215.2571990966797,211.74549560546876,14.806442260742188,2.408414810716885,HOLD
2018-09-11,220.57537841796875,244.2100067138672,245.16000366210938,243.1699981689453,243.92999267578125,2185700,COST,0.0042356688318450075,216.97873229980468,213.0777145385742,14.664642333984375,0.794841553699769,SELL
2018-09-12,218.97666931152344,242.44000244140625,245.1199951171875,242.22999572753906,245.0,1912000,COST,-0.00724790372303441,218.21253356933593,214.22933502197264,12.462234497070312,0.07948267642282082,SELL
2018-09-13,217.91990661621094,241.27000427246094,243.99000549316406,241.0500030517578,242.5,2078200,COST,-0.004825914553523103,219.04169616699218,215.28158874511718,11.135238647460938,0.4607117683093422,SELL
2018-09-14,212.5999298095703,235.3800048828125,239.0,234.47000122070312,239.0,3875300,COST,-0.02441253251824249,217.9433837890625,215.69255676269532,4.2204742431640625,3.142615789654555,HOLD
2018-09-17,209.54701232910156,232.0,234.58999633789062,231.50999450683594,234.05999755859375,2884600,COST,-0.014359917631220798,215.923779296875,215.59048919677736,2.2938232421875,1.3333776431213853,HOLD
2018-09-18,211.66958618164062,234.35000610351562,235.47000122070312,231.6999969482422,231.97999572753906,2000200,COST,0.010129344384092187,214.1426208496094,215.56067657470703,4.2091217041015625,-0.09349890390799911,HOLD
2018-09-19,211.21798706054688,233.85000610351562,234.74000549316406,232.4199981689453,234.6199951171875,1581400,COST,-0.0021335097273078585,212.59088439941405,215.401708984375,3.82061767578125,-0.7147667502165115,HOLD
2018-09-20,211.28121948242188,233.9199981689453,235.0,232.32000732421875,234.60000610351562,1910100,COST,0.0002993704407232567,211.26314697265624,215.1524215698242,2.7909698486328125,-0.2569087860103885,HOLD
2018-09-21,212.03990173339844,234.75999450683594,235.83999633789062,234.00999450683594,234.3699951171875,3717800,COST,0.003590864596650478,211.15114135742186,214.5472625732422,1.4722137451171875,2.23266585443863,HOLD
2018-09-24,210.75733947753906,233.33999633789062,234.85000610351562,232.89999389648438,234.19000244140625,1530400,COST,-0.0060486835042583564,211.39320678710936,213.6584930419922,-1.2103729248046875,-0.965847546782895,HOLD
2018-09-25,210.38705444335938,232.92999267578125,234.66000366210938,232.72999572753906,234.02999877929688,1889700,COST,-0.0017569259276930538,211.13670043945314,212.63966064453126,-2.4206085205078125,-0.4379085765222466,HOLD
2018-09-26,211.18186950683594,233.80999755859375,235.66000366210938,233.4499969482422,233.57000732421875,2008500,COST,0.0037778705803903634,211.12947692871094,211.8601806640625,-2.59222412109375,-0.27407584493109066,HOLD
2018-09-27,211.353515625,234.0,235.6699981689453,232.33999633789062,233.6999969482422,1421400,COST,0.0008127881364290435,211.14393615722656,211.20354156494142,-6.73797607421875,-1.0837256155140524,HOLD
2018-09-28,212.14833068847656,234.8800048828125,235.47000122070312,233.7899932861328,233.86000061035156,1602800,COST,0.0037605954229158467,211.16562194824218,211.15838165283202,-7.4967041015625,-0.8707183705516187,HOLD
2018-10-01,211.94053649902344,234.64999389648438,236.52999877929688,234.42999267578125,235.80999755859375,1673100,COST,-0.0009794759580656898,211.40226135253906,211.39773406982422,-8.634841918945312,-0.744359116749538,HOLD
2018-10-02,213.47601318359375,236.35000610351562,237.57000732421875,233.8699951171875,234.10000610351562,1647600,COST,0.007244846643942537,212.02005310058593,211.57837677001953,-5.5006561279296875,-0.7586353551769309,SELL
2018-10-03,210.63088989257812,233.1999969482422,237.30999755859375,232.72999572753906,236.6199951171875,2322300,COST,-0.01332760176933212,211.90985717773438,211.51966705322266,-7.2890167236328125,0.20323874897013897,SELL
2018-10-04,209.25796508789062,231.67999267578125,234.0,230.66000366210938,233.25999450683594,2862800,COST,-0.006518155078714671,211.4907470703125,211.31734161376954,-3.3419647216796875,0.8966529935583202,SELL
2018-10-05,197.64260864257812,218.82000732421875,227.05999755859375,217.7899932861328,225.0,7379000,COST,-0.05550735638872295,208.5896026611328,209.8776123046875,-11.904403686523438,3.6433690190688095,BUY
2018-10-08,202.2580108642578,223.92999267578125,224.5,219.25999450683594,219.33999633789062,3863500,COST,0.023352263225923542,206.6530975341797,209.02767944335938,-9.411575317382812,0.9733874683155005,SELL
2018-10-09,202.47483825683594,224.1699981689453,225.14999389648438,222.55999755859375,224.14999389648438,2502800,COST,0.0010720336448064582,204.45286254882814,208.23645782470703,-8.743148803710938,-0.02199813663047401,SELL
2018-10-10,199.65675354003906,221.0500030517578,225.0,221.0399932861328,224.10000610351562,3021400,COST,-0.013918197150117884,202.2580352783203,207.08394622802734,-11.624465942382812,0.31431734225724783,BUY
2018-10-11,200.35227966308594,221.82000732421875,225.32000732421875,220.92999267578125,222.91000366210938,3650900,COST,0.003483609298031487,200.47689819335938,205.98382263183595,-11.6876220703125,0.7071518558358487,BUY
2018-10-12,204.98580932617188,226.9499969482422,227.6199951171875,223.38999938964844,225.1999969482422,3130500,COST,0.02312691261051647,201.94553833007814,205.26757049560547,-5.7715301513671875,0.3661883085795836,HOLD
2018-10-15,202.78187561035156,224.50999450683594,226.94000244140625,224.25,226.25,2441900,COST,-0.010751640433379617,202.05031127929686,204.3517044067383,-7.6051788330078125,-0.12153357804129572,BUY
2018-10-16,205.64515686035156,227.67999267578125,228.25999450683594,224.32000732421875,224.8699951171875,2541800,COST,0.014120005751903753,202.684375,203.56861877441406,-5.536712646484375,-0.0685897100366746,HOLD
2018-10-17,206.37673950195312,228.49000549316406,228.8800048828125,225.50999450683594,228.4499969482422,2129300,COST,0.003557499980893608,204.02837219238282,203.14320373535156,-4.976776123046875,-0.3973342922482266,HOLD
2018-10-18,206.45803833007812,228.5800018310547,230.64999389648438,226.25,228.5399932861328,2624600,COST,0.000393934066025059,205.24952392578126,202.86321105957032,-5.6902923583984375,-0.05526618519514487,HOLD
2018-10-19,207.4425506591797,229.6699981689453,230.6300048828125,228.72000122070312,228.89999389648438,2099800,COST,0.004768583180702057,205.74087219238282,203.84320526123048,-4.49798583984375,-0.3938115719065291,HOLD
2018-10-22,206.89157104492188,229.05999755859375,230.25,227.27000427246094,229.8800048828125,2007300,COST,-0.002656058810051265,206.56281127929688,204.3065612792969,-6.584442138671875,-0.48851465294000096,SELL
2018-10-23,206.611572265625,228.75,229.25999450683594,223.82000732421875,227.07000732421875,2656700,COST,-0.001353360013086613,206.75609436035157,204.7202346801758,-4.019317626953125,-0.017662616545954246,SELL
2018-10-24,202.10450744628906,223.75999450683594,231.08999633789062,223.08999633789062,225.92999267578125,3100200,COST,-0.021814193512556757,205.90164794921876,204.9650100708008,-7.1534576416015625,0.28646997419234516,SELL
2018-10-25,204.48899841308594,226.39999389648438,227.58999633789062,222.83999633789062,224.05999755859375,2218900,COST,0.011798306712335727,205.50783996582032,205.3786819458008,6.8463897705078125,-0.4449164342863437,SELL
2018-10-26,197.07359313964844,218.19000244140625,225.0,217.0,222.30999755859375,3995400,COST,-0.036263101345226034,203.43404846191407,204.58746032714845,-5.184417724609375,0.8858937568316998,BUY
2018-10-29,200.89422607421875,222.4199981689453,224.88999938964844,218.75,219.75,3801400,COST,0.01938683348541259,202.23457946777344,204.39869537353516,-1.5806121826171875,0.6543710676948219,BUY
2018-10-30,205.86192321777344,227.9199981689453,228.2100067138672,223.00999450683594,223.10000610351562,2410500,COST,0.024727923946004315,202.08464965820312,204.42037200927734,6.205169677734375,-0.5264950881565368,HOLD
2018-10-31,206.50320434570312,228.6300048828125,230.55999755859375,225.55999755859375,228.64999389648438,2674600,COST,0.0031151031618961156,202.96438903808593,204.43301849365236,6.1509246826171875,-0.32201487021462627,HOLD
2018-11-01,207.37924194335938,229.60000610351562,230.8000030517578,227.5399932861328,228.17999267578125,2095000,COST,0.004242246992882892,203.5424377441406,204.52513885498047,2.3934326171875,-0.7671136547456122,BUY
2018-11-02,207.88510131835938,230.16000366210938,232.22999572753906,227.17999267578125,229.80999755859375,2167200,COST,0.0024392960947274833,205.70473937988282,204.56939392089845,5.1032257080078125,-0.919836795200959,BUY
2018-11-05,211.75991821289062,234.4499969482422,234.88999938964844,229.8000030517578,230.7100067138672,2513900,COST,0.018639223638240887,207.87787780761718,205.0562286376953,6.1147613525390625,-0.29866140023298077,BUY
2018-11-06,213.80120849609375,236.7100067138672,237.49000549316406,234.17999267578125,235.0,2101300,COST,0.00963964427465891,209.46573486328126,205.7751922607422,7.424468994140625,-0.9457650464358558,BUY
2018-11-07,217.10702514648438,240.3699951171875,240.8800048828125,236.94000244140625,238.75,2603600,COST,0.015462104604759608,211.5864990234375,207.27544403076172,10.64898681640625,-0.07505901023109308,HOLD
2018-11-08,216.1111297607422,238.6999969482422,239.8000030517578,237.02999877929688,238.50999450683594,2140600,COST,-0.004587117275777874,213.33287658691407,208.43765716552736,8.6685791015625,-0.7781872419244663,SELL
2018-11-09,215.24195861816406,237.74000549316406,240.25999450683594,237.07000732421875,237.97000122070312,2256700,COST,-0.004021871263827914,214.804248046875,210.2544937133789,8.350387573242188,-0.5012161789630315,SELL
2018-11-12,212.29046630859375,234.47999572753906,239.1999969482422,234.1300048828125,237.63999938964844,2301400,COST,-0.013712439379936159,214.9103576660156,211.3941177368164,5.67889404296875,-0.40446356429173286,HOLD
2018-11-13,211.9826202392578,234.13999938964844,236.4199981689453,232.77000427246094,234.75,1548100,COST,-0.0014501172600395185,214.54664001464843,212.00618743896484,9.87811279296875,-1.573949761954387,SELL
2018-11-14,211.2311248779297,233.30999755859375,237.1199951171875,231.7100067138672,237.1199951171875,1896500,COST,-0.003545080065903261,213.3714599609375,212.4789794921875,6.74212646484375,-0.9456813838197756,HOLD
2018-11-15,208.18008422851562,229.94000244140625,232.64999389648438,227.0,232.32000732421875,2722300,COST,-0.01444408654821705,211.78525085449218,212.55906372070314,11.106491088867188,0.4290266521683415,HOLD
2018-11-16,209.15786743164062,231.02000427246094,231.1199951171875,226.52000427246094,229.3000030517578,2822400,COST,0.004696814331440535,210.5684326171875,212.68634033203125,8.263641357421875,0.537215521948556,SELL
2018-11-19,207.09364318847656,228.74000549316406,233.5,227.80999755859375,231.61000061035156,1949500,COST,-0.009869216341282128,209.52906799316406,212.21971282958984,1.231719970703125,-0.91609601151488,SELL
2018-11-20,198.55604553222656,219.30999755859375,225.0,218.0500030517578,224.9199981689453,3704800,COST,-0.04122578329688231,206.8437530517578,210.69519653320313,-7.9471588134765625,1.7553473554704786,HOLD
2018-11-21,197.88604736328125,218.57000732421875,222.02999877929688,217.4499969482422,220.55999755859375,2036500,COST,-0.003374352904487954,204.17473754882812,208.77309875488282,-9.493194580078125,-0.7062998985295903,HOLD
2018-11-23,199.23501586914062,220.05999755859375,221.17999267578125,217.66000366210938,218.10000610351562,1007500,COST,0.006816895500383335,202.38572387695314,207.08548736572266,-8.65008544921875,-1.9532461306722335,BUY
