Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-05-11,65.1077880859375,80.80000305175781,80.91999816894531,77.62000274658203,77.7699966430664,13340500,GILD,0.04271552005904056,63.256066131591794,64.34388389587403,1.8291664123535156,-0.6014250495955241,SELL
2020-05-12,62.81126022338867,77.94999694824219,80.4800033569336,77.91000366210938,80.20999908447266,12140800,GILD,-0.03527270592448295,63.06428833007813,64.28586502075196,-2.7074546813964844,-0.6447004087266404,HOLD
2020-05-13,62.094120025634766,77.05999755859375,79.3499984741211,76.9000015258789,79.30000305175781,11166300,GILD,-0.011417382730475323,62.99821548461914,63.79594535827637,-0.5801658630371094,-0.6843376553635112,SELL
2020-05-14,62.231101989746094,77.2300033569336,77.80999755859375,75.83000183105469,76.55000305175781,10711900,GILD,0.0022060376095962564,62.93697509765625,63.25042457580567,-1.9419403076171875,-0.6747972193181657,SELL
2020-05-15,61.4494743347168,76.26000213623047,76.8499984741211,75.44999694824219,76.47000122070312,12350800,GILD,-0.012560080571256571,62.738748931884764,62.953087615966794,-2.933086395263672,-0.5717645495168929,SELL
2020-05-18,60.24078369140625,74.76000213623047,76.5,73.86000061035156,76.45999908447266,16586800,GILD,-0.019669666118326434,61.76534805297852,62.51070709228516,-3.150665283203125,-0.3085290748164834,SELL
2020-05-19,58.29077911376953,72.33999633789062,74.8499984741211,72.30000305175781,73.66999816894531,14152000,GILD,-0.03237017279897869,60.86125183105469,61.96277008056641,-8.702537536621094,-0.42100635676541026,BUY
2020-05-20,59.539756774902344,73.88999938964844,74.08999633789062,72.70999908447266,72.80999755859375,13429500,GILD,0.02142667639928275,60.350379180908206,61.67429733276367,-8.146553039550781,-0.4576503231947619,HOLD
2020-05-21,59.22549819946289,73.5,73.93000030517578,72.88999938964844,73.47000122070312,7193500,GILD,-0.005278129983425139,59.74925842285156,61.343116760253906,-5.197345733642578,-0.7431039200145985,HOLD
2020-05-22,59.09658432006836,73.33999633789062,73.48999786376953,72.70999908447266,73.08999633789062,6268500,GILD,-0.002176661797936519,59.278680419921876,61.00871467590332,-5.568004608154297,-0.7351570780701918,BUY
2020-05-26,58.96765899658203,73.18000030517578,74.30000305175781,72.41000366210938,73.9800033569336,12308100,GILD,-0.002181603640374008,59.02405548095703,60.39470176696777,-4.802490234375,-0.35597482189935126,BUY
2020-05-27,60.353614807128906,74.9000015258789,74.9800033569336,72.37999725341797,72.37999725341797,11752300,GILD,0.023503660042315966,59.436622619628906,60.1489372253418,-2.0708694458007812,-0.39726831798797546,BUY
2020-05-28,60.6920280456543,75.31999969482422,76.16999816894531,74.91000366210938,74.98999786376953,10511700,GILD,0.005607174311047514,59.667076873779294,60.00872802734375,-1.84527587890625,-0.5319331060275673,HOLD
2020-05-29,62.714569091796875,77.83000183105469,78.12000274658203,74.61000061035156,75.7699966430664,24375100,GILD,0.033324657475956476,60.364891052246094,60.05707473754883,0.27396392822265625,1.6630951516638173,SELL
2020-06-01,60.56309509277344,75.16000366210938,76.9000015258789,74.37999725341797,75.47000122070312,14665300,GILD,-0.034305808525516124,60.65819320678711,59.968436813354494,-4.5446929931640625,0.4029280611664389,SELL
2020-06-02,59.032108306884766,73.26000213623047,74.63999938964844,72.95999908447266,74.37000274658203,16897900,GILD,-0.025279203177173026,60.67108306884766,59.84756927490234,-3.7791519165039062,1.0438694335945198,BUY
2020-06-03,59.95070266723633,74.4000015258789,74.55000305175781,73.36000061035156,74.37999725341797,12654500,GILD,0.015560927547702441,60.59050064086914,60.01356163024902,-2.1434173583984375,-0.05406205573417487,BUY
2020-06-04,62.48090744018555,77.54000091552734,78.18000030517578,73.94000244140625,74.12000274658203,14740900,GILD,0.04220475591409545,60.94827651977539,60.30767669677734,0.24980545043945312,0.4729040788060741,HOLD
2020-06-05,61.84431457519531,76.75,77.52999877929688,76.19999694824219,76.75,11047100,GILD,-0.010188598262591775,60.77422561645508,60.56955833435059,0.3948402404785156,-0.4748287921427567,BUY
2020-06-08,62.0215950012207,76.97000122070312,79.30999755859375,76.7300033569336,79.30000305175781,17973400,GILD,0.002866559800090318,61.06592559814453,60.86205940246582,1.7808113098144531,1.2191273701896503,HOLD
2020-06-09,62.52117156982422,77.58999633789062,78.12999725341797,76.69000244140625,77.0,7804300,GILD,0.008054881023193294,61.76373825073242,61.21741065979004,4.2303924560546875,-1.2557557407070457,SELL
2020-06-10,62.10219192504883,77.06999969482422,78.38999938964844,76.87999725341797,77.80000305175781,7790800,GILD,-0.0067014042484387915,62.19403610229492,61.392268371582034,2.5624351501464844,-1.1611509492587044,SELL
2020-06-11,59.21615219116211,72.83999633789062,76.20999908447266,72.75,75.94000244140625,12098200,GILD,-0.046472429465450826,61.54108505249023,61.24468078613281,-0.00934600830078125,-0.15773193557070223,BUY
2020-06-12,59.50880813598633,73.19999694824219,73.72000122070312,71.91000366210938,73.33000183105469,8375600,GILD,0.004942164156148898,61.07398376464844,60.92410469055176,0.41222381591796875,-0.9886274928220198,BUY
2020-06-15,60.134803771972656,73.97000122070312,74.47000122070312,72.41000366210938,73.26000213623047,6411800,GILD,0.010519377813043018,60.696625518798825,60.88127555847168,1.167144775390625,-1.3077124798907038,HOLD
2020-06-16,60.66324234008789,74.62000274658203,75.66000366210938,73.69999694824219,74.58999633789062,9619700,GILD,0.008787566184119244,60.32503967285156,61.044388961791995,0.3096275329589844,-0.5336502090094642,HOLD
2020-06-17,59.96408462524414,73.76000213623047,74.80999755859375,73.6500015258789,74.52999877929688,7534100,GILD,-0.011525228258063791,59.89741821289063,61.04572715759277,-0.7279434204101562,-0.9107822157466573,BUY
2020-06-18,60.19171905517578,74.04000091552734,74.18000030517578,73.01000213623047,73.38999938964844,5516100,GILD,0.003796179519028442,60.09253158569336,60.8168083190918,-2.5228500366210938,-1.2195229068972875,BUY
2020-06-19,62.980167388916016,77.47000122070312,78.0,74.0999984741211,74.5199966430664,19322700,GILD,0.04632611225448069,60.7868034362793,60.930393600463866,2.417072296142578,1.5042828809232742,SELL
2020-06-22,61.5168342590332,75.66999816894531,76.75,75.04000091552734,76.4800033569336,8943000,GILD,-0.02323482439870983,61.063209533691406,60.879917526245116,2.4847259521484375,-0.6377646193070461,HOLD
2020-06-23,61.01280975341797,75.05000305175781,76.06999969482422,74.80999755859375,75.66999816894531,7117100,GILD,-0.008193277688720135,61.13312301635742,60.729081344604495,1.0621070861816406,-0.9390084868976409,HOLD
2020-06-24,61.72821044921875,75.93000030517578,76.05000305175781,74.7300033569336,74.9000015258789,7982000,GILD,0.011725417968653673,61.485948181152345,60.69168319702148,-0.7526969909667969,-0.7154814374880961,SELL
2020-06-25,61.37051010131836,75.48999786376953,75.87999725341797,74.33000183105469,75.80000305175781,7172900,GILD,-0.005794762966515266,61.72170639038086,60.90711898803711,-0.4738044738769531,-0.8283977982432404,SELL
2020-06-26,60.622562408447266,74.56999969482422,75.37000274658203,73.7300033569336,75.0999984741211,10389200,GILD,-0.012187412026334554,61.25018539428711,61.0184944152832,-1.3990325927734375,-0.07664203900355211,BUY
2020-06-29,60.61444854736328,74.55999755859375,76.55999755859375,74.13999938964844,76.52999877929688,8775300,GILD,-0.0001338422653486271,61.069708251953124,61.06645889282227,-1.9067230224609375,-0.40795816410873187,BUY
2020-06-30,62.5493049621582,76.94000244140625,77.16000366210938,73.91000366210938,74.33999633789062,9402600,GILD,0.031920712984513155,61.37700729370117,61.2550651550293,0.447113037109375,-0.17039217073165736,HOLD
2020-07-01,61.83388900756836,76.05999755859375,77.2300033569336,75.9000015258789,77.0999984741211,7786900,GILD,-0.011437632360945749,61.3981430053711,61.44204559326172,2.61773681640625,-0.5441360227407802,HOLD
2020-07-02,62.06965637207031,76.3499984741211,77.08999633789062,75.6500015258789,76.30999755859375,6381000,GILD,0.003812915025821706,61.53797225952148,61.62983932495117,2.5608482360839844,-0.8396154779070009,HOLD
2020-07-06,62.4029655456543,76.76000213623047,77.66000366210938,76.06999969482422,77.51000213623047,7056600,GILD,0.005369921360382612,61.89405288696289,61.572119140625,2.2681617736816406,-0.591815000206225,SELL
2020-07-07,62.126564025878906,76.41999816894531,76.95999908447266,76.30999755859375,76.48999786376953,5055700,GILD,-0.004429301033348709,62.196475982666016,61.63309211730957,1.4633216857910156,-1.146811502291508,SELL
2020-07-08,61.46806716918945,75.61000061035156,77.0,74.93000030517578,76.69999694824219,6293500,GILD,-0.010599280147138956,61.980228424072266,61.67861785888672,1.5039825439453125,-0.7041491699442506,HOLD
2020-07-09,60.73639678955078,74.70999908447266,75.83999633789062,73.94999694824219,75.11000061035156,5199800,GILD,-0.011903259909324393,61.76072998046875,61.579436492919925,0.544677734375,-0.991908178131061,BUY
2020-07-10,62.045265197753906,76.31999969482422,76.8499984741211,75.5199966430664,76.0999984741211,9553800,GILD,0.02154998448028289,61.75585174560547,61.646912002563475,-0.9349021911621094,0.44771783620478345,BUY
2020-07-13,62.337928771972656,76.68000030517578,78.33999633789062,75.94999694824219,76.5199966430664,9626600,GILD,0.004716936470268163,61.74284439086914,61.81844863891602,0.8210945129394531,0.4486161896648041,HOLD
2020-07-14,62.752525329589844,77.19000244140625,77.3499984741211,75.44000244140625,76.20999908447266,6904200,GILD,0.0066507913526250295,61.86803665161133,62.032256317138675,1.739715576171875,-0.4532260288917464,HOLD
2020-07-15,62.313560485839844,76.6500015258789,77.29000091552734,76.23999786376953,76.98999786376953,6018800,GILD,-0.006995174161429585,62.03713531494141,62.00868186950684,0.5853500366210938,-0.680135763852205,BUY
2020-07-16,62.30541229248047,76.63999938964844,76.75,75.62999725341797,76.5999984741211,4862200,GILD,-0.00013076115849974812,62.350938415527345,62.055834197998045,0.9349021911621094,-0.987368301328621,BUY
2020-07-17,63.01270294189453,77.51000213623047,77.6500015258789,76.20999908447266,76.52999877929688,6940100,GILD,0.011351993725582377,62.54442596435547,62.15013885498047,2.3901405334472656,-0.35421234964203346,HOLD
2020-07-20,63.47606658935547,78.08000183105469,78.94000244140625,77.27999877929688,77.75,6974400,GILD,0.007353495816362798,62.77205352783203,62.25744895935058,2.8616180419921875,-0.27822056140756596,SELL
2020-07-21,62.419227600097656,76.77999877929688,77.98999786376953,76.5999984741211,77.3499984741211,5636600,GILD,-0.016649408919661046,62.7053939819336,62.28671531677246,-0.13007736206054688,-1.0040369840325283,SELL
2020-07-22,61.98834991455078,76.25,77.25,75.95999908447266,76.87000274658203,4734800,GILD,-0.006902964072343032,62.64035186767578,62.33874359130859,0.15446090698242188,-1.4055960815578001,SELL
2020-07-23,61.42741394042969,75.55999755859375,76.80000305175781,75.37000274658203,76.43000030517578,5854400,GILD,-0.00904905478036322,62.464752197265625,62.40784530639648,-0.642242431640625,-0.6840074161185176,SELL
2020-07-24,59.86650848388672,73.63999938964844,75.6500015258789,73.12000274658203,75.47000122070312,8149000,GILD,-0.02541056763445526,61.835513305664065,62.18996963500977,-2.536457061767578,0.6151669918967196,HOLD
2020-07-27,60.598182678222656,74.54000091552734,74.58999633789062,73.31999969482422,73.88999938964844,7678500,GILD,0.012221761597018377,61.2599365234375,62.015995025634766,-1.52838134765625,0.46966699745845913,SELL
2020-07-28,59.939693450927734,73.7300033569336,75.04000091552734,73.61000061035156,74.66999816894531,5484400,GILD,-0.010866484739179616,60.76402969360352,61.73471183776856,-1.5283737182617188,-0.8447225071481042,SELL
2020-07-29,59.35435104370117,73.01000213623047,73.8499984741211,72.52999877929688,73.8499984741211,8345200,GILD,-0.00976552220284177,60.237229919433595,61.43879089355469,-1.3820457458496094,1.112747043913491,SELL
2020-07-30,58.801536560058594,72.33000183105469,72.5999984741211,71.70999908447266,72.55000305175781,9274100,GILD,-0.009313798801970807,59.71205444335938,61.0884033203125,-3.2437286376953125,1.5989909586412905,HOLD
2020-07-31,56.52524948120117,69.52999877929688,70.83000183105469,68.5199966430664,69.7300033569336,20551100,GILD,-0.03871135368261125,59.043802642822264,60.43965797424316,-5.812679290771484,3.795753180617333,BUY
2020-08-03,58.31377029418945,71.7300033569336,72.1500015258789,69.61000061035156,69.72000122070312,9671800,GILD,0.03164109542909843,58.586920166015624,59.92342834472656,-4.438755035400391,0.585866205469485,SELL
2020-08-04,57.622745513916016,70.87999725341797,72.30999755859375,70.47000122070312,72.0199966430664,9799700,GILD,-0.011850113220038039,58.123530578613284,59.4437801361084,-4.690814971923828,0.5581974908244912,SELL
2020-08-05,56.09437942504883,69.0,70.80999755859375,68.9800033569336,70.63999938964844,12271400,GILD,-0.026523659628437612,57.471536254882814,58.854383087158205,-6.211032867431641,1.151478544612495,HOLD
2020-08-06,55.939918518066406,68.80999755859375,69.62999725341797,68.62000274658203,69.0199966430664,8318000,GILD,-0.002753589727983452,56.89921264648437,58.305633544921875,-7.072784423828125,-0.004146031041673124,HOLD
2020-08-07,56.3789176940918,69.3499984741211,69.7300033569336,68.80999755859375,69.36000061035156,8069000,GILD,0.007847690659106288,56.8699462890625,57.956874465942384,-7.097148895263672,-0.054452235120152195,SELL
2020-08-10,55.696022033691406,68.51000213623047,69.25,67.95999908447266,69.1500015258789,10278000,GILD,-0.012112606774499213,56.34639663696289,57.466658401489255,-6.72320556640625,0.5691751123905119,HOLD
2020-08-11,55.362709045410156,68.0999984741211,69.18000030517578,67.91999816894531,68.44999694824219,10236900,GILD,-0.005984502593015084,55.89438934326172,57.0089599609375,-6.625640869140625,0.5082413092488811,HOLD
2020-08-12,55.96430587768555,68.83999633789062,69.11000061035156,68.37999725341797,68.69000244140625,9116600,GILD,0.01086646305154515,55.86837463378906,56.66995544433594,-5.463108062744141,0.14592066666517814,HOLD
2020-08-13,55.42775344848633,68.18000030517578,69.19000244140625,67.98999786376953,68.97000122070312,7468100,GILD,-0.009587404342544681,55.76594161987305,56.33257713317871,-4.438755035400391,-0.3799124448206708,BUY
2020-08-14,55.687889099121094,68.5,68.81999969482422,68.0,68.08999633789062,9169200,GILD,0.004693238214616313,55.6277359008789,56.2488410949707,-4.9102935791015625,0.09467575878913914,HOLD
2020-08-17,56.21633529663086,69.1500015258789,69.3499984741211,68.30999755859375,68.31999969482422,6848800,GILD,0.009489427702478848,55.731798553466795,56.03909759521484,-3.723358154296875,-0.5998487917090136,SELL
2020-08-18,56.14316177368164,69.05999755859375,69.75,68.9800033569336,69.2300033569336,6327500,GILD,-0.0013016416414038945,55.8878890991211,55.89113922119141,-3.2111892700195312,-0.7739866051213127,SELL
2020-08-19,53.41160583496094,65.69999694824219,67.47000122070312,65.5,66.19000244140625,19680300,GILD,-0.04865340412661223,55.377349090576175,55.62286186218262,-5.389930725097656,2.549660293870791,BUY
2020-08-20,53.696144104003906,66.05000305175781,66.16000366210938,65.55000305175781,65.83999633789062,8339300,GILD,0.0053272741868533036,55.031027221679686,55.39848442077637,-2.8291053771972656,-0.3669449773199456,HOLD
2020-08-21,54.06196975708008,66.5,66.87000274658203,65.41000366210938,65.77999877929688,9898000,GILD,0.006812884969311872,54.70584335327148,55.1667896270752,-4.251800537109375,0.014780802280847992,HOLD
2020-08-24,53.72053146362305,66.08000183105469,66.95999908447266,65.55000305175781,66.36000061035156,8566200,GILD,-0.0063156835570593595,54.20668258666992,54.96924057006836,-3.9022140502929688,-0.34585433912427455,HOLD
2020-08-25,53.696144104003906,66.05000305175781,66.23999786376953,65.70999908447266,65.91000366210938,7456600,GILD,-0.00045396720685186853,53.717279052734376,54.80258407592773,-2.398235321044922,-0.6795453400553172,HOLD
2020-08-26,53.3303108215332,65.5999984741211,65.87999725341797,65.16000366210938,65.87999725341797,7522600,GILD,-0.006813027053900189,53.701020050048825,54.5391845703125,-2.609607696533203,-0.6466501618631995,HOLD
2020-08-27,53.2896614074707,65.55000305175781,65.8499984741211,65.31999969482422,65.58999633789062,7919600,GILD,-0.000762219710260692,53.61972351074219,54.325375366210935,-3.0892562866210938,-0.5190449155842798,BUY
2020-08-28,53.05390548706055,65.26000213623047,65.75,64.9800033569336,65.22000122070312,6821000,GILD,-0.004424046131715653,53.41811065673828,54.061977005004884,-2.6421165466308594,-0.8271480775182392,HOLD
