Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-11-05,352.9723815917969,354.92999267578125,360.6000061035156,352.6199951171875,354.3599853515625,819100,REGN,0.006636585292618902,346.3928649902344,346.3381591796875,-43.34954833984375,-0.09009390705594479,BUY
2018-11-06,355.6375732421875,357.6099853515625,367.0,349.5899963378906,359.2099914550781,981400,REGN,0.00755070875055841,349.9551025390625,344.0428894042969,-41.22137451171875,0.23070219588312468,BUY
2018-11-07,362.240966796875,364.25,365.67999267578125,355.8900146484375,359.8800048828125,823600,REGN,0.018567761258990068,354.9295166015625,345.32179870605466,-30.799163818359375,-0.1683488914253755,SELL
2018-11-08,361.3359680175781,363.3399963378906,365.4700012207031,358.0199890136719,359.3800048828125,536600,REGN,-0.0024983336017991853,356.5664367675781,347.9472381591797,-26.343902587890625,-0.8229602991877916,SELL
2018-11-09,354.6928405761719,356.6600036621094,362.54998779296875,352.5799865722656,362.1000061035156,544000,REGN,-0.01838490498981571,357.3759460449219,350.0197448730469,-30.96820068359375,-0.7616735808925023,SELL
2018-11-12,344.6485595703125,346.55999755859375,357.9200134277344,344.6300048828125,355.92999267578125,657100,REGN,-0.028318251334149225,355.711181640625,351.05202331542966,-33.94171142578125,-0.5317908447045939,SELL
2018-11-13,340.2131652832031,342.1000061035156,352.67999267578125,341.0799865722656,349.1099853515625,594100,REGN,-0.012869324893274414,352.6263000488281,351.2907012939453,-9.23870849609375,-0.6675434560154984,HOLD
2018-11-14,335.4296875,337.2900085449219,349.8500061035156,335.79998779296875,344.6400146484375,935300,REGN,-0.014060237143442733,347.2640441894531,351.09678039550784,0.348114013671875,0.08812526607467294,BUY
2018-11-15,339.765625,341.6499938964844,344.489990234375,332.0,334.510009765625,796700,REGN,0.012926516827762802,342.9499755859375,349.7582061767578,5.7978515625,-0.2868292573700425,HOLD
2018-11-16,343.42529296875,345.3299865722656,347.3299865722656,338.57000732421875,340.20001220703125,768300,REGN,0.010771154288342188,340.69646606445315,349.0362060546875,9.099517822265625,-0.363457553096042,SELL
2018-11-19,337.1202697753906,338.989990234375,345.239990234375,333.92999267578125,343.45001220703125,827800,REGN,-0.018359227821735047,339.19080810546876,347.45099487304685,-0.70611572265625,-0.2402105410405407,BUY
2018-11-20,335.4296875,337.2900085449219,343.6700134277344,331.5400085449219,337.4700012207031,552500,REGN,-0.0050147749244415785,338.23411254882814,345.4302062988281,-1.939208984375,-0.8915978141322088,BUY
2018-11-21,341.2772521972656,343.1700134277344,345.5799865722656,339.2099914550781,339.6000061035156,481200,REGN,0.017433056509840394,339.40362548828125,343.3338348388672,-11.874114990234375,-0.9706472976003149,BUY
2018-11-23,338.9799499511719,340.8599853515625,349.6300048828125,339.9200134277344,340.20001220703125,199500,REGN,-0.006731483658236503,339.2464904785156,341.0982330322266,-11.66534423828125,-2.4742599662821503,BUY
2018-11-26,351.23199462890625,353.17999267578125,355.1400146484375,341.8399963378906,343.9599914550781,706000,REGN,0.03614386243050416,340.8078308105469,340.7521484375,-1.740386962890625,-0.15966208948027388,BUY
2018-11-27,351.6397399902344,353.5899963378906,356.989990234375,348.2699890136719,351.4800109863281,558600,REGN,0.0011609003950763253,343.71172485351565,341.4512664794922,-3.997833251953125,-0.7609255487777092,BUY
2018-11-28,361.6343688964844,363.6400146484375,363.7200012207031,350.45001220703125,354.6199951171875,651100,REGN,0.028422922012533602,348.9526611328125,343.5933868408203,-0.606597900390625,-0.24593724239221415,HOLD
2018-11-29,357.5867614746094,359.57000732421875,364.8900146484375,357.55999755859375,360.010009765625,555700,REGN,-0.011192540781525095,352.2145629882813,345.80909423828126,-3.74920654296875,-0.6579513036430946,BUY
2018-11-30,363.63323974609375,365.6499938964844,368.239990234375,359.5,361.1000061035156,696800,REGN,0.01690912226881669,357.1452209472656,348.19585571289065,8.940399169921875,0.16489093147514733,BUY
2018-12-03,380.4996643066406,382.6099853515625,394.9800109863281,372.239990234375,372.5,1100700,REGN,0.04638306600442754,362.9987548828125,351.9032928466797,35.851104736328125,2.030289262506509,HOLD
2018-12-04,370.7438049316406,372.79998779296875,396.32000732421875,371.6499938964844,382.6300048828125,1012900,REGN,-0.02563960047843261,366.81956787109374,355.26564636230466,30.5306396484375,1.4702503041669022,HOLD
2018-12-06,379.5848083496094,381.69000244140625,381.9700012207031,364.8900146484375,367.32000732421875,896700,REGN,0.023846665272259537,370.40965576171874,359.6811584472656,44.155120849609375,0.9690639936571955,SELL
2018-12-07,370.77362060546875,372.8299865722656,389.29998779296875,370.3500061035156,379.2799987792969,835800,REGN,-0.02321269858625441,373.0470275878906,362.63079528808595,31.00799560546875,0.6725539548536946,HOLD
2018-12-10,375.50738525390625,377.5899963378906,380.30999755859375,367.3500061035156,374.5199890136719,876100,REGN,0.01276726386496252,375.42185668945314,366.2835388183594,32.08209228515625,0.7834632094624507,HOLD
2018-12-11,373.647705078125,375.7200012207031,385.2200012207031,372.3900146484375,382.1700134277344,814700,REGN,-0.0049524463401000585,374.05146484375,368.5251098632813,36.527435302734375,0.43056709764179796,HOLD
2018-12-12,375.8753356933594,377.9599914550781,385.9800109863281,376.8299865722656,381.20001220703125,601200,REGN,0.005961847443352042,375.07777099609376,370.94866943359375,40.445648193359375,-0.586997899834737,HOLD
2018-12-13,376.42236328125,378.510009765625,381.9800109863281,372.6499938964844,378.260009765625,478900,REGN,0.0014553431309387577,374.4452819824219,372.42746887207034,35.145111083984375,-1.1196923947857635,HOLD
2018-12-14,379.0676574707031,381.1700134277344,386.8999938964844,379.0,382.9599914550781,758400,REGN,0.00702746289140288,376.1040893554688,374.5755584716797,40.08770751953125,0.24116131728573192,SELL
2018-12-17,373.4289245605469,375.5,386.3500061035156,370.6000061035156,381.70001220703125,833100,REGN,-0.014875267776154333,375.6883972167969,375.555126953125,22.196929931640625,0.5904624422361006,SELL
2018-12-18,366.9647521972656,369.0,381.489990234375,364.7300109863281,377.54998779296875,804800,REGN,-0.017310315131288556,374.351806640625,374.2016357421875,15.32501220703125,0.44412800262107943,SELL
2018-12-19,358.7105407714844,360.70001220703125,373.3999938964844,355.45001220703125,369.0,827100,REGN,-0.02249319962300933,370.91884765625,372.99830932617186,-2.923828125,0.5512182071944923,SELL
2018-12-20,354.26519775390625,356.2300109863281,363.82000732421875,354.3299865722656,360.95001220703125,852400,REGN,-0.01239256311793191,366.48741455078124,370.4663482666016,-3.321563720703125,0.6043749670700516,SELL
2018-12-21,342.6993408203125,344.6000061035156,363.0,344.17999267578125,357.6000061035156,1514200,REGN,-0.03264745452537532,359.2137512207031,367.65892028808594,-20.93389892578125,2.787567848464943,BUY
2018-12-24,338.7611999511719,340.6400146484375,347.8900146484375,340.3399963378906,343.3299865722656,463800,REGN,-0.011491533248106034,352.28020629882815,363.9843017578125,-41.73846435546875,-1.3746133658771078,BUY
2018-12-26,361.2862548828125,363.2900085449219,363.5299987792969,339.1300048828125,341.9800109863281,832700,REGN,0.06649242869279992,351.1445068359375,362.74815673828124,-9.457550048828125,0.14460035628053552,HOLD
2018-12-27,362.7779541015625,364.7900085449219,364.8699951171875,352.6000061035156,359.45001220703125,690200,REGN,0.0041288568236117484,351.95798950195314,361.43841857910155,-16.806854248046875,-0.4925736124702982,BUY
2018-12-28,360.6199645996094,362.6199951171875,371.2099914550781,361.5400085449219,366.54998779296875,522200,REGN,-0.005948513346952122,353.22894287109375,359.8581787109375,-10.153656005859375,-1.1558723771902915,BUY
2018-12-31,371.43994140625,373.5,374.75,364.6400146484375,364.7300109863281,680200,REGN,0.03000382083297537,358.97706298828126,359.0954071044922,-4.06744384765625,-0.5320823128606271,HOLD
2019-01-02,370.38580322265625,372.44000244140625,376.7900085449219,366.010009765625,368.1499938964844,599600,REGN,-0.0028379774657588674,365.30198364257814,358.7910949707031,-3.26190185546875,-0.8438510638697442,BUY
2019-01-03,370.02777099609375,372.0799865722656,385.94000244140625,371.5799865722656,373.6600036621094,750200,REGN,-0.0009666467328048878,367.0502868652344,359.09739685058594,-5.847564697265625,-0.14152435813890057,BUY
2019-01-04,395.3572692871094,397.54998779296875,399.70001220703125,377.6499938964844,379.5400085449219,1207600,REGN,0.06845296563236336,373.56614990234374,362.76206970214844,18.934906005859375,1.7266034380248552,HOLD
2019-01-07,394.4423522949219,396.6300048828125,400.79998779296875,393.94000244140625,397.3399963378906,959400,REGN,-0.002314152447069562,380.33062744140625,366.77978515625,15.37469482421875,0.6772806904044657,HOLD
2019-01-08,395.06890869140625,397.260009765625,401.0899963378906,389.0,399.30999755859375,963500,REGN,0.0015884612614212035,385.0564208984375,372.01674194335936,21.639984130859375,0.6602597952992617,BUY
2019-01-09,397.3760681152344,399.5799865722656,401.4599914550781,395.6099853515625,398.0199890136719,615600,REGN,0.005839891150812626,390.4544738769531,377.87822875976565,30.41131591796875,-0.6969490332943811,BUY
2019-01-10,405.809326171875,408.05999755859375,410.0,395.9800109863281,399.3999938964844,949300,REGN,0.02122236021066848,397.61078491210935,382.3305358886719,47.098785400390625,0.6147756117008463,SELL
2019-01-11,406.376220703125,408.6300048828125,412.2900085449219,403.54998779296875,405.6499938964844,758000,REGN,0.001396948011514798,399.8145751953125,386.69036254882815,52.11102294921875,-0.18268029127153476,HOLD
2019-01-14,398.519775390625,400.7300109863281,408.1600036621094,399.1099853515625,408.1600036621094,693300,REGN,-0.01933293562036309,400.63005981445315,390.4803436279297,55.8204345703125,-0.5099230504116413,HOLD
2019-01-15,402.78607177734375,405.0199890136719,405.1600036621094,399.6300048828125,401.4200134277344,475100,REGN,0.010705356798259125,402.1734924316406,393.6149566650391,64.02487182617188,-1.3086942815985634,BUY
2019-01-16,402.3087463378906,404.5400085449219,410.6300048828125,402.8500061035156,406.1700134277344,468800,REGN,-0.0011850594469339226,403.1600280761719,396.8072509765625,41.022491455078125,-1.2091232489178263,BUY
2019-01-17,415.07794189453125,417.3800048828125,420.2900085449219,402.7200012207031,402.7200012207031,860200,REGN,0.031739791075573676,405.0137512207031,401.31226806640626,52.29998779296875,0.2934450277707971,SELL
2019-01-18,416.5298767089844,418.8399963378906,420.4800109863281,410.0,420.4200134277344,710400,REGN,0.0034979811450015497,407.044482421875,403.4295288085938,55.909912109375,-0.26190217877094246,SELL
2019-01-22,402.517578125,404.75,421.989990234375,404.0,415.7699890136719,899500,REGN,-0.033640560659648155,407.84404296875,404.23705139160154,31.07763671875,0.4564160453600172,HOLD
2019-01-23,398.9971008300781,401.2099914550781,406.7900085449219,393.1700134277344,404.9200134277344,914000,REGN,-0.008746145475983624,407.08624877929685,404.62987060546874,28.611297607421875,0.8224676956717498,BUY
2019-01-24,405.6800231933594,407.92999267578125,408.8800048828125,399.1600036621094,401.79998779296875,655100,REGN,0.0167493005572672,407.7605041503906,405.46026611328125,35.652252197265625,-0.5581757669825341,BUY
2019-01-25,415.9829406738281,418.2900085449219,418.95001220703125,406.1000061035156,410.8500061035156,668000,REGN,0.025396659661395482,407.94150390625,406.4776275634766,20.62567138671875,-0.44534978309732604,HOLD
2019-01-28,411.6668395996094,413.95001220703125,416.489990234375,408.80999755859375,415.1099853515625,761000,REGN,-0.010375668452238251,406.968896484375,407.006689453125,17.2244873046875,0.028976914463317953,BUY
2019-01-29,414.8491516113281,417.1499938964844,418.510009765625,413.0,415.7200012207031,724700,REGN,0.00773030933172536,409.4352111816406,408.63962707519534,19.780242919921875,-0.22746118727907647,BUY
2019-01-30,417.593994140625,419.9100036621094,420.44000244140625,412.6300048828125,416.3500061035156,867800,REGN,0.006616483410019081,413.15458984375,410.12041931152345,20.217926025390625,0.5142792951917251,BUY
2019-01-31,426.90234375,429.2699890136719,430.5799865722656,419.45001220703125,419.67999267578125,1441800,REGN,0.02229042979540652,417.3990539550781,412.57977905273435,21.093017578125,2.7278739085882684,HOLD
2019-02-01,427.7774963378906,430.1499938964844,431.32000732421875,425.32000732421875,428.5199890136719,702300,REGN,0.0020500065195312445,419.7579650878906,413.8497344970703,21.401275634765625,-0.4890680241616508,SELL
2019-02-04,423.05364990234375,425.3999938964844,429.05999755859375,422.489990234375,428.9200134277344,474600,REGN,-0.01104276516643976,422.0353271484375,414.5021118164062,24.53387451171875,-1.3650512681788292,SELL
2019-02-05,418.71771240234375,421.0400085449219,427.5,419.6300048828125,426.1099853515625,629600,REGN,-0.010249143343878275,422.8090393066406,416.12212524414065,15.931640625,-0.5989931594225665,SELL
2019-02-06,404.317626953125,406.55999755859375,429.8999938964844,406.3999938964844,428.8999938964844,1330800,REGN,-0.03439091546091988,420.1537658691406,416.6541778564453,2.008880615234375,2.1921066666902145,HOLD
2019-02-07,404.2181701660156,406.4599914550781,414.2200012207031,404.2699890136719,408.2900085449219,738400,REGN,-0.0002459867700027596,415.61693115234374,416.50799255371095,-10.859771728515625,-0.19207383204061323,HOLD
2019-02-08,404.6159362792969,406.8599853515625,408.0,399.2900085449219,405.44000244140625,692100,REGN,0.00098403818194992,410.984619140625,415.3712921142578,-11.9139404296875,-0.3296029781931244,BUY
2019-02-11,406.2568664550781,408.510009765625,413.3500061035156,403.0,409.3699951171875,587000,REGN,0.0040555253232748,407.62526245117186,414.8302947998047,3.739288330078125,-0.7115184127241926,HOLD
2019-02-12,414.0436096191406,416.3399963378906,418.1000061035156,408.0199890136719,411.55999755859375,636900,REGN,0.019167043826257446,406.69044189453126,414.74974060058594,15.0465087890625,-0.49813269929030396,HOLD
2019-02-13,409.8171081542969,412.0899963378906,421.6600036621094,411.510009765625,415.9800109863281,349300,REGN,-0.010207865467918964,407.79033813476565,413.9720520019531,4.1370849609375,-1.5631700424607784,BUY
2019-02-14,412.6811828613281,414.9700012207031,416.260009765625,408.57000732421875,412.0,349600,REGN,0.006988665553593565,409.4829406738281,412.54993591308596,-3.3017578125,-1.4922348464341346,BUY
2019-02-15,421.6315612792969,423.9700012207031,424.3900146484375,415.7200012207031,417.9700012207031,700000,REGN,0.02168836086954884,412.8860656738281,411.9353424072266,9.9647216796875,-0.15597056149327806,HOLD
2019-02-19,418.2801513671875,420.6000061035156,426.4100036621094,420.3500061035156,423.739990234375,397800,REGN,-0.007948669454299506,415.29072265625,411.45799255371094,3.430999755859375,-1.1812256729158381,HOLD
2019-02-20,420.17962646484375,422.510009765625,423.3999938964844,417.0799865722656,420.0,411100,REGN,0.004541155231601701,416.51792602539064,411.60418395996095,2.58563232421875,-1.025685389233181,HOLD
2019-02-21,416.31109619140625,418.6199951171875,422.6099853515625,415.5799865722656,421.80999755859375,406600,REGN,-0.009206848761290853,417.8167236328125,412.80353088378905,-10.59124755859375,-0.943056932184138,HOLD
2019-02-22,420.1895751953125,422.5199890136719,423.6499938964844,416.0,418.2099914550781,386600,REGN,0.009316299852173637,419.3184020996094,414.4006713867187,-7.587921142578125,-0.9421435669008729,HOLD
2019-02-25,418.0613708496094,420.3800048828125,426.5299987792969,415.760009765625,424.94000244140625,660400,REGN,-0.0050648670774706694,418.6043640136719,415.74521484375,-4.992279052734375,-0.006890456512869139,BUY
2019-02-26,423.799560546875,426.1499938964844,428.05999755859375,415.8299865722656,418.57000732421875,611100,REGN,0.013725711336601387,419.7082458496094,417.4994842529297,5.08184814453125,-0.1498693393676294,BUY
