Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-21,73.84001159667969,83.2552490234375,84.18416595458984,82.65750885009766,84.18416595458984,3725513,DOV,-0.008083848352924639,72.51178131103515,72.36276473999024,3.7038421630859375,1.6559769574866505,SELL
2018-03-22,70.90990447998047,79.9515380859375,82.39095306396484,79.82229614257812,82.39095306396484,3915423,DOV,-0.03968183445993623,72.4917236328125,72.27608032226563,0.72357177734375,1.6060806028695098,HOLD
2018-03-23,70.45855712890625,79.4426498413086,81.04199981689453,79.32148742675781,80.24232482910156,5064534,DOV,-0.006365081921689053,72.24384918212891,71.96516036987305,-0.1576080322265625,2.048263880943918,HOLD
2018-03-26,71.50450134277344,80.6219711303711,80.84814453125,78.29563903808594,79.4264907836914,2353686,DOV,0.014844814547558816,72.23095245361328,71.84408874511719,-0.1432952880859375,0.21895720717471884,SELL
2018-03-27,70.28662872314453,79.24878692626953,80.96930694580078,78.69951629638672,80.96930694580078,2545328,DOV,-0.01703211122039372,71.39992065429688,71.66427078247071,-1.0029525756835938,0.3117697975812021,HOLD
2018-03-28,68.92545318603516,77.71405792236328,79.41841888427734,77.3505630493164,79.3780288696289,2024873,DOV,-0.019366066659292747,70.41700897216796,71.46439514160156,-2.8512954711914062,-0.06426204392437561,HOLD
2018-03-29,70.36540985107422,79.33763885498047,79.91114807128906,77.79483032226562,78.23909759521484,1953316,DOV,0.020891508121861913,70.30811004638672,71.39991683959961,-3.2023468017578125,-0.1273326362167912,SELL
2018-04-02,68.6818618774414,77.43941497802734,79.36187744140625,76.29240417480469,79.1033935546875,1402035,DOV,-0.02392578935013634,69.95277099609375,71.09831008911132,-4.033355712890625,-0.5059967637466871,BUY
2018-04-03,69.12604522705078,77.94022369384766,78.08562469482422,76.89014434814453,77.73020935058594,2290919,DOV,0.0064672584211824535,69.47707977294922,70.85401611328125,-2.9587631225585938,0.06283817299880205,BUY
2018-04-04,69.58454895019531,78.45719146728516,78.57835388183594,76.28433227539062,76.63166046142578,1778016,DOV,0.006632864959054574,69.33666381835937,70.36829223632813,-1.33966064453125,-0.30423702984578377,SELL
2018-04-05,69.98573303222656,78.90953063964844,79.6688232421875,78.23101806640625,78.92568969726562,1379380,DOV,0.005765419020225204,69.54871978759766,69.98286437988281,-1.0244598388671875,-0.5960840323767843,SELL
2018-04-06,66.76190185546875,75.2746353149414,78.33602905273438,74.53958129882812,78.11793518066406,2222581,DOV,-0.04606411960096668,68.82801818847656,69.56806411743165,-4.936027526855469,-0.058130474985377614,BUY
2018-04-09,66.62577056884766,75.12116241455078,76.50242614746094,75.0484619140625,75.63005065917969,1685661,DOV,-0.0020390564504259023,68.41679992675782,69.18478546142578,-4.943214416503906,-0.45798803799849214,HOLD
2018-04-10,67.72904968261719,76.36510467529297,77.11631774902344,75.92891693115234,76.31664276123047,1752265,DOV,0.01655934489537292,68.1374008178711,68.80724029541015,-6.712738037109375,-0.43690907911363064,HOLD
2018-04-11,67.01981353759766,75.5654296875,76.37318420410156,75.3392562866211,75.71890258789062,1093030,DOV,-0.0104716683364533,67.62445373535157,68.48055877685547,-6.820198059082031,-0.919125464207919,HOLD
2018-04-12,67.12010192871094,75.67851257324219,76.33279418945312,75.21809387207031,75.92891693115234,1767616,DOV,0.0014963991366079288,67.05132751464843,68.30002365112304,-3.7898025512695312,-0.44956474909377786,HOLD
2018-04-13,67.24188995361328,75.81583404541016,76.70436096191406,75.5735092163086,76.68013000488281,1495504,DOV,0.001814479141162506,67.14732513427734,67.98767166137695,-3.2166671752929688,-0.6848529592767771,HOLD
2018-04-16,67.55709838867188,76.1712417602539,76.65589904785156,76.10662078857422,76.52665710449219,1303490,DOV,0.004687679588959215,67.33359069824219,67.8751953125,-3.9474029541015625,-0.7880234540722897,BUY
2018-04-17,67.34217071533203,75.92891693115234,76.93861389160156,75.88045501708984,76.53473663330078,1641588,DOV,-0.0031814225072739344,67.25621490478515,67.69680786132812,-2.9444580078125,-0.5507809131221217,BUY
2018-04-18,68.767822265625,77.53634643554688,77.98869323730469,76.27625274658203,76.6882095336914,1992190,DOV,0.021170264266048955,67.60581665039062,67.6151351928711,-0.15763092041015625,-0.17847528900847723,HOLD
2018-04-19,68.77499389648438,77.54442596435547,78.69143676757812,77.1324691772461,77.39903259277344,1783710,DOV,0.00010428759590030978,67.93679504394531,67.49406127929687,-1.5904159545898438,-0.3119228460855228,HOLD
2018-04-20,68.78933715820312,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,1631065,DOV,0.00020855344226333727,68.24628448486328,67.69680480957031,0.10747528076171875,-0.39843980540379,SELL
2018-04-23,68.14456176757812,76.83360290527344,77.52019500732422,76.4620361328125,77.51211547851562,1732333,DOV,-0.009373188015202594,68.36377716064453,67.84868392944335,-0.9814834594726562,-0.15851146577184308,HOLD
2018-04-24,66.26043701171875,74.7092056274414,78.11793518066406,74.28109741210938,77.43941497802734,3198125,DOV,-0.02764893789009304,68.14743041992188,67.70182266235352,-3.3241119384765625,2.8789510387988004,BUY
2018-04-25,68.01560974121094,76.6882095336914,77.0193862915039,74.33763885498047,74.86267852783203,3606913,DOV,0.026489000203572033,67.99698791503906,67.80140228271485,-1.970123291015625,2.864974240471475,HOLD
2018-04-26,67.43529510498047,76.03392791748047,76.72859191894531,75.29886627197266,76.56704711914062,3721428,DOV,-0.008532080186276048,67.72904815673829,67.83292160034179,0.6733932495117188,2.405703872994154,SELL
2018-04-27,68.30216979980469,77.01130676269531,78.38449096679688,70.10501098632812,71.16316223144531,4488493,DOV,0.012854910673627318,67.6316146850586,67.93894958496094,1.6763992309570312,2.5992843631360585,SELL
2018-04-30,66.41085815429688,74.87883758544922,77.23748016357422,74.57189178466797,76.71244049072266,3977075,DOV,-0.027690359633541606,67.28487396240234,67.82432556152344,-1.3181915283203125,1.760258877388573,SELL
2018-05-01,65.80189514160156,74.19224548339844,74.81421661376953,73.04523468017578,74.53150177001953,2095934,DOV,-0.009169630232460868,67.1931655883789,67.6702980041504,-1.2179183959960938,-0.12206057469630276,SELL
2018-05-02,64.31178283691406,72.51211547851562,74.63651275634766,72.39095306396484,74.03877258300781,2507321,DOV,-0.02264543143447273,66.45240020751953,67.2246940612793,-2.808319091796875,0.2558692720941272,BUY
2018-05-03,64.1326675415039,72.3101806640625,72.67366790771484,71.05007934570312,72.25363159179688,2270987,DOV,-0.002785108537021408,65.79187469482422,66.76046142578124,-3.109222412109375,-0.028245827430190325,BUY
2018-05-04,65.55834197998047,73.91761016845703,74.4426498413086,71.72859191894531,71.99515533447266,1889683,DOV,0.022230081690488346,65.24310913085938,66.43736190795899,-1.9987564086914062,-0.4027048641498326,BUY
2018-05-07,66.31056213378906,74.76575469970703,75.2907943725586,74.01454162597656,74.17608642578125,1524968,DOV,0.011474057016852335,65.22304992675781,66.25396194458008,-1.0316085815429688,-0.7645167154884831,BUY
2018-05-08,67.15592193603516,75.71890258789062,75.8400650024414,74.32148742675781,74.89498901367188,3137835,DOV,0.012748493981102005,65.49385528564453,66.34351043701172,-1.6119003295898438,0.8033349085935576,BUY
2018-05-09,68.194580078125,76.88999938964844,77.37000274658203,75.73999786376953,76.0,4450700,DOV,0.015466367107269452,66.27041473388672,66.36140747070313,-0.580413818359375,1.8487698596667075,HOLD
2018-05-10,68.00834655761719,76.68000030517578,77.33999633789062,76.31999969482422,76.88999938964844,1883500,DOV,-0.0027309138100778396,67.04555053710938,66.4187126159668,-0.7809906005859375,-0.6057277892536801,BUY
2018-05-11,68.4074478149414,77.12999725341797,77.2300033569336,76.0,76.33999633789062,1730300,DOV,0.005868415827255724,67.61537170410156,66.42924041748047,0.26288604736328125,-0.7715046418055119,HOLD
2018-05-14,68.96619415283203,77.76000213623047,78.81999969482422,77.2699966430664,77.2699966430664,2396400,DOV,0.008167916736232739,68.14649810791016,66.68477401733398,2.7057571411132812,-0.18767273037222565,HOLD
2018-05-15,68.24779510498047,76.94999694824219,77.37000274658203,76.5999984741211,77.37000274658203,1539900,DOV,-0.01041668395184403,68.36487274169922,66.92936401367187,0.23218536376953125,-1.0383102507588768,BUY
2018-05-16,68.82427978515625,77.5999984741211,78.08000183105469,77.0199966430664,77.4000015258789,1445900,DOV,0.008446934868577394,68.49081268310547,67.3806137084961,1.3889846801757812,-1.0790864285174155,BUY
2018-05-17,68.96619415283203,77.76000213623047,78.33999633789062,77.02999877929688,77.5999984741211,1165900,DOV,0.0020619811514015485,68.68238220214843,67.86396636962891,0.6640243530273438,-1.2809450939604838,BUY
2018-05-18,70.08370208740234,79.0199966430664,79.55999755859375,77.62000274658203,77.68000030517578,1775300,DOV,0.016203706008393937,69.01763305664062,68.31650238037109,3.6728439331054688,-0.71517702542358,HOLD
2018-05-21,71.29877471923828,80.38999938964844,80.75,79.56999969482422,79.56999969482422,1466500,DOV,0.01733744930198755,69.48414916992188,68.81532363891601,5.496879577636719,-0.9849240596850266,HOLD
2018-05-22,70.16352844238281,79.11000061035156,80.66000366210938,79.08999633789062,80.56999969482422,853400,DOV,-0.015922381293730026,69.86729583740234,69.11608428955078,5.85174560546875,-1.3877368727350308,BUY
2018-05-23,70.73114776611328,79.75,79.98999786376953,78.58999633789062,78.68000030517578,1985300,DOV,0.008089948386740486,70.24866943359375,69.3697410583496,6.598480224609375,-0.30628081386803463,HOLD
2018-05-24,71.1568603515625,80.2300033569336,80.5,79.12999725341797,79.36000061035156,1359500,DOV,0.006018742787221809,70.68680267333984,69.68459243774414,5.598518371582031,-0.8022223853602839,SELL
2018-05-25,70.19013977050781,79.13999938964844,80.19000244140625,79.0,79.77999877929688,1691000,DOV,-0.013585767785122105,70.70809020996094,69.86286163330078,3.87957763671875,-0.4078064841283451,HOLD
2018-05-29,69.0637435913086,77.87000274658203,78.97000122070312,77.37999725341797,78.41000366210938,1871700,DOV,-0.016047783675628202,70.261083984375,69.87261657714843,1.9078216552734375,-0.10351377086259123,HOLD
2018-05-30,70.27727508544922,78.76000213623047,78.98999786376953,77.77999877929688,78.27999877929688,1294300,DOV,0.0175711803478511,70.28383331298828,70.07556457519532,2.0826950073242188,-0.7824311975008765,SELL
2018-05-31,68.89421844482422,77.20999908447266,78.72000122070312,76.66999816894531,78.72000122070312,1771100,DOV,-0.01967999810669041,69.91644744873047,70.0825584411621,0.8858718872070312,-0.13392934256244288,BUY
2018-06-01,69.56341552734375,77.95999908447266,78.43000030517578,77.54000091552734,78.0,1206000,DOV,0.00971339972534091,69.59775848388672,70.14228057861328,1.1559677124023438,-0.7844233838232965,HOLD
2018-06-04,69.8668212890625,78.30000305175781,78.80999755859375,77.62000274658203,78.44000244140625,1580900,DOV,0.004361570797217329,69.53309478759766,70.1205924987793,0.9006271362304688,-0.2867309511471063,HOLD
2018-06-05,69.91145324707031,78.3499984741211,78.7699966430664,78.0,78.31999969482422,1227100,DOV,0.0006388147790945542,69.70263671875,69.9818603515625,1.6636581420898438,-0.7098694099344582,HOLD
2018-06-06,70.28620147705078,78.7699966430664,78.7699966430664,78.2300033569336,78.58000183105469,1339800,DOV,0.005360326707214869,69.70442199707031,69.9941276550293,1.4619216918945312,-0.4928446523150925,HOLD
2018-06-07,70.4289779663086,78.93000030517578,79.73999786376953,78.54000091552734,78.97000122070312,1577400,DOV,0.002031358734109867,70.0113739013672,69.96391067504882,1.4627838134765625,0.055681174704887176,HOLD
2018-06-08,70.42005157470703,78.91999816894531,79.16999816894531,78.47000122070312,79.0,923800,DOV,-0.00012674316537475416,70.18270111083984,69.89022979736328,0.3363494873046875,-1.602680447184119,HOLD
2018-06-11,70.49143981933594,79.0,79.4800033569336,78.79000091552734,78.87999725341797,718200,DOV,0.001013748826258265,70.30762481689453,69.9203598022461,-0.8073348999023438,-1.844140669139528,SELL
2018-06-12,70.16127014160156,78.62999725341797,79.11000061035156,78.5199966430664,78.91999816894531,1066100,DOV,-0.004683826555118897,70.35758819580079,70.0301124572754,-0.00225830078125,-0.948076648459605,SELL
2018-06-13,69.41175842285156,77.79000091552734,78.7300033569336,77.69000244140625,78.61000061035156,1184200,DOV,-0.010682698834233118,70.18269958496094,69.94356079101563,-1.3193893432617188,-0.5520175498490042,SELL
2018-06-14,67.86808013916016,76.05999755859375,78.29000091552734,75.58999633789062,77.94000244140625,2985800,DOV,-0.022239434913713385,69.67052001953125,69.84094696044922,-3.2887802124023438,3.0690482741591723,HOLD
2018-06-15,68.5462417602539,76.81999969482422,76.87999725341797,75.08000183105469,76.0199966430664,2742600,DOV,0.009992350154936158,69.29575805664062,69.73922958374024,-1.6438980102539062,2.1204040480591897,SELL
2018-06-18,68.25177001953125,76.48999786376953,76.81999969482422,75.62000274658203,75.98999786376953,2003500,DOV,-0.0042959574903113085,68.84782409667969,69.57772445678711,-0.8119735717773438,0.7966770578919182,SELL
2018-06-19,66.41362762451172,74.43000030517578,75.69000244140625,74.16000366210938,75.6500015258789,1631800,DOV,-0.0269317908457688,68.09829559326172,69.22794189453126,-3.8636474609375,0.14015929600228574,SELL
2018-06-20,65.63734436035156,73.55999755859375,74.73999786376953,73.08000183105469,74.62999725341797,1647900,DOV,-0.011688614098135042,67.34341278076172,68.76305618286133,-3.2568740844726562,0.10356354319329922,HOLD
2018-06-21,64.66471862792969,72.47000122070312,73.44000244140625,71.91999816894531,73.37999725341797,1522400,DOV,-0.014818176175472986,66.70274047851562,68.18663024902344,-4.8986968994140625,-0.08192982495462514,HOLD
2018-06-22,65.08409118652344,72.94000244140625,73.97000122070312,72.88999938964844,73.44000244140625,2001900,DOV,0.006485338025001619,66.01031036376953,67.65303421020508,-4.7827301025390625,0.7272854239024013,HOLD
2018-06-25,65.20902252197266,73.08000183105469,73.4000015258789,72.02999877929688,72.56999969482422,1537600,DOV,0.0019195372197973182,65.40176086425781,67.12479248046876,-4.702430725097656,-0.09780572406963958,HOLD
2018-06-26,64.92349243164062,72.76000213623047,73.41999816894531,72.55999755859375,73.33999633789062,1367400,DOV,-0.004378689931072377,65.10373382568359,66.60101470947265,-5.362709045410156,-0.36116483385736997,HOLD
2018-06-27,64.6468734741211,72.44999694824219,74.1500015258789,72.43000030517578,73.01000213623047,1417400,DOV,-0.004260691271511408,64.9056396484375,66.12452621459961,-5.7821044921875,-0.2829187187068318,BUY
2018-06-28,64.93240356445312,72.7699966430664,73.2300033569336,71.70999908447266,72.55000305175781,1474100,DOV,0.004416765652964338,64.95917663574218,65.83095855712891,-5.487648010253906,-0.1529822874721238,HOLD
2018-06-29,65.31610107421875,73.19999694824219,74.0999984741211,73.08999633789062,73.2699966430664,1342100,DOV,0.005909183838925136,65.00557861328124,65.5079444885254,-5.1753387451171875,-0.4095216726640024,HOLD
2018-07-02,65.0662612915039,72.91999816894531,72.98999786376953,71.83999633789062,72.33000183105469,1096500,DOV,-0.0038250872082972176,64.9770263671875,65.18939361572265,-5.095008850097656,-0.8023023177675388,HOLD
2018-07-03,65.3428726196289,73.2300033569336,73.68000030517578,72.69999694824219,73.30000305175781,946200,DOV,0.004251225176220785,65.06090240478515,65.08231811523437,-4.068885803222656,-1.0266628208082935,HOLD
2018-07-05,65.12870788574219,72.98999786376953,73.5999984741211,72.19000244140625,73.58000183105469,1214600,DOV,-0.0032775530872878322,65.15726928710937,65.03145446777344,-2.7393722534179688,-0.5378742110759369,BUY
2018-07-06,65.04840850830078,72.9000015258789,73.22000122070312,72.3499984741211,72.8499984741211,912800,DOV,-0.001232933679296666,65.1804702758789,65.06982345581055,-3.497833251953125,-0.9835840858790281,BUY
2018-07-09,66.44933319091797,74.47000122070312,74.5999984741211,73.11000061035156,73.20999908447266,988500,DOV,0.021536648086300403,65.40711669921875,65.20634765625,-1.8024368286132812,-0.8640310066644575,SELL
2018-07-10,66.61885833740234,74.66000366210938,75.25,74.0999984741211,74.62000274658203,818700,DOV,0.00255119409546678,65.71763610839844,65.34733123779297,0.205230712890625,-1.1786616935146592,SELL
2018-07-11,65.44100952148438,73.33999633789062,74.0199966430664,73.19000244140625,73.58999633789062,799000,DOV,-0.01768041130264586,65.73726348876953,65.39908294677734,-0.1963348388671875,-1.1624548855946948,BUY
