Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-09,204.63856506347656,208.69000244140625,209.52999877929688,207.3300018310547,208.66000366210938,1237100,TMO,0.002979504018778112,204.77195434570314,205.9937774658203,-8.138885498046875,-0.35248832565332194,BUY
2018-05-10,209.66900634765625,213.82000732421875,214.1300048828125,209.08999633789062,210.0,1272700,TMO,0.024582078566761423,205.85059814453126,205.9918182373047,-2.029815673828125,-0.3511706654160203,BUY
2018-05-11,212.3459930419922,216.5500030517578,216.69000244140625,213.36000061035156,214.27000427246094,1209800,TMO,0.01276767959636893,207.12143249511718,206.35560913085936,0.19610595703125,-0.6101531380381227,SELL
2018-05-14,213.18930053710938,217.41000366210938,219.41000366210938,215.8000030517578,216.60000610351562,1447300,TMO,0.003971384074812345,208.7747039794922,207.047900390625,4.157623291015625,-0.09107645529273527,SELL
2018-05-15,205.0210723876953,209.0800018310547,214.64999389648438,208.9199981689453,213.25999450683594,1731400,TMO,-0.03831443758591546,208.97278747558593,206.8870880126953,-5.285369873046875,0.6701045515710479,HOLD
2018-05-16,206.5801544189453,210.6699981689453,212.14999389648438,209.10000610351562,209.5,1813500,TMO,0.00760449651878603,209.3611053466797,207.0665298461914,-3.1084442138671875,0.8444171970265794,BUY
2018-05-17,206.91355895996094,211.00999450683594,212.52000427246094,210.02000427246094,211.1199951171875,1364300,TMO,0.0016139233797816122,208.8100158691406,207.33030700683594,-1.794525146484375,-0.32760522868038183,BUY
2018-05-18,210.76727294921875,214.94000244140625,215.47000122070312,211.22000122070312,211.5,1072800,TMO,0.018624753296150764,208.49427185058593,207.80785217285157,4.500885009765625,-1.0384084128290725,BUY
2018-05-21,212.52252197265625,216.72999572753906,217.1300048828125,214.94000244140625,215.74000549316406,894400,TMO,0.008327901191094389,208.3609161376953,208.56781005859375,5.8933258056640625,-1.3908927217525642,HOLD
2018-05-22,213.63059997558594,217.86000061035156,219.0500030517578,217.5,217.8800048828125,1587200,TMO,0.005213932117144049,210.08282165527345,209.52780456542968,8.844863891601562,0.41395609309555326,HOLD
2018-05-23,212.31658935546875,216.52000427246094,218.77000427246094,215.6999969482422,217.0,1446900,TMO,-0.006150853951949586,211.23010864257813,210.2956069946289,8.040802001953125,0.17268886555441415,SELL
2018-05-24,211.7772674560547,215.97000122070312,218.8699951171875,215.82000732421875,217.13999938964844,955000,TMO,-0.002540177859164383,212.20285034179688,210.50643310546874,5.7854461669921875,-1.205154045260806,SELL
2018-05-25,209.5023193359375,213.64999389648438,216.3800048828125,212.58999633789062,215.8300018310547,929200,TMO,-0.01074217335715344,211.94985961914062,210.2220657348633,4.579376220703125,-1.1540847104126448,SELL
2018-05-29,204.9131622314453,208.97000122070312,212.64999389648438,207.10000610351562,211.47999572753906,1854100,TMO,-0.021905042001628017,210.42798767089843,209.3944519042969,0.88250732421875,1.378094916119088,HOLD
2018-05-30,206.85472106933594,210.9499969482422,212.0,209.7100067138672,210.33999633789062,1189500,TMO,0.009475032334417266,209.07281188964845,209.57781677246095,2.216156005859375,-0.4597497164407145,HOLD
2018-05-31,204.22674560546875,208.27000427246094,211.1699981689453,208.02999877929688,210.9499969482422,1659400,TMO,-0.012704450013429014,207.45484313964843,209.34247589111328,-5.4422607421875,0.8076421371641015,BUY
2018-06-01,207.7176513671875,211.8300018310547,211.97999572753906,209.61000061035156,210.0,833800,TMO,0.017093283993579345,206.642919921875,209.42288513183593,-4.6283416748046875,-1.4559079937190165,BUY
2018-06-04,210.01220703125,214.1699981689453,214.8000030517578,212.0,212.0,1554200,TMO,0.011046512652920226,206.7448974609375,209.34737854003907,-3.177093505859375,0.7593962636668982,BUY
2018-06-05,210.6005859375,214.77000427246094,215.97999572753906,213.74000549316406,213.8300018310547,1096500,TMO,0.002801641459643678,207.88238220214845,209.15518493652343,5.5795135498046875,-0.6890534805681295,HOLD
2018-06-06,214.03262329101562,218.27000427246094,218.2899932861328,214.3300018310547,215.22000122070312,1204200,TMO,0.016296428323016032,209.31796264648438,209.1953872680664,7.4524688720703125,-0.3646224907732794,HOLD
2018-06-07,212.25779724121094,216.4600067138672,218.9600067138672,215.5800018310547,218.27000427246094,1053400,TMO,-0.00829231554757659,210.9241729736328,209.18950805664062,5.34423828125,-0.8063065865295683,HOLD
2018-06-08,212.806884765625,217.02000427246094,217.8800048828125,216.0399932861328,216.75,1087400,TMO,0.0025868897706031735,211.9420196533203,209.29246978759767,2.03961181640625,-0.6616122068770399,HOLD
2018-06-11,213.1206817626953,217.33999633789062,218.3000030517578,216.4600067138672,217.6300048828125,1154800,TMO,0.0014745622417993154,212.56371459960937,209.65430603027343,0.5981597900390625,-0.4410591194982913,HOLD
2018-06-12,213.71885681152344,217.9499969482422,218.4600067138672,216.77999877929688,217.4600067138672,1247300,TMO,0.0028067433150114063,213.18736877441407,210.53487548828124,0.0882568359375,-0.12263679155969315,HOLD
2018-06-13,212.14988708496094,216.35000610351562,218.69000244140625,216.22000122070312,218.52999877929688,1214000,TMO,-0.007341278865000467,212.81082153320312,211.06439208984375,-0.1667022705078125,-0.15434063793034936,HOLD
2018-06-14,212.51300048828125,216.5500030517578,217.0,215.17999267578125,216.77999877929688,1001600,TMO,0.0017115889539687235,212.8618621826172,211.893017578125,0.7357330322265625,-0.7878371241190819,SELL
2018-06-15,211.77700805664062,215.8000030517578,216.5800018310547,213.86000061035156,216.25,2190000,TMO,-0.003463281916633698,212.6558868408203,212.2989532470703,2.274688720703125,2.6429321454681087,SELL
2018-06-18,208.8525390625,212.82000732421875,213.72000122070312,211.5800018310547,213.72000122070312,1363000,TMO,-0.013809190246745096,211.80225830078126,212.1829864501953,3.9393768310546875,0.24973677512798179,SELL
2018-06-19,206.0164337158203,209.92999267578125,211.64999389648438,208.2100067138672,210.86000061035156,1381400,TMO,-0.013579463095878208,210.26177368164062,211.72457122802734,-0.838287353515625,0.240404711783416,SELL
2018-06-20,204.907470703125,208.8000030517578,210.5,208.3300018310547,210.0,928000,TMO,-0.005382886174143842,208.81329040527345,210.8120559692383,0.68072509765625,-0.9956772030625172,HOLD
2018-06-21,202.6896209716797,206.5399932861328,209.22999572753906,205.8000030517578,209.0,1212700,TMO,-0.010823664573258007,206.84861450195314,209.85523834228516,-5.0280303955078125,-0.12648925849984158,HOLD
2018-06-22,204.85841369628906,208.75,210.0800018310547,207.11000061035156,208.1699981689453,2327800,TMO,0.010700067986768813,205.46489562988282,209.06039123535157,-5.1537933349609375,2.469641692440987,SELL
2018-06-25,201.10960388183594,204.92999267578125,208.14999389648438,203.4499969482422,207.7100067138672,1534600,TMO,-0.018299515976975655,203.91630859375,207.85928344726562,-9.490982055664062,0.4529110523738769,HOLD
2018-06-26,201.3353271484375,205.16000366210938,206.4600067138672,204.47999572753906,205.0,951900,TMO,0.0011223892954121961,202.98008728027344,206.62093048095704,-12.697296142578125,-0.9179514652119856,HOLD
2018-06-27,199.58851623535156,203.3800048828125,207.4499969482422,203.36000061035156,205.88999938964844,1177700,TMO,-0.008676127224300112,201.91629638671876,205.3647933959961,-12.669281005859375,-0.33627463757374504,BUY
2018-06-28,201.77694702148438,205.61000061035156,206.27000427246094,202.8300018310547,203.14999389648438,1116300,TMO,0.010964712937453047,201.7337615966797,204.29118804931642,-11.029937744140625,-0.43180267605019385,HOLD
2018-06-29,203.27842712402344,207.13999938964844,208.52999877929688,205.25999450683594,206.24000549316406,1591000,TMO,0.007441286651934442,201.41776428222656,203.4413299560547,-9.842254638671875,0.7274598493691298,HOLD
2018-07-02,201.7377166748047,205.57000732421875,206.30999755859375,203.89999389648438,205.74000549316406,942500,TMO,-0.0075793111498188015,201.54338684082032,202.72984771728517,-11.98114013671875,-0.9158016100686861,HOLD
2018-07-03,202.0419158935547,205.8800048828125,207.30999755859375,205.47000122070312,206.63999938964844,490100,TMO,0.0015078946255764336,201.68470458984376,202.3323959350586,-10.10797119140625,-1.8438954050052592,HOLD
2018-07-05,203.48451232910156,207.35000610351562,208.05999755859375,205.7899932861328,207.3699951171875,1184000,TMO,0.007140084913404232,202.46390380859376,202.19010009765626,-9.028488159179688,-0.17624922518528768,BUY
2018-07-06,203.33731079101562,207.1999969482422,207.97000122070312,206.1699981689453,207.7100067138672,818800,TMO,-0.0007234041372538025,202.7759765625,202.25486907958984,-8.439697265625,-1.0019273247801135,BUY
2018-07-09,207.88099670410156,211.8300018310547,212.0,207.5500030517578,208.99000549316406,1237700,TMO,0.022345559186409236,203.6964904785156,202.5571273803711,-0.9715423583984375,-0.03665432917245614,SELL
2018-07-10,210.16757202148438,214.16000366210938,214.72000122070312,210.3699951171875,211.1999969482422,1452300,TMO,0.010999443689591049,205.38246154785156,203.46292419433593,4.1511383056640625,0.4322268233752404,HOLD
2018-07-11,205.76129150390625,209.6699981689453,212.63999938964844,209.5,212.2899932861328,1236500,TMO,-0.020965558459835498,206.12633666992187,203.9055206298828,0.85382080078125,-0.07297260925768562,HOLD
2018-07-12,208.11656188964844,212.07000732421875,212.17999267578125,209.89999389648438,210.66000366210938,883500,TMO,0.011446615485971812,207.05274658203126,204.7583251953125,5.42694091796875,-0.8457077514520178,SELL
2018-07-13,207.26275634765625,211.1999969482422,212.61000061035156,210.74000549316406,212.0,863800,TMO,-0.004102535301562904,207.83783569335938,205.3069061279297,2.4043426513671875,-0.8647873840802626,HOLD
2018-07-16,204.907470703125,208.8000030517578,210.8699951171875,208.5800018310547,210.8699951171875,1135900,TMO,-0.011363766872715786,207.24313049316407,205.46981048583984,3.7978668212890625,-0.1464115613706409,BUY
2018-07-17,207.10574340820312,211.0399932861328,211.5500030517578,207.97000122070312,208.4499969482422,914300,TMO,0.010728123760128883,206.63076477050782,206.0066131591797,5.770416259765625,-0.6665784965110507,BUY
2018-07-18,207.48843383789062,211.42999267578125,211.72000122070312,210.30999755859375,210.99000549316406,827600,TMO,0.0018478021101193676,206.9761932373047,206.55126495361327,7.8999176025390625,-0.812807653854568,BUY
2018-07-19,212.0517578125,216.0800018310547,216.69000244140625,212.19000244140625,212.19000244140625,2246800,TMO,0.021993148679191776,207.763232421875,207.40798950195312,10.274810791015625,2.2883924425642204,BUY
2018-07-20,212.80740356445312,216.85000610351562,217.33999633789062,213.72000122070312,214.9499969482422,2455100,TMO,0.0035634967601696488,208.87216186523438,208.35499877929686,9.528976440429688,2.2240012505808453,BUY
2018-07-23,214.40701293945312,218.47999572753906,219.5500030517578,216.0,216.77999877929688,2510000,TMO,0.007516699833779672,210.7720703125,209.00760040283203,12.669296264648438,2.2255211814168034,BUY
2018-07-24,217.27255249023438,221.39999389648438,223.0800018310547,218.52000427246094,219.3699951171875,2333000,TMO,0.013364952533481134,212.80543212890626,209.71809844970704,15.230636596679688,1.6919116043840807,BUY
2018-07-25,225.00567626953125,229.27999877929688,229.85000610351562,223.0,226.0,2296700,TMO,0.03559181171604475,216.3088806152344,211.64253692626954,21.521163940429688,1.443843349396057,HOLD
2018-07-26,229.63771057128906,234.0,234.42999267578125,230.02000427246094,230.17999267578125,2445600,TMO,0.020586299770540828,219.8260711669922,213.7946517944336,26.300399780273438,1.484307897368156,SELL
2018-07-27,226.79177856445312,231.10000610351562,233.75999450683594,228.85000610351562,233.5,2735000,TMO,-0.01239313873908543,222.6229461669922,215.74755401611327,18.910781860351562,1.6629641947962261,BUY
2018-07-30,226.41883850097656,230.72000122070312,232.0,229.63999938964844,230.9199981689453,1598600,TMO,-0.0016444161505201338,225.0253112792969,217.89869079589843,16.251266479492188,0.09412958258650075,BUY
2018-07-31,230.15780639648438,234.52999877929688,235.5399932861328,231.77999877929688,231.77999877929688,2428900,TMO,0.016513501792792207,227.60236206054688,220.20389709472656,24.396514892578125,1.1178725293316885,HOLD
2018-08-01,229.5493621826172,233.91000366210938,234.97999572753906,233.05999755859375,234.16000366210938,1736800,TMO,-0.0026435958153817607,228.51109924316407,222.4099899291992,21.43280029296875,0.10120806692584843,HOLD
2018-08-02,228.8231658935547,233.1699981689453,233.5800018310547,231.55999755859375,232.9499969482422,1562400,TMO,-0.003163573543213616,228.3481903076172,224.08713073730468,21.560409545898438,-0.18160561284241758,HOLD
2018-08-03,228.97036743164062,233.32000732421875,234.6300048828125,231.85000610351562,232.9499969482422,1215900,TMO,0.0006432982321133984,228.78390808105468,225.70342712402345,24.062896728515625,-0.7431692543991065,HOLD
2018-08-06,230.7073516845703,235.08999633789062,235.1999969482422,232.1300048828125,233.52999877929688,1412400,TMO,0.007586065709783485,229.64161071777343,227.33346099853514,23.601608276367188,-0.46212596855553967,HOLD
2018-08-07,231.10971069335938,235.5,236.02000427246094,234.36000061035156,235.1699981689453,902900,TMO,0.0017440233518832837,229.83199157714844,228.71717681884766,23.62127685546875,-1.159041519751301,HOLD
2018-08-08,230.20689392089844,234.5800018310547,236.2899932861328,233.72999572753906,235.14999389648438,792600,TMO,-0.003906442398081689,229.9634979248047,229.23729858398437,18.155136108398438,-1.2478259570932217,SELL
2018-08-09,228.8918914794922,233.24000549316406,234.91000366210938,233.10000610351562,234.91000366210938,856800,TMO,-0.005712263516565619,229.97724304199218,229.1627166748047,16.084487915039062,-1.1514506435026919,SELL
2018-08-10,227.1057891845703,231.4199981689453,232.97999572753906,230.61000061035156,231.25,1151300,TMO,-0.007803257176901335,229.6043273925781,229.1941177368164,12.698776245117188,-0.7674919954941345,HOLD
2018-08-13,226.3992156982422,230.6999969482422,232.61000061035156,230.4600067138672,231.4600067138672,1158400,TMO,-0.003111208608398308,228.7427001953125,229.19215545654296,9.126663208007812,-0.7598003259459453,HOLD
2018-08-14,227.2922821044922,231.61000061035156,231.97999572753906,230.49000549316406,230.8000030517578,686100,TMO,0.0039446532687654745,227.97921447753907,228.90560302734374,2.2866058349609375,-1.4014282232198516,HOLD
2018-08-15,224.73089599609375,229.0,230.63999938964844,227.77000427246094,229.75999450683594,975600,TMO,-0.011269129266874511,226.88401489257814,228.42375640869142,-4.9068145751953125,-1.0110870270823868,HOLD
2018-08-16,226.4875030517578,230.7899932861328,231.8000030517578,229.30999755859375,230.2899932861328,817200,TMO,0.007816491132107695,226.40313720703125,228.19019012451173,-0.3042755126953125,-1.1180285644201424,HOLD
2018-08-17,225.71226501464844,230.0,232.8000030517578,229.88999938964844,231.5500030517578,1051000,TMO,-0.0034228733447257964,226.1244323730469,227.8643798828125,-0.706573486328125,-0.7055344844862308,HOLD
2018-08-20,225.8496551513672,230.13999938964844,230.94000244140625,229.89999389648438,230.16000366210938,820000,TMO,0.0006086959284636873,226.01452026367187,227.37861022949218,-4.3081512451171875,-0.951852198355213,BUY
2018-08-21,227.11561584472656,231.42999267578125,232.0399932861328,230.02999877929688,230.5,1121000,TMO,0.00560532488974097,225.97918701171875,226.9792007446289,-2.433746337890625,-0.42409715284029365,BUY
2018-08-22,229.72601318359375,234.08999633789062,234.47999572753906,230.50999450683594,231.25999450683594,1136500,TMO,0.011493693769836888,226.97821044921875,226.93111267089844,0.9028472900390625,-0.325875237929591,HOLD
2018-08-23,229.82412719726562,234.19000244140625,234.89999389648438,233.50999450683594,234.27000427246094,1054600,TMO,0.00042709143954655637,227.64553527832032,227.0243362426758,0.853759765625,-0.38476261149857355,BUY
