Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-08-30,239.36634826660156,268.3900146484375,270.1700134277344,268.1099853515625,269.4599914550781,2976300,UNH,-0.002267667007976426,238.52979125976563,235.97193450927733,7.16162109375,2.0088958268965547,HOLD
2018-08-31,239.42874145507812,268.4599914550781,269.2099914550781,267.20001220703125,268.2799987792969,2961500,UNH,0.00026065981675538197,239.27537231445314,236.51864013671874,6.7335205078125,1.729558731344486,HOLD
2018-09-04,239.47341918945312,268.510009765625,269.4100036621094,266.57000732421875,268.0,2097300,UNH,0.00018660138337400767,239.53046264648438,237.0635726928711,4.486053466796875,-0.01023601820481731,HOLD
2018-09-05,238.6975555419922,267.6400146484375,268.79998779296875,266.92999267578125,268.55999755859375,2230600,UNH,-0.003239873761718526,239.3752899169922,237.59424285888673,6.2698974609375,0.1915057596473937,HOLD
2018-09-06,241.3015594482422,269.6499938964844,270.0199890136719,266.94000244140625,267.6000061035156,2556100,UNH,0.010909218991946856,239.65352478027344,238.47003479003905,6.653167724609375,0.8014238408270425,SELL
2018-09-07,240.07553100585938,268.2799987792969,271.1600036621094,267.510009765625,269.6400146484375,2958000,UNH,-0.005080897302057408,239.795361328125,239.1625762939453,6.1138458251953125,1.5158158355731697,SELL
2018-09-10,232.4243927001953,259.7300109863281,266.79998779296875,258.75,266.7799987792969,4146200,UNH,-0.03186971314239151,238.39449157714844,238.83493194580078,-1.599700927734375,2.8672759611018503,BUY
2018-09-11,233.59677124023438,261.0400085449219,261.4200134277344,257.4800109863281,257.9200134277344,2283300,UNH,0.0050441286580076294,237.2191619873047,238.37481231689452,0.2059173583984375,-0.1677204696133939,BUY
2018-09-12,235.0553436279297,262.6700134277344,264.489990234375,260.8500061035156,261.1199951171875,2236300,UNH,0.006243974948588971,236.4907196044922,237.9330047607422,2.5117034912109375,-0.2736537826806093,BUY
2018-09-13,237.5789337158203,265.489990234375,265.69000244140625,263.4200134277344,264.1600036621094,2734500,UNH,0.010736152809549537,235.7461944580078,237.69985961914062,4.4288177490234375,0.5053898267509153,HOLD
2018-09-14,237.41783142089844,265.30999755859375,266.6499938964844,263.2799987792969,265.3999938964844,2084600,UNH,-0.0006781000840527796,235.21465454101562,237.5050079345703,1.7169952392578125,-0.5877745168161562,HOLD
2018-09-17,236.12916564941406,263.8699951171875,266.6600036621094,263.4100036621094,266.5,1940400,UNH,-0.005427839028652404,235.9556091308594,237.1750503540039,-2.0688018798828125,-0.826540940939951,HOLD
2018-09-18,235.6101837158203,263.2900085449219,264.0899963378906,262.0,262.92999267578125,3557000,UNH,-0.0021978730673376523,236.35829162597656,236.78872680664062,-3.8632354736328125,1.6593914324348418,BUY
2018-09-19,237.4356689453125,265.3299865722656,265.6099853515625,263.1600036621094,264.4700012207031,2274300,UNH,0.007747904613893963,236.83435668945313,236.66253814697265,-2.4747161865234375,-0.48121405663326117,HOLD
2018-09-20,238.38427734375,266.3900146484375,267.94000244140625,266.05999755859375,266.0799865722656,2095000,UNH,0.003995222801406406,236.99542541503905,236.37080993652344,-0.9820709228515625,-0.7798738946036077,HOLD
2018-09-21,238.63479614257812,266.6700134277344,267.8399963378906,265.8500061035156,266.1000061035156,5671600,UNH,0.0010509031955445725,237.238818359375,236.22673645019532,-0.7939453125,3.3292495003865326,SELL
2018-09-24,239.2522430419922,267.3599853515625,269.5299987792969,266.6700134277344,267.010009765625,2699800,UNH,0.002587413526421223,237.86343383789062,236.909521484375,-0.2211761474609375,-0.09256593327450405,SELL
2018-09-25,235.80706787109375,263.510009765625,267.3299865722656,263.0299987792969,267.29998779296875,3789700,UNH,-0.014399761218931384,237.9028106689453,237.13055114746095,-2.8904876708984375,1.0627875367028234,HOLD
2018-09-26,235.27011108398438,262.9100036621094,265.489990234375,262.45001220703125,264.5,2238000,UNH,-0.0022771021749140585,237.46969909667968,237.15202789306642,-6.0314483642578125,-0.644825056275508,BUY
2018-09-27,236.8272247314453,264.6499938964844,265.4100036621094,262.92999267578125,263.0,2761400,UNH,0.006618408263959541,237.15828857421874,237.0768569946289,-3.2483062744140625,-0.058882632441493436,BUY
2018-09-28,238.0711212158203,266.0400085449219,266.19000244140625,263.8500061035156,264.3800048828125,2875100,UNH,0.005252337377113392,237.0455535888672,237.1421859741211,5.646728515625,0.07262912020443751,BUY
2018-10-01,240.80938720703125,269.1000061035156,270.0199890136719,267.0199890136719,267.25,3314500,UNH,0.011501882199011382,237.356982421875,237.6102081298828,7.212615966796875,0.5359281321568157,HOLD
2018-10-02,242.1785430908203,270.6300048828125,271.44000244140625,267.5,269.0,2777300,UNH,0.005685641659026963,238.63127746582032,238.2670440673828,7.123199462890625,-0.09392215637201642,HOLD
2018-10-03,242.4201202392578,270.8999938964844,272.07000732421875,269.7699890136719,272.0,3002200,UNH,0.000997516730236958,240.061279296875,238.76548919677734,4.8411865234375,0.11626547534035656,HOLD
2018-10-04,240.11131286621094,268.32000732421875,271.6199951171875,267.30999755859375,271.0,2186600,UNH,-0.009523992359908862,240.7180969238281,238.93819274902344,2.6934814453125,-0.778424951569139,HOLD
2018-10-05,240.8988037109375,269.20001220703125,271.0,267.95001220703125,268.6499938964844,2045700,UNH,0.003279690720634054,241.28363342285155,239.1645935058594,4.7696380615234375,-0.8667553374429539,HOLD
2018-10-08,240.72885131835938,269.010009765625,269.6499938964844,265.6499938964844,268.8399963378906,1865000,UNH,-0.0007054928873040378,241.26752624511718,239.3122543334961,5.1186676025390625,-0.9723081197559922,SELL
2018-10-09,241.71322631835938,270.1099853515625,271.9599914550781,268.4700012207031,269.19000244140625,2510100,UNH,0.004089144257570343,241.174462890625,239.90287017822266,4.277557373046875,-0.25424937451805607,SELL
2018-10-10,235.42225646972656,263.0799865722656,271.4200134277344,262.5199890136719,270.6000061035156,4267300,UNH,-0.02602658507543565,239.77489013671874,239.91808471679687,-2.9620208740234375,1.5375690628368297,SELL
2018-10-11,230.0888214111328,257.1199951171875,264.3999938964844,255.77999877929688,262.0,4558500,UNH,-0.02265476144257239,237.77039184570313,239.24424438476564,-8.545974731445312,1.6202813446280984,BUY
2018-10-12,232.31700134277344,259.6099853515625,261.3900146484375,256.8599853515625,259.70001220703125,4006300,UNH,0.009683999065992044,236.0540313720703,238.66883239746093,-6.93524169921875,0.970061722010322,BUY
2018-10-15,232.8897705078125,260.25,262.44000244140625,259.30999755859375,260.1300048828125,3583400,UNH,0.002465463834882886,234.48621520996093,237.87687072753906,-2.91729736328125,0.48483284659162856,BUY
2018-10-16,243.91456604003906,272.57000732421875,272.80999755859375,265.0,269.69000244140625,6453600,UNH,0.047339114587073405,234.92648315429688,238.05047302246095,8.644454956054688,2.5862110195426045,SELL
2018-10-17,239.19859313964844,267.29998779296875,271.0,265.6300048828125,270.19000244140625,3985100,UNH,-0.019334527564116355,235.68175048828124,237.7283203125,2.371368408203125,0.5302256564421398,HOLD
2018-10-18,238.76011657714844,266.80999755859375,267.8800048828125,263.7099914550781,267.3500061035156,3132100,UNH,-0.0018331067785336552,237.41600952148437,237.59320068359375,0.688995361328125,-0.2128356318910202,SELL
2018-10-19,237.40884399414062,265.29998779296875,267.9800109863281,263.8900146484375,266.6199951171875,3336600,UNH,-0.005659540640118532,238.43437805175782,237.24420471191405,-3.400543212890625,0.06303992237576572,HOLD
2018-10-22,234.62583923339844,262.19000244140625,266.8299865722656,260.05999755859375,266.75,2618100,UNH,-0.01172241401761287,238.781591796875,236.63390350341797,-7.552703857421875,-0.6059041836010048,SELL
2018-10-23,237.0150909423828,264.8599853515625,265.5199890136719,259.20001220703125,259.7200012207031,4081800,UNH,0.010183242036729157,237.40169677734374,236.16408996582032,-5.405029296875,0.7440476064775583,HOLD
2018-10-24,229.3729248046875,256.32000732421875,265.3299865722656,255.92999267578125,264.010009765625,5265600,UNH,-0.0322433736489508,235.43656311035156,235.5591567993164,-10.738388061523438,1.6164330456798237,HOLD
2018-10-25,236.46031188964844,264.239990234375,265.17999267578125,253.3699951171875,258.1600036621094,4675600,UNH,0.03089896983698437,234.97660217285156,236.19630584716796,-4.4384918212890625,0.9937264345145429,SELL
2018-10-26,231.03738403320312,258.17999267578125,262.3999938964844,257.0199890136719,261.5,4830600,UNH,-0.022933776129738348,233.70231018066406,236.06834411621094,-9.69146728515625,1.0216665021025104,HOLD
2018-10-29,229.5518798828125,256.5199890136719,262.0400085449219,253.32000732421875,259.7200012207031,3697700,UNH,-0.006429713341011278,232.68751831054686,235.73455505371095,-12.161346435546875,0.0456183617257488,BUY
2018-10-30,231.12686157226562,258.2799987792969,259.69000244140625,253.97999572753906,256.69000244140625,4169200,UNH,0.006861114316542238,231.50987243652344,234.4557846069336,-4.2953948974609375,0.39104964819176913,BUY
2018-10-31,233.87413024902344,261.3500061035156,264.07000732421875,260.2200012207031,260.8699951171875,4230200,UNH,0.011886410164829941,232.4101135253906,233.9233383178711,3.785308837890625,0.393110141917217,HOLD
2018-11-01,233.49830627441406,260.92999267578125,264.67999267578125,259.760009765625,262.9200134277344,2771300,UNH,-0.0016069497477519956,231.81771240234374,233.39715728759765,1.181304931640625,-0.9200120826862541,HOLD
2018-11-02,233.5699005126953,261.010009765625,266.3800048828125,259.55999755859375,264.6099853515625,2593600,UNH,0.00030661566425704834,232.3242156982422,233.0132629394531,0.6801300048828125,-1.142552498941627,HOLD
2018-11-05,233.5699005126953,261.010009765625,263.0,260.07000732421875,262.1499938964844,3287000,UNH,0.0,233.12781982421876,232.9076690673828,-10.34466552734375,-0.6216930308696649,BUY
2018-11-06,235.83389282226562,263.5400085449219,264.010009765625,260.70001220703125,260.70001220703125,2582400,UNH,0.009692996848484237,234.06922607421876,232.7895492553711,-3.3647003173828125,-1.343919990213466,BUY
2018-11-07,245.75799560546875,274.6300048828125,276.75,266.8999938964844,266.8999938964844,5796800,UNH,0.04208090136849996,236.4459991455078,234.4280563354492,6.9978790283203125,1.6948930908319322,HOLD
2018-11-08,247.5655975341797,276.6499938964844,278.0,274.70001220703125,276.0,3809100,UNH,0.007355211065493972,239.25945739746095,235.53858489990233,10.156753540039062,-0.12823405907421231,SELL
2018-11-09,247.4761505126953,276.54998779296875,278.0,274.19000244140625,276.8599853515625,2904300,UNH,-0.0003613063461777033,242.04070739746095,237.18246154785157,12.850311279296875,-0.9068972424748122,SELL
2018-11-12,243.7445068359375,272.3800048828125,277.7900085449219,272.0,276.0,3140600,UNH,-0.015078801205800962,244.07562866210938,238.60172424316406,6.7294158935546875,-0.6624465644120134,SELL
2018-11-13,240.9167022705078,269.2200012207031,273.6000061035156,268.1400146484375,272.5799865722656,2516900,UNH,-0.011601510951518845,245.09219055175782,239.5807083129883,11.543777465820312,-1.2104704307970358,SELL
2018-11-14,237.1045379638672,264.9599914550781,270.5199890136719,263.3500061035156,269.2900085449219,3511900,UNH,-0.015823578318618248,243.3614990234375,239.90374908447265,0.64422607421875,-0.14261669474730618,BUY
2018-11-15,237.086669921875,264.94000244140625,265.9200134277344,260.8500061035156,264.0,3657600,UNH,-7.535934210967099e-05,241.26571350097657,240.26258544921876,6.049285888671875,-0.01721725975698919,HOLD
2018-11-16,242.6079559326172,271.1099853515625,271.79998779296875,264.9200134277344,264.989990234375,3857800,UNH,0.023288049102724973,240.29207458496094,241.16639099121093,13.056076049804688,0.16780931330278825,SELL
2018-11-19,238.0799560546875,266.04998779296875,272.2699890136719,264.17999267578125,271.4800109863281,3670800,UNH,-0.018663855686527064,239.15916442871094,241.61739654541014,6.953094482421875,-0.09021930138640719,SELL
2018-11-20,234.00836181640625,261.5,266.7799987792969,260.3999938964844,265.6199951171875,3617700,UNH,-0.017101793472046878,237.77749633789062,241.43484344482422,0.1342315673828125,-0.12361637042267155,HOLD
2018-11-21,233.15821838378906,260.54998779296875,264.6300048828125,260.45001220703125,262.5899963378906,3234300,UNH,-0.0036329617711873263,236.988232421875,240.17486572265625,-0.340087890625,-0.4725297661185812,BUY
2018-11-23,234.11575317382812,261.6199951171875,262.94000244140625,258.2799987792969,260.0,1159300,UNH,0.00410680265390817,236.39404907226563,238.8298812866211,0.5458526611328125,-2.385404592605438,BUY
2018-11-26,238.17848205566406,266.1600036621094,268.29998779296875,263.5,264.6199951171875,3879800,UNH,0.01735350495111465,235.508154296875,237.90011444091797,4.60858154296875,0.5214988096502835,BUY
2018-11-27,242.643798828125,271.1499938964844,271.29998779296875,265.0299987792969,265.57000732421875,3497300,UNH,0.01874777576010156,236.4209228515625,237.79004364013673,6.809906005859375,0.11317201973994585,BUY
2018-11-28,251.41348266601562,280.95001220703125,282.3999938964844,272.82000732421875,272.82000732421875,5044300,UNH,0.03614221290733477,239.90194702148438,238.8397216796875,5.655487060546875,1.6597534026955387,HOLD
2018-11-29,252.84539794921875,282.54998779296875,285.45001220703125,280.30999755859375,280.42999267578125,4177800,UNH,0.005695459400263392,243.83938293457032,240.41380767822267,5.2798004150390625,0.7687812974737848,BUY
2018-11-30,252.5850067138672,281.3599853515625,283.6400146484375,279.07000732421875,282.989990234375,6143200,UNH,-0.0010298436810143308,247.53323364257812,241.96364135742186,5.108856201171875,2.2575618341241577,HOLD
2018-12-03,257.0467529296875,286.3299865722656,286.5299987792969,282.7099914550781,283.0,4178800,UNH,0.017664335163308564,251.3068878173828,243.40752105712892,13.30224609375,0.4481661801630756,SELL
2018-12-04,250.0624237060547,278.54998779296875,287.94000244140625,276.9100036621094,286.1499938964844,4635500,UNH,-0.027171435328511295,252.79061279296874,244.60576782226562,9.145721435546875,0.7892019571166848,SELL
2018-12-06,248.5363311767578,276.8500061035156,276.94000244140625,265.25,273.0199890136719,6694600,UNH,-0.006102846268061346,252.21518249511718,246.05856475830078,11.431793212890625,2.1671787932203936,SELL
2018-12-07,241.650634765625,269.17999267578125,276.4200134277344,267.2799987792969,273.760009765625,3506900,UNH,-0.027704989361236443,249.97622985839843,246.90780639648438,4.56396484375,-0.28164834599036614,HOLD
2018-12-10,239.2716827392578,266.5299987792969,269.0,260.2300109863281,268.5899963378906,4061300,UNH,-0.009844592498896243,247.31356506347657,247.42339935302735,-3.336273193359375,0.17368126594487288,BUY
2018-12-11,239.89117431640625,267.2200012207031,271.5299987792969,265.6700134277344,269.5799865722656,3102800,UNH,0.002589071845261026,243.8824493408203,247.59466857910155,1.81121826171875,-0.6438649527263024,BUY
2018-12-12,242.9613800048828,270.6400146484375,274.55999755859375,270.489990234375,271.95001220703125,3167900,UNH,0.012798326979829078,242.46224060058594,247.62642669677734,8.953018188476562,-0.5904180529600149,SELL
2018-12-13,244.31689453125,272.1499938964844,273.32000732421875,269.6199951171875,270.8599853515625,2350400,UNH,0.005579135771865973,241.61835327148438,246.9167678833008,11.158676147460938,-1.2636825807918446,SELL
2018-12-14,237.91610717773438,265.0199890136719,270.57000732421875,263.7099914550781,270.3599853515625,3360500,UNH,-0.0261987095317181,240.87144775390624,245.42383880615233,3.80035400390625,-0.40942377217147524,SELL
2018-12-17,231.67691040039062,258.07000732421875,262.75,256.7300109863281,261.0400085449219,5806800,UNH,-0.02622435635550635,239.3524932861328,243.3330291748047,-6.5015716552734375,1.4546278490652398,SELL
2018-12-18,227.0984649658203,252.97000122070312,259.989990234375,248.1999969482422,259.70001220703125,5065500,UNH,-0.019762199982111817,236.79395141601563,240.33820037841798,-15.545333862304688,0.8091281928145346,SELL
