Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-09-25,34.76082229614258,46.16666793823242,47.026668548583984,46.06666564941406,46.85333251953125,2796300,PCAR,-0.015776048609684512,35.693468475341795,35.49669914245605,-0.331298828125,0.12978540730654733,HOLD
2018-09-26,34.52490997314453,45.85333251953125,46.459999084472656,45.77333450317383,46.400001525878906,2723100,PCAR,-0.00678673021564935,35.438473510742185,35.453531646728514,-0.200775146484375,0.014894390233111203,HOLD
2018-09-27,34.66545104980469,46.040000915527344,46.246665954589844,45.619998931884766,46.09333419799805,1715100,PCAR,0.004070715224731236,35.102159118652345,35.41186866760254,0.025089263916015625,-1.3129325780651313,HOLD
2018-09-28,34.22874069213867,45.459999084472656,46.03333282470703,45.313331604003906,45.959999084472656,3111000,PCAR,-0.01259785591823348,34.6995849609375,35.303946304321286,-0.9035301208496094,0.46210680787575387,BUY
2018-10-01,34.635337829589844,46.0,46.38666534423828,45.720001220703125,45.84000015258789,2641650,PCAR,0.011878822569261427,34.563052368164065,35.22212791442871,-0.03011322021484375,-0.16081357701245244,BUY
2018-10-02,34.97666931152344,46.45333480834961,46.58000183105469,45.893333435058594,45.959999084472656,1809150,PCAR,0.009855006571986902,34.606221771240236,35.149845123291016,0.020084381103515625,-1.124880027367691,HOLD
2018-10-03,35.252750396728516,46.81999969482422,47.17333221435547,46.4466667175293,46.53333282470703,2316300,PCAR,0.007893292604453928,34.75178985595703,35.09513168334961,0.1706695556640625,-0.46026335976135274,SELL
2018-10-04,35.07706832885742,46.586666107177734,47.15999984741211,46.32666778564453,46.66666793823242,2390100,PCAR,-0.004983499610498376,34.83411331176758,34.96813621520996,-0.23089599609375,-0.2690699040480755,SELL
2018-10-05,34.12333679199219,45.31999969482422,46.50666809082031,44.93333435058594,46.12666702270508,2656800,PCAR,-0.027189602275872415,34.81303253173828,34.75630874633789,-1.3301849365234375,0.27057867322429896,SELL
2018-10-08,34.198612213134766,45.41999816894531,45.46666717529297,44.939998626708984,45.12666702270508,2659800,PCAR,0.002205980663656737,34.725687408447264,34.64436988830566,-1.500885009765625,0.2800271116954334,SELL
2018-10-09,33.310157775878906,44.2400016784668,45.573333740234375,44.186668395996094,45.50666809082031,2251800,PCAR,-0.025979254120570117,34.39238510131836,34.4993034362793,-2.489727020263672,-0.45182513801325563,SELL
2018-10-10,32.05023193359375,42.56666564941406,44.29999923706055,42.526668548583984,44.206668853759766,3419700,PCAR,-0.037824073087925014,33.7518814086914,34.251835632324216,-4.296791076660156,1.7992719288974972,SELL
2018-10-11,31.548269271850586,41.900001525878906,43.12666702270508,41.64666748046875,42.473331451416016,4151100,PCAR,-0.015661748182765223,33.04612159729004,33.94011745452881,-4.693342208862305,2.586473739451503,SELL
2018-10-12,31.18686294555664,41.41999816894531,42.586666107177734,40.86000061035156,42.51333236694336,4141500,PCAR,-0.011455662533488509,32.45882682800293,33.63592967987061,-4.131137847900391,2.1110008227616746,BUY
2018-10-15,31.166784286499023,41.393333435058594,41.779998779296875,41.19333267211914,41.233333587646484,2994900,PCAR,-0.0006438178502489178,31.85246124267578,33.28907432556152,-3.5940380096435547,0.37655339176198427,HOLD
2018-10-16,31.59345054626465,41.959999084472656,42.060001373291016,41.1533317565918,41.766666412353516,2629800,PCAR,0.013689774852725156,31.50911979675293,32.95075244903565,-2.931459426879883,-0.2289889387579978,SELL
2018-10-17,30.991092681884766,41.15999984741211,41.97999954223633,40.779998779296875,41.90666580200195,2273100,PCAR,-0.01906590935668151,31.297291946411132,32.52458667755127,-3.674358367919922,-0.7748270561436511,SELL
2018-10-18,30.288349151611328,40.22666549682617,41.1533317565918,39.766666412353516,41.0533332824707,3738450,PCAR,-0.02267566160015433,31.045307922363282,32.04571475982666,-3.9403915405273438,1.3276975335588455,HOLD
2018-10-19,30.233135223388672,40.1533317565918,40.64666748046875,39.939998626708984,40.060001373291016,3833250,PCAR,-0.0018229428070271059,30.85456237792969,31.656694602966308,-4.402202606201172,1.403692174859636,SELL
2018-10-22,30.368663787841797,40.33333206176758,40.813331604003906,40.0533332824707,40.19333267211914,6916050,PCAR,0.004482782333083302,30.694938278198244,31.27369976043701,-4.608005523681641,3.3672156484961215,SELL
2018-10-23,28.812583923339844,38.266666412353516,39.366668701171875,36.50666809082031,38.66666793823242,8242800,PCAR,-0.05123965530300789,30.138764953613283,30.823942375183105,-6.440166473388672,3.020053402991785,SELL
2018-10-24,27.582765579223633,36.633331298828125,38.38666534423828,36.606666564941406,38.35333251953125,6617550,PCAR,-0.042683375687106895,29.457099533081056,30.377195739746092,-7.494302749633789,1.7408959866856712,HOLD
2018-10-25,27.71830177307129,36.813331604003906,37.526668548583984,36.52000045776367,37.0533332824707,4306950,PCAR,0.004913800012488423,28.94309005737305,29.994198989868163,-6.405035018920898,0.37656685157991954,BUY
2018-10-26,27.758474349975586,36.866668701171875,37.33333206176758,35.96666717529297,36.0533332824707,3987450,PCAR,0.0014493159513591092,28.44815788269043,29.65136013031006,-6.44013786315918,0.16701213400738568,BUY
2018-10-29,28.014461517333984,37.206668853759766,38.16666793823242,36.58000183105469,37.46666717529297,3865200,PCAR,0.009221946571376538,27.97731742858887,29.336127853393556,-5.295696258544922,0.0614757162338379,BUY
2018-10-30,28.350786209106445,37.6533317565918,38.293331146240234,37.06666564941406,37.366668701171875,6123300,PCAR,0.012005395554876452,27.88495788574219,29.011861419677736,-3.6994457244873047,1.2465029037327922,BUY
2018-10-31,28.717206954956055,38.13999938964844,38.45333480834961,37.78666687011719,38.073333740234375,4987200,PCAR,0.01292453560712592,28.11184616088867,28.784472846984862,-2.8310623168945312,0.5192488488749261,BUY
2018-11-01,29.685993194580078,39.426666259765625,39.67333221435547,38.35333251953125,38.366668701171875,3481650,PCAR,0.033735392203830816,28.50538444519043,28.72423725128174,-1.5008697509765625,-0.4136642754488609,SELL
2018-11-02,29.264347076416016,38.866668701171875,39.83333206176758,38.50666809082031,39.63999938964844,3255900,PCAR,-0.01420353752021486,28.806558990478514,28.627358436584473,-1.9024372100830078,-0.5769347192015509,BUY
2018-11-05,29.344654083251953,38.973331451416016,39.29999923706055,38.59333419799805,39.099998474121094,2474250,PCAR,0.0027441926732976185,29.07259750366211,28.52495746612549,-2.2487964630126953,-1.0457618274414542,BUY
2018-11-06,29.796417236328125,39.573333740234375,39.66666793823242,38.880001068115234,39.00666809082031,2140650,PCAR,0.01539507508912874,29.361723709106446,28.623340797424316,-1.1946754455566406,-1.2409606530540347,BUY
2018-11-07,30.067480087280273,39.93333435058594,39.959999084472656,38.82666778564453,39.85333251953125,3760350,PCAR,0.009097162548175941,29.63177833557129,28.87181224822998,-0.2208690643310547,-0.2663238449526579,SELL
2018-11-08,30.192975997924805,40.099998474121094,40.3466682434082,39.573333740234375,39.746665954589844,2574600,PCAR,0.004173808722255368,29.733174896240236,29.119279670715333,-0.04015922546386719,-0.9205268643363123,SELL
2018-11-09,29.43146514892578,38.90666580200195,39.926666259765625,38.793331146240234,39.573333740234375,2456700,PCAR,-0.025221457104836698,29.766598510742188,29.286578750610353,-0.9371986389160156,-0.9183789522853721,HOLD
2018-11-12,29.441558837890625,38.91999816894531,39.43333435058594,38.71333312988281,38.93333435058594,2371050,PCAR,0.0003429557079053236,29.78597946166992,29.429288482666017,0.6289749145507812,-0.9362837722675806,BUY
2018-11-13,29.6785945892334,39.233333587646484,40.03333282470703,39.086666107177734,39.2599983215332,2470950,PCAR,0.00805105981812737,29.762414932250977,29.56206932067871,2.0958290100097656,-0.8709000143728414,BUY
2018-11-14,30.097164154052734,39.78666687011719,40.16666793823242,39.246665954589844,39.46666717529297,2634300,PCAR,0.014103415967384958,29.768351745605468,29.700065040588377,2.3788623809814453,-0.7955132581539414,BUY
2018-11-15,30.54094696044922,40.37333297729492,40.53333282470703,39.186668395996094,39.45333480834961,2420250,PCAR,0.01474500401848422,29.83794593811035,29.785560417175294,2.782472610473633,-0.8632733055789442,HOLD
2018-11-16,30.64685821533203,40.51333236694336,40.77333450317383,40.00666809082031,40.086666107177734,2006850,PCAR,0.0034678444980755785,30.0810245513916,29.923811531066896,2.632396697998047,-1.015324429865225,SELL
2018-11-19,30.50564193725586,40.32666778564453,40.9466667175293,40.099998474121094,40.31999969482422,2337900,PCAR,-0.004607854974364889,30.29384117126465,30.039910316467285,2.154855728149414,-0.7582490889385082,HOLD
2018-11-20,29.940820693969727,39.58000183105469,40.31999969482422,39.33333206176758,40.133331298828125,2955300,PCAR,-0.018515304298393764,30.346286392211915,30.054350662231446,1.2236137390136719,-0.31028607861644514,BUY
2018-11-21,30.23333168029785,39.96666717529297,40.50666809082031,39.68000030517578,39.84000015258789,2092050,PCAR,0.009769638224614186,30.373519897460938,30.070935821533205,0.5473384857177734,-0.9578231614753913,BUY
2018-11-23,30.28375244140625,40.03333282470703,40.30666732788086,39.31999969482422,39.56666564941406,888150,PCAR,0.0016677209657729453,30.322080993652342,30.080013465881347,1.0194053649902344,-1.787655371988924,HOLD
2018-11-26,30.601465225219727,40.45333480834961,40.893333435058594,40.27333450317383,40.31999969482422,1786200,PCAR,0.010491196044089879,30.313002395629884,30.197013473510744,1.2568111419677734,-0.9178257613260015,BUY
2018-11-27,30.545995712280273,40.380001068115234,40.50666809082031,39.97999954223633,40.31999969482422,2457150,PCAR,-0.0018126423859514684,30.321073150634767,30.307457160949706,0.7495784759521484,-0.286091596799923,BUY
2018-11-28,31.272205352783203,41.34000015258789,41.38666534423828,40.026668548583984,40.473331451416016,3459750,PCAR,0.02377429916979179,30.58735008239746,30.466818237304686,1.2047252655029297,0.9526259504044261,HOLD
2018-11-29,30.919185638427734,40.87333297729492,41.37333297729492,40.753334045410156,41.133331298828125,1846800,PCAR,-0.0112886094975726,30.724520874023437,30.54902038574219,0.7262096405029297,-0.9725477179316078,HOLD
2018-11-30,31.378089904785156,41.47999954223633,41.526668548583984,40.7599983215332,40.91999816894531,5153250,PCAR,0.014842055406112387,30.943388366699217,30.63273468017578,1.946624755859375,2.963228270914735,SELL
2018-12-03,30.818321228027344,40.7400016784668,42.27333450317383,40.69333267211914,42.073333740234375,4614600,PCAR,-0.017839475839874108,30.98675956726074,30.649880981445314,1.3767623901367188,2.0258559071348268,SELL
2018-12-04,29.91560935974121,39.54666519165039,40.67333221435547,39.27333450317383,40.5533332824707,6488250,PCAR,-0.029291403045834108,30.86068229675293,30.590877723693847,0.2370147705078125,2.811400318671448,SELL
2018-12-06,29.542409896850586,39.0533332824707,39.08000183105469,37.40666580200195,38.79999923706055,7004250,PCAR,-0.012475074747862469,30.514723205566405,30.551036643981934,-0.5547542572021484,2.476081003045807,SELL
2018-12-07,28.790992736816406,38.060001373291016,39.41999816894531,37.90666580200195,38.86000061035156,3336000,PCAR,-0.025435201889683512,30.08908462524414,30.40680274963379,-1.7499542236328125,0.17038087818887987,BUY
2018-12-10,29.0330753326416,38.380001068115234,38.46666717529297,37.32666778564453,38.06666564941406,4540500,PCAR,0.008408275394951259,29.62008171081543,30.281735038757326,-1.6137828826904297,0.8572861255351909,BUY
2018-12-11,29.154109954833984,38.540000915527344,39.18000030517578,38.2599983215332,38.9466667175293,5226000,PCAR,0.004168852965304115,29.287239456176756,30.13699951171875,-1.351531982421875,1.159300166027578,BUY
2018-12-12,29.456684112548828,38.939998626708984,39.9466667175293,38.913333892822266,39.133331298828125,3937200,PCAR,0.010378439204064005,29.195454406738282,30.028068351745606,-0.48413658142089844,0.33641002314919816,HOLD
2018-12-13,29.926660537719727,38.206668853759766,38.313331604003906,37.779998779296875,37.91999816894531,4080300,PCAR,0.015954831282950943,29.27230453491211,29.893513870239257,-0.306671142578125,0.37614742761509573,SELL
2018-12-14,29.54024314880371,37.71333312988281,38.30666732788086,37.68000030517578,37.81999969482422,2823300,PCAR,-0.01291214529028295,29.42215461730957,29.755619621276857,-0.7435092926025391,-0.39695689773630155,HOLD
2018-12-17,29.289592742919922,37.393333435058594,38.366668701171875,37.09333419799805,37.68000030517578,3471600,PCAR,-0.008485048840701226,29.473458099365235,29.546769905090333,-1.3118724822998047,-0.03318827624555331,SELL
2018-12-18,29.336584091186523,37.45333480834961,38.18000030517578,37.27333450317383,37.68000030517578,3117450,PCAR,0.0016043701487777895,29.50995292663574,29.39859619140625,-1.20941162109375,-0.2930896913713126,SELL
2018-12-19,28.657733917236328,36.586666107177734,38.09333419799805,36.40666580200195,37.58000183105469,3099450,PCAR,-0.023140055155710493,29.35016288757324,29.272808647155763,-2.614471435546875,-0.3333050441088554,HOLD
2018-12-20,28.934499740600586,36.939998626708984,37.279998779296875,36.34000015258789,36.50666809082031,4050750,PCAR,0.009657631135928657,29.151730728149413,29.212017631530763,-1.9846858978271484,0.24280370577604132,SELL
2018-12-21,28.668176651000977,36.599998474121094,37.939998626708984,36.47999954223633,37.19333267211914,5431950,PCAR,-0.009204344017944344,28.97731742858887,29.199736022949217,-2.7099132537841797,1.0242328074237614,BUY
2018-12-24,28.02589225769043,35.779998779296875,36.573333740234375,35.67333221435547,36.34000015258789,1595850,PCAR,-0.02240408942394745,28.724577331542967,29.099017715454103,-2.792428970336914,-1.5307213284306613,BUY
2018-12-26,29.493236541748047,37.6533317565918,37.67333221435547,35.619998931884766,35.973331451416016,3519150,PCAR,0.05235673749708969,28.755907821655274,29.13293037414551,-0.42237281799316406,-0.31457591370211063,BUY
2018-12-27,30.004985809326172,38.30666732788086,38.3466682434082,36.71333312988281,37.026668548583984,3598950,PCAR,0.017351410953278634,29.025358200073242,29.18776054382324,0.46257591247558594,-0.30755820482109314,HOLD
2018-12-28,29.81177520751953,38.060001373291016,38.69333267211914,37.84000015258789,38.50666809082031,2452200,PCAR,-0.006439283225609382,29.20081329345703,29.176272010803224,1.020782470703125,-1.077602724571599,BUY
2018-12-31,29.8378849029541,38.09333419799805,38.413333892822266,37.746665954589844,38.2599983215332,2548650,PCAR,0.0008758182044785734,29.434754943847658,29.206036186218263,0.8048095703125,-1.0703250651396667,SELL
2019-01-02,30.213863372802734,38.573333740234375,38.633331298828125,37.22666549682617,37.51333236694336,2704500,PCAR,0.012600707827363777,29.872349166870116,29.29846324920654,1.05975341796875,-0.8648621997111196,BUY
2019-01-03,29.514135360717773,37.68000030517578,38.38666534423828,37.40666580200195,38.30666732788086,2962050,PCAR,-0.023159170459307377,29.876528930664062,29.316218376159668,0.05745124816894531,-0.6135080685473076,BUY
2019-01-04,30.824813842773438,39.35333251953125,39.37333297729492,38.0,38.133331298828125,3854850,PCAR,0.04440850006401109,30.040494537353517,29.53292636871338,0.8981533050537109,0.1546193713064761,HOLD
2019-01-07,30.788257598876953,39.30666732788086,39.81999969482422,38.54666519165039,39.17333221435547,4571550,PCAR,-0.0011859355934132898,30.235791015625,29.718302154541014,1.2480144500732422,1.0774306974589742,HOLD
2019-01-08,31.085914611816406,39.686668395996094,40.12666702270508,39.31999969482422,39.66666793823242,4449450,PCAR,0.0096678745779466,30.485396957397462,29.96007595062256,1.7963218688964844,0.8728256483146013,HOLD
2019-01-09,30.615938186645508,39.086666107177734,40.106666564941406,38.87333297729492,39.87333297729492,5207250,PCAR,-0.01511862948347198,30.565811920166016,30.219080543518068,1.2793540954589844,1.5480953173808738,BUY
2019-01-10,30.892711639404297,39.439998626708984,39.7599983215332,38.380001068115234,38.5533332824707,4232100,PCAR,0.009040175449515298,30.84152717590332,30.35902805328369,2.2349777221679688,0.6763228318932123,BUY
2019-01-11,31.03892707824707,39.62666702270508,39.80666732788086,38.95333480834961,39.366668701171875,2878800,PCAR,0.004733007595755234,30.884349822998047,30.462422180175782,2.1044273376464844,-0.6774769913533728,HOLD
