Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-07-27,296.6620788574219,315.1000061035156,320.489990234375,314.7099914550781,320.32000732421875,574500,HUM,-0.012566210524327048,298.1872863769531,298.1110382080078,1.911163330078125,0.13977577872882133,HOLD
2018-07-30,294.6850280761719,313.0,316.4700012207031,311.92999267578125,314.5,700500,HUM,-0.006664319177107192,297.2721740722656,297.8587280273438,0.53668212890625,1.0554457111739095,BUY
2018-07-31,295.7958984375,314.17999267578125,316.9800109863281,313.75,314.07000732421875,845900,HUM,0.0037696871421679656,297.12529907226565,297.8860290527344,-1.647613525390625,1.9433500707851785,BUY
2018-08-01,299.5242614746094,318.1400146484375,327.44000244140625,314.489990234375,314.6300048828125,1281500,HUM,0.012604512289737357,297.4209411621094,297.99241943359374,2.287811279296875,3.3609611220103206,BUY
2018-08-02,302.8758850097656,321.70001220703125,322.6700134277344,318.6000061035156,318.6000061035156,650300,HUM,0.011189823217176542,297.90863037109375,298.3031036376953,4.311981201171875,0.013967556654347763,HOLD
2018-08-03,305.1448669433594,324.1099853515625,324.94000244140625,320.510009765625,322.54998779296875,453800,HUM,0.007491457873975538,299.6051879882813,298.8962371826172,7.936737060546875,-0.9589026826008109,HOLD
2018-08-06,304.1846008300781,323.0899963378906,325.1600036621094,322.1600036621094,323.9599914550781,414800,HUM,-0.003146918782872654,301.5051025390625,299.3886383056641,8.661712646484375,-1.097948170881686,HOLD
2018-08-07,302.9606018066406,321.7900085449219,323.2099914550781,320.6099853515625,322.69000244140625,474800,HUM,-0.004023869124529567,302.93804321289065,300.03167114257815,4.500244140625,-0.7275603900705673,HOLD
2018-08-08,305.2485046386719,324.2200012207031,326.42999267578125,322.69000244140625,322.69000244140625,393700,HUM,0.007551816369481212,304.0828918457031,300.7519165039063,5.479461669921875,-1.0334437765344338,HOLD
2018-08-09,304.7682189941406,323.7099914550781,327.5,322.8999938964844,324.1400146484375,341500,HUM,-0.0015734250528098848,304.46135864257815,301.18499450683595,5.5546875,-1.1759358751431928,HOLD
2018-08-10,306.02044677734375,325.0400085449219,325.5400085449219,322.1400146484375,322.1400146484375,380600,HUM,0.004108787285419746,304.636474609375,302.12083129882814,6.759857177734375,-0.958844107148695,BUY
2018-08-13,305.1072082519531,324.07000732421875,326.3299865722656,323.2900085449219,325.5299987792969,306400,HUM,-0.0029842402199192763,304.82099609375,303.1630493164063,8.576934814453125,-1.203257313609996,HOLD
2018-08-14,310.06884765625,329.3399963378906,330.9599914550781,324.2900085449219,324.2900085449219,423000,HUM,0.016261954061077555,306.2426452636719,304.59034423828126,12.022796630859375,-0.6251866459458929,HOLD
2018-08-15,307.01837158203125,326.1000061035156,329.1700134277344,325.5199890136719,328.70001220703125,381800,HUM,-0.009838060473590593,306.59661865234375,305.3397552490234,6.5809326171875,-0.7972157255794478,HOLD
2018-08-16,310.7655334472656,330.0799865722656,331.0899963378906,326.3500061035156,326.95001220703125,410700,HUM,0.01220500859908058,307.79608154296875,306.12872009277345,14.10345458984375,-0.6565080215916695,SELL
2018-08-17,305.6250305175781,324.6199951171875,330.80999755859375,324.25,330.80999755859375,516000,HUM,-0.016541419097107823,307.7169982910156,306.17673645019534,10.94000244140625,-0.21043996560058573,HOLD
2018-08-20,307.2914733886719,326.3900146484375,326.7900085449219,322.05999755859375,324.5199890136719,368300,HUM,0.0054525732668937454,308.1538513183594,306.4874237060547,11.495574951171875,-0.7924207847505639,HOLD
2018-08-21,306.8959655761719,325.9700012207031,326.44000244140625,323.8800048828125,326.07000732421875,326400,HUM,-0.0012870770807225096,307.51927490234374,306.88096008300784,7.3717041015625,-0.8867029045824728,HOLD
2018-08-22,305.2107849121094,324.17999267578125,327.69000244140625,323.6700134277344,326.239990234375,362300,HUM,-0.00549104860632077,307.1577575683594,306.87718811035154,2.33489990234375,-0.662741522950864,BUY
2018-08-23,309.7958679199219,329.04998779296875,331.5199890136719,324.1400146484375,324.8800048828125,510600,HUM,0.015022676898959642,306.9638244628906,307.3799530029297,4.6510009765625,0.02071189542471831,BUY
2018-08-24,312.04595947265625,331.44000244140625,332.7200012207031,328.0,329.32000732421875,292900,HUM,0.007263142558492808,308.2480102539063,307.9825042724609,7.861358642578125,-0.8552214816872308,HOLD
2018-08-27,312.9215393066406,332.3699951171875,332.7099914550781,330.54998779296875,332.0400085449219,291600,HUM,0.0028059322910767293,309.3740234375,308.76393737792966,9.9609375,-0.7773914979258868,HOLD
2018-08-28,313.7405700683594,333.239990234375,333.75,330.5799865722656,332.8500061035156,272000,HUM,0.00261736780259203,310.7429443359375,309.1311096191406,8.4920654296875,-0.7846360601080473,HOLD
2018-08-29,314.9833679199219,334.55999755859375,335.6199951171875,333.7699890136719,333.8699951171875,496900,HUM,0.003961227747153462,312.6974609375,309.9276092529297,10.21514892578125,0.9964263963517934,HOLD
2018-08-30,312.9215393066406,332.3699951171875,334.989990234375,331.5299987792969,334.8399963378906,314400,HUM,-0.006545833282871727,313.3225952148438,310.14320983886716,6.901092529296875,-0.9555054294168072,HOLD
2018-08-31,313.7594909667969,333.260009765625,333.9200134277344,331.42999267578125,331.6099853515625,474700,HUM,0.002677833114374195,313.66530151367186,310.95665588378904,8.65228271484375,1.134649552018046,HOLD
2018-09-04,313.5993347167969,333.0899963378906,336.489990234375,332.55999755859375,333.4700012207031,458000,HUM,-0.0005104427263905587,313.8008605957031,311.5874420166016,3.530487060546875,0.8728350092458536,HOLD
2018-09-05,313.4017028808594,332.8800048828125,334.6499938964844,332.2699890136719,333.20001220703125,534700,HUM,-0.0006302048954153205,313.73308715820315,312.23801574707034,6.383331298828125,1.718586008058927,BUY
2018-09-06,314.34320068359375,333.8800048828125,335.6400146484375,331.3500061035156,332.7099914550781,683200,HUM,0.0030041247194252385,313.6050537109375,313.15125732421876,3.577667236328125,2.626757960749995,SELL
2018-09-07,317.4030456542969,337.1300048828125,337.55999755859375,333.9800109863281,333.9800109863281,381500,HUM,0.009734089886623831,314.50135498046876,313.91197509765624,11.77801513671875,-0.2670710377688597,SELL
2018-09-10,309.4662170410156,328.70001220703125,337.17999267578125,327.3399963378906,337.17999267578125,457200,HUM,-0.02500552128263367,313.6427001953125,313.6540008544922,2.17474365234375,0.4221693902422992,HOLD
2018-09-11,313.4017028808594,332.8800048828125,333.0799865722656,328.010009765625,328.3299865722656,452700,HUM,0.012717012788902027,313.603173828125,313.70201721191404,6.5057373046875,0.3174531786103963,BUY
2018-09-12,312.1683349609375,331.57000732421875,333.3999938964844,329.57000732421875,332.0299987792969,452200,HUM,-0.003935421883750068,313.35650024414065,313.5447937011719,6.957550048828125,0.2974365103725561,BUY
2018-09-13,318.1561279296875,337.92999267578125,338.3800048828125,332.0199890136719,334.55999755859375,364200,HUM,0.019181295148014588,314.11908569335935,313.86206970214846,8.360260009765625,-0.5555094552428134,SELL
2018-09-14,317.50665283203125,337.239990234375,339.8800048828125,336.79998779296875,339.2200012207031,395100,HUM,-0.002041372271791575,314.1398071289062,314.3205810546875,5.460693359375,-0.24547096935711368,HOLD
2018-09-17,314.493896484375,334.0400085449219,338.44000244140625,333.239990234375,336.8699951171875,538400,HUM,-0.009488797544188965,315.1453430175781,314.39402160644534,1.572357177734375,1.129103610811988,HOLD
2018-09-18,316.3296813964844,335.989990234375,336.92999267578125,332.17999267578125,333.0,398800,HUM,0.005837267217682074,315.73093872070314,314.66705627441405,2.589111328125,-0.23376129617496505,HOLD
2018-09-19,316.1507873535156,335.79998779296875,337.79998779296875,334.7200012207031,337.739990234375,369800,HUM,-0.0005655303738144601,316.5274291992188,314.9419647216797,1.16741943359375,-0.5451956641052356,HOLD
2018-09-20,317.9019775390625,337.6600036621094,338.2200012207031,335.3699951171875,337.17999267578125,430200,HUM,0.005539097973489282,316.4765991210937,315.29784240722654,4.980438232421875,0.017401848409331958,HOLD
2018-09-21,317.9961242675781,337.760009765625,338.9599914550781,337.25,338.29998779296875,827100,HUM,0.00029615018202910903,316.5744934082031,315.3571502685547,4.23663330078125,2.8692963311159545,SELL
2018-09-24,320.679443359375,340.6099853515625,341.29998779296875,336.42999267578125,337.1099853515625,516500,HUM,0.00843821319513638,317.8116027832031,316.4784729003906,7.080108642578125,0.47181091280944787,SELL
2018-09-25,314.28662109375,333.82000732421875,341.07000732421875,332.9700012207031,340.8699951171875,649200,HUM,-0.01993524186849971,317.4029907226562,316.5669647216797,0.884918212890625,1.3502369611766425,HOLD
2018-09-26,313.429931640625,332.9100036621094,335.8699951171875,330.54998779296875,334.5,550100,HUM,-0.0027258222133148546,316.85881958007815,316.69312438964846,-0.91326904296875,0.5142992687873146,BUY
2018-09-27,315.94744873046875,335.0799865722656,335.5,333.25,333.42999267578125,336000,HUM,0.008032152757925903,316.46791381835936,316.4722564697266,-1.455596923828125,-1.129719099611133,HOLD
2018-09-28,319.1910705566406,338.5199890136719,338.8800048828125,334.4200134277344,335.29998779296875,782400,HUM,0.010266333338678102,316.7069030761719,316.6406982421875,9.724853515625,2.0352448428191754,HOLD
2018-10-01,319.10626220703125,338.42999267578125,340.9200134277344,337.0,340.1300048828125,420200,HUM,-0.0002656977510726577,316.39226684570315,317.1019348144531,5.704559326171875,-0.574876303847777,SELL
2018-10-02,317.1827392578125,336.3900146484375,338.79998779296875,334.17999267578125,337.9599914550781,422300,HUM,-0.006027844567872531,316.97149047851565,317.18724060058594,5.014404296875,-0.543724874744039,SELL
2018-10-03,313.6373596191406,332.6300048828125,337.19000244140625,330.6700134277344,336.9700012207031,743100,HUM,-0.01117771933922962,317.0129760742187,316.93589782714844,-4.518768310546875,1.56726976538902,HOLD
2018-10-04,312.3078918457031,331.2200012207031,333.260009765625,330.5400085449219,332.54998779296875,460700,HUM,-0.0042388692949459905,316.2850646972656,316.3764892578125,-5.198760986328125,-0.2544369278526036,HOLD
2018-10-05,312.2325134277344,331.1400146484375,334.04998779296875,330.6600036621094,331.760009765625,398800,HUM,-0.000241359312194378,314.8933532714844,315.8001281738281,-2.261383056640625,-0.693033449044629,BUY
2018-10-08,314.6085205078125,333.6600036621094,334.3399963378906,329.1499938964844,330.9700012207031,450200,HUM,0.007609736263510802,313.9938049316406,315.1930358886719,-1.721160888671875,-0.33214159148453404,SELL
2018-10-09,316.0041198730469,335.1400146484375,337.8900146484375,333.80999755859375,333.80999755859375,652100,HUM,0.004435987184904455,313.7580810546875,315.3647857666016,-0.14666748046875,0.9799075589477879,SELL
2018-10-10,310.0259704589844,328.79998779296875,337.0,328.45001220703125,335.17999267578125,605000,HUM,-0.018917947704176097,313.0358032226562,315.0243896484375,-7.876007080078125,0.6042195736035282,SELL
2018-10-11,301.6437072753906,319.9100036621094,329.1400146484375,318.9800109863281,327.8599853515625,757800,HUM,-0.02703729358925655,310.90296630859376,313.59401550292966,-16.3524169921875,1.454838779543714,HOLD
2018-10-12,300.17279052734375,318.3500061035156,325.5199890136719,315.55999755859375,322.8900146484375,797200,HUM,-0.004876338251286527,308.49102172851565,311.6921875,-20.50665283203125,1.5128561118926263,BUY
2018-10-15,298.9092712402344,317.010009765625,319.95001220703125,316.3299865722656,317.95001220703125,597900,HUM,-0.00420930652938134,305.351171875,309.6724884033203,-15.377349853515625,0.24749875697765336,BUY
2018-10-16,309.6017761230469,328.3500061035156,328.8800048828125,320.2900085449219,321.6600036621094,370200,HUM,0.03577174049652987,304.070703125,308.9143920898438,-3.828155517578125,-1.1539459520072768,BUY
2018-10-17,309.3471984863281,328.0799865722656,332.1099853515625,322.0199890136719,327.45001220703125,354000,HUM,-0.0008222744711179342,303.93494873046876,308.4853759765625,-6.600250244140625,-1.2415673904730473,HOLD
2018-10-18,313.3356018066406,332.30999755859375,332.6400146484375,327.94000244140625,329.0299987792969,499300,HUM,0.012892967319013238,306.27332763671876,308.58814697265626,-5.85546875,-0.37476946105964176,SELL
2018-10-19,309.6300048828125,328.3800048828125,334.79998779296875,327.239990234375,332.7300109863281,646600,HUM,-0.01182628754109738,308.1647705078125,308.32789611816406,-9.47625732421875,0.6429228551588168,HOLD
2018-10-22,307.9988098144531,326.6499938964844,331.9599914550781,324.0299987792969,329.3500061035156,653500,HUM,-0.005268207352762011,309.98267822265626,307.66692504882815,-9.183929443359375,0.636900220950079,SELL
2018-10-23,307.2255859375,325.8299865722656,326.79998779296875,320.010009765625,323.04998779296875,440400,HUM,-0.0025104768340467043,309.5074401855469,306.78907165527346,-6.411773681640625,-0.7027741815330555,SELL
2018-10-24,299.59765625,317.739990234375,326.95001220703125,317.239990234375,325.17999267578125,438000,HUM,-0.024828432385354038,307.5575317382812,305.746240234375,-12.710235595703125,-0.673024398471413,HOLD
2018-10-25,303.2182922363281,321.5799865722656,324.25,316.5799865722656,318.4599914550781,452300,HUM,0.012084994360926693,305.53406982421876,305.90369873046876,-9.01422119140625,-0.6433315680644163,SELL
2018-10-26,300.0784606933594,318.25,322.0,315.6400146484375,320.3800048828125,462600,HUM,-0.010355020206108012,303.62376098632814,305.89426574707034,-14.530059814453125,-0.49824444248600747,BUY
2018-10-29,299.4749755859375,317.6099853515625,323.0400085449219,313.8900146484375,320.1000061035156,671500,HUM,-0.0020110910527448844,301.918994140625,305.9508361816406,-16.529144287109375,0.9241658539908648,HOLD
2018-10-30,305.02874755859375,323.5,323.9700012207031,314.7099914550781,318.5899963378906,448800,HUM,0.01854502855135065,301.47962646484376,305.4935333251953,-4.997222900390625,-0.7011021215351916,HOLD
2018-10-31,302.1151428222656,320.4100036621094,330.2900085449219,319.8599853515625,325.42999267578125,972700,HUM,-0.009551902106434862,301.9831237792969,304.77032775878905,0.471435546875,2.568923912920605,HOLD
2018-11-01,302.54888916015625,320.8699951171875,325.04998779296875,319.4100036621094,321.7200012207031,968300,HUM,0.0014356987664991827,301.8492431640625,303.6916564941406,2.3760986328125,2.0952702476252325,BUY
2018-11-02,304.60443115234375,323.04998779296875,331.1499938964844,320.9599914550781,322.70001220703125,684600,HUM,0.006794082099899512,302.7544372558594,303.18909912109376,5.695159912109375,0.4899323710202831,BUY
2018-11-05,307.9610900878906,326.6099853515625,329.3800048828125,323.1499938964844,323.8800048828125,514800,HUM,0.011019731140641476,304.45166015625,303.1853271484375,-1.64068603515625,-0.4742330299357155,BUY
2018-11-06,312.8642578125,331.80999755859375,332.07000732421875,325.95001220703125,326.5400085449219,772400,HUM,0.01592138709214863,306.0187622070313,303.7491943359375,3.517059326171875,0.9165543990686946,BUY
2018-11-07,333.7683410644531,353.9800109863281,355.8800048828125,334.6700134277344,335.45001220703125,1599600,HUM,0.06681518495628525,312.3494018554687,307.1662628173828,20.4327392578125,3.28584233565344,SELL
2018-11-08,320.199951171875,339.5899963378906,353.04998779296875,337.2699890136719,353.0,1068400,HUM,-0.04065211772124899,315.8796142578125,308.8644287109375,10.5699462890625,1.3199559625793449,HOLD
2018-11-09,319.5965270996094,338.95001220703125,342.0299987792969,336.0,338.55999755859375,783400,HUM,-0.001884522686706247,318.87803344726564,310.8162353515625,11.59771728515625,0.37680705396116576,SELL
2018-11-12,318.3707580566406,337.6499938964844,339.42999267578125,335.7300109863281,338.489990234375,772200,HUM,-0.003835364088880411,320.9599670410156,312.7058135986328,11.145172119140625,0.31031685279228,SELL
2018-11-13,314.9952087402344,334.07000732421875,338.7200012207031,333.1700134277344,337.8900146484375,985600,HUM,-0.01060257335507464,321.3861572265625,313.70245971679685,15.397552490234375,0.9216458248652936,SELL
